A;004;20110228 01:56;VALNET;
D;004;96488;11;20110228 01:56;P;;;;;;
D;004;96488;11;20110228 01:56;V;;;;;;
D;004;96488;11;20110228 01:56;V;;;;;;
B;004;102299;12;20110228 01:56;;;43;OLD BELMONT RD;BELMONT NORTH;2280;758.8;M;20101202;20110113;380000;A;R;RESIDENCE;;JF;;0;AG61771;
C;004;102299;12;20110228 01:56;18/241833;
D;004;102299;12;20110228 01:56;P;;;;;;
D;004;102299;12;20110228 01:56;V;;;;;;
D;004;102299;12;20110228 01:56;V;;;;;;
B;004;105136;13;20110228 01:56;;;32;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20101224;20110204;225000;A;R;RESIDENCE;;FJ;;0;AG78053;
C;004;105136;13;20110228 01:56;43/7661;
D;004;105136;13;20110228 01:56;P;;;;;;
D;004;105136;13;20110228 01:56;V;;;;;;
B;004;3042987;14;20110228 01:56;;;27;JUPITER CCT;CAMERON PARK;2285;825.9;M;20101214;20110114;548000;A;R;RESIDENCE;;CP;;0;AG80842;
C;004;3042987;14;20110228 01:56;1205/1056197;
D;004;3042987;14;20110228 01:56;P;;;;;;
D;004;3042987;14;20110228 01:56;P;;;;;;
D;004;3042987;14;20110228 01:56;P;;;;;;
D;004;3042987;14;20110228 01:56;V;;;;;;
D;004;3042987;14;20110228 01:56;V;;;;;;
B;004;3042989;15;20110228 01:56;;;15;CEYLON CL;CAMERON PARK;2285;748.6;M;20101213;20110124;487500;A;R;RESIDENCE;;CP;;0;AG66172;
C;004;3042989;15;20110228 01:56;1207/1056197;
D;004;3042989;15;20110228 01:56;P;;;;;;
D;004;3042989;15;20110228 01:56;P;;;;;;
D;004;3042989;15;20110228 01:56;V;;;;;;
B;004;3502322;16;20110228 01:56;;;46;JOHN DARLING AVE;BELMONT NORTH;2280;617.6;M;20101027;20101201;300000;A;V;VACANT LAND;;JE;;0;AG35497;
C;004;3502322;16;20110228 01:56;305/1148102;
D;004;3502322;16;20110228 01:56;P;;;;;;
D;004;3502322;16;20110228 01:56;P;;;;;;
D;004;3502322;16;20110228 01:56;V;;;;;;
B;004;3520622;17;20110228 01:56;;306;13;EDGAR ST;BELMONT;2280;;;20110128;20110210;495000;;R;RESIDENCE;25;;;0;AG70534;
C;004;3520622;17;20110228 01:56;25/SP83708;
D;004;3520622;17;20110228 01:56;P;;;;;;
D;004;3520622;17;20110228 01:56;V;;;;;;
B;004;112110;18;20110228 01:56;;1;5;BLAXLAND RD;MACQUARIE HILLS;2285;;;20091113;20101216;430000;;R;RESIDENCE;3;;;0;AG80005;
C;004;112110;18;20110228 01:56;3/SP83325;
D;004;112110;18;20110228 01:56;P;;;;;;
D;004;112110;18;20110228 01:56;P;;;;;;
D;004;112110;18;20110228 01:56;V;;;;;;
B;004;3553960;19;20110228 01:56;;;9;LEEBOARD CL;MURRAYS BEACH;2281;1616;M;20100910;20110207;222000;P;V;VACANT LAND;;PK;;0;AG57366;
C;004;3553960;19;20110228 01:56;181/270485;
D;004;3553960;19;20110228 01:56;P;;;;;;
D;004;3553960;19;20110228 01:56;V;;;;;;
B;004;3553964;20;20110228 01:56;;;1;LEEBOARD CL;MURRAYS BEACH;2281;1334;M;20100922;20110207;218000;P;V;VACANT LAND;;PK;;0;AG68212;
C;004;3553964;20;20110228 01:56;185/270485;
D;004;3553964;20;20110228 01:56;P;;;;;;
D;004;3553964;20;20110228 01:56;P;;;;;;
D;004;3553964;20;20110228 01:56;V;;;;;;
B;004;3553989;21;20110228 01:56;;;1;STERN CT;MURRAYS BEACH;2281;1130;M;20101124;20110207;199000;P;V;VACANT LAND;;PK;;0;AG68024;
C;004;3553989;21;20110228 01:56;210/270485;
D;004;3553989;21;20110228 01:56;P;;;;;;
D;004;3553989;21;20110228 01:56;P;;;;;;
D;004;3553989;21;20110228 01:56;V;;;;;;
B;004;3539793;22;20110228 01:56;;;2;CLEVELAND ST;EDGEWORTH;2285;618.8;M;20110113;20110210;175500;A;V;VACANT LAND;;CP;;0;AG70459;
C;004;3539793;22;20110228 01:56;1048/1152794;
D;004;3539793;22;20110228 01:56;P;;;;;;
D;004;3539793;22;20110228 01:56;V;;;;;;
B;004;3560044;23;20110228 01:56;;;9;REDBUD CL;CHARLESTOWN;2290;602.2;M;20100818;20110207;300000;A;V;VACANT LAND;;EE;;0;AG73339;
C;004;3560044;23;20110228 01:56;6/1160703;
D;004;3560044;23;20110228 01:56;P;;;;;;
D;004;3560044;23;20110228 01:56;P;;;;;;
D;004;3560044;23;20110228 01:56;V;;;;;;
B;004;3560045;24;20110228 01:56;;;11;REDBUD CL;CHARLESTOWN;2290;603.2;M;20090728;20110207;255000;A;V;VACANT LAND;;EE;;0;AG62582;
C;004;3560045;24;20110228 01:56;7/1160703;
D;004;3560045;24;20110228 01:56;P;;;;;;
D;004;3560045;24;20110228 01:56;V;;;;;;
B;004;3560046;25;20110228 01:56;;;15;REDBUD CL;CHARLESTOWN;2290;929;M;20090804;20110207;280000;A;V;VACANT LAND;;EE;;0;AG73697;
C;004;3560046;25;20110228 01:56;8/1160703;
D;004;3560046;25;20110228 01:56;P;;;;;;
D;004;3560046;25;20110228 01:56;P;;;;;;
D;004;3560046;25;20110228 01:56;V;;;;;;
B;004;3558859;26;20110228 01:56;;;7;HOOGHLY AVE;CAMERON PARK;2285;560;M;20101221;20110202;160000;A;V;VACANT LAND;;CP;;0;AG71201;
C;004;3558859;26;20110228 01:56;5017/1159736;
D;004;3558859;26;20110228 01:56;P;;;;;;
D;004;3558859;26;20110228 01:56;P;;;;;;
D;004;3558859;26;20110228 01:56;V;;;;;;
B;004;102691;27;20110228 01:56;;;674;PACIFIC HWY;BELMONT;2280;733.5;M;20100927;20110128;1180000;A;R;RESIDENCE;;JD;;0;AG56870;
C;004;102691;27;20110228 01:56;10, 11/10601 Permissive Occupancy 52/29;
D;004;102691;27;20110228 01:56;P;;;;;;
D;004;102691;27;20110228 01:56;P;;;;;;
D;004;102691;27;20110228 01:56;V;;;;;;
B;004;114951;28;20110228 01:56;;;13;KELTON ST;CARDIFF;2285;834.7;M;20110110;20110214;560000;B;3;COMMERCIAL;;TB;;0;AG74474;
C;004;114951;28;20110228 01:56;76/9634;
D;004;114951;28;20110228 01:56;P;;;;;;
D;004;114951;28;20110228 01:56;P;;;;;;
D;004;114951;28;20110228 01:56;V;;;;;;
B;004;110561;29;20110228 01:56;;;4;SOUTHERN CROSS DR;WOODRISING;2284;646.6;M;20101220;20110202;290000;A;R;RESIDENCE;;FB;;0;AG68877;
C;004;110561;29;20110228 01:56;2070/717154;
D;004;110561;29;20110228 01:56;P;;;;;;
D;004;110561;29;20110228 01:56;V;;;;;;
B;004;115151;30;20110228 01:56;;;16;KRISTEN CL;CARDIFF HEIGHTS;2285;766;M;20101213;20110131;499000;A;R;RESIDENCE;;CT;;0;AG69826;
C;004;115151;30;20110228 01:56;9/787303;
D;004;115151;30;20110228 01:56;P;;;;;;
D;004;115151;30;20110228 01:56;P;;;;;;
D;004;115151;30;20110228 01:56;V;;;;;;
B;004;110685;31;20110228 01:56;;;5;BRIGHTON ST;ARCADIA VALE;2283;923.1;M;20101222;20110120;322000;A;R;RESIDENCE;;ME;;0;AG61970;
C;004;110685;31;20110228 01:56;2/608185;
D;004;110685;31;20110228 01:56;P;;;;;;
D;004;110685;31;20110228 01:56;V;;;;;;
D;004;110685;31;20110228 01:56;V;;;;;;
D;004;110685;31;20110228 01:56;V;;;;;;
B;004;106051;32;20110228 01:56;;;25;PACIFIC HWY;BLACKSMITHS;2281;695.6;M;20101202;20110117;428000;A;R;RESIDENCE;;JN;;0;AG67915;
C;004;106051;32;20110228 01:56;757/755233;
D;004;106051;32;20110228 01:56;P;;;;;;
D;004;106051;32;20110228 01:56;P;;;;;;
D;004;106051;32;20110228 01:56;V;;;;;;
D;004;106051;32;20110228 01:56;V;;;;;;
B;004;106303;33;20110228 01:56;;;12;TIRRIL ST;BLACKSMITHS;2281;531.1;M;20101220;20110203;395000;A;R;RESIDENCE;;JN;;0;AG54208;
C;004;106303;33;20110228 01:56;1124/755233;
D;004;106303;33;20110228 01:56;P;;;;;;
D;004;106303;33;20110228 01:56;P;;;;;;
D;004;106303;33;20110228 01:56;V;;;;;;
B;004;111256;34;20110228 01:56;;;404;CURRAWONG CCT;CAMS WHARF;2281;83.9;M;20101203;20101223;267000;O;R;RESIDENCE;;RR;;0;AG63597;
C;004;111256;34;20110228 01:56;23/285546;
D;004;111256;34;20110228 01:56;P;;;;;;
D;004;111256;34;20110228 01:56;V;;;;;;
B;004;113852;35;20110228 01:56;;;8;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;700.2;M;20101129;20110201;560000;A;R;RESIDENCE;;DA;;0;AG73949;
C;004;113852;35;20110228 01:56;2/709346;
D;004;113852;35;20110228 01:56;P;;;;;;
D;004;113852;35;20110228 01:56;V;;;;;;
D;004;113852;35;20110228 01:56;V;;;;;;
B;004;107136;36;20110228 01:56;;;89;THE RIDGEWAY;BOLTON POINT;2283;627;M;20110117;20110210;340000;A;R;RESIDENCE;;FH;;0;AG60571;
C;004;107136;36;20110228 01:56;41/262978;
D;004;107136;36;20110228 01:56;P;;;;;;
D;004;107136;36;20110228 01:56;V;;;;;;
D;004;107136;36;20110228 01:56;V;;;;;;
B;004;114076;37;20110228 01:56;;;2;GRAHAM ST;GLENDALE;2285;575.4;M;20101207;20110118;305000;A;R;RESIDENCE;;CT;;0;AG54880;
C;004;114076;37;20110228 01:56;59/27611;
D;004;114076;37;20110228 01:56;P;;;;;;
D;004;114076;37;20110228 01:56;P;;;;;;
D;004;114076;37;20110228 01:56;V;;;;;;
B;004;107744;38;20110228 01:56;;;12;COUNCIL ST;SPEERS POINT;2284;1001;M;20101220;20110204;330000;A;V;VACANT LAND;;ZU;;0;AG58696;
C;004;107744;38;20110228 01:56;19/C/4063;
D;004;107744;38;20110228 01:56;P;;;;;;
D;004;107744;38;20110228 01:56;P;;;;;;
D;004;107744;38;20110228 01:56;V;;;;;;
D;004;107744;38;20110228 01:56;V;;;;;;
B;004;117697;39;20110228 01:56;;;3;PENDLEBURY RD;CARDIFF;2285;878.9;M;20101019;20101210;260000;A;R;RESIDENCE;;ZB;;0;AG74835;
C;004;117697;39;20110228 01:56;42/13661;
D;004;117697;39;20110228 01:56;P;;;;;;
D;004;117697;39;20110228 01:56;P;;;;;;
D;004;117697;39;20110228 01:56;V;;;;;;
B;004;118412;40;20110228 01:56;;;9;RUSSELL ST;CARDIFF;2285;722;M;20101119;20110114;385000;A;R;RESIDENCE;;ZB;;0;AG58742;
C;004;118412;40;20110228 01:56;1/305332;
D;004;118412;40;20110228 01:56;P;;;;;;
D;004;118412;40;20110228 01:56;V;;;;;;
B;004;118594;41;20110228 01:56;;;3;SECOND ST;CARDIFF SOUTH;2285;733.5;M;20101229;20110202;321000;A;R;RESIDENCE;;CG;;0;AG60258;
C;004;118594;41;20110228 01:56;11/B/196;
D;004;118594;41;20110228 01:56;P;;;;;;
D;004;118594;41;20110228 01:56;V;;;;;;
B;004;118716;42;20110228 01:56;;;10;SLADE CL;RANKIN PARK;2287;746.1;M;20101213;20110117;345000;A;R;RESIDENCE;;DA;;0;AG69857;
C;004;118716;42;20110228 01:56;118/240331;
D;004;118716;42;20110228 01:56;P;;;;;;
D;004;118716;42;20110228 01:56;P;;;;;;
D;004;118716;42;20110228 01:56;V;;;;;;
B;004;116055;43;20110228 01:56;;;233;MAIN RD;CARDIFF;2285;1012;M;20101216;20110209;240000;A;R;RESIDENCE;;CG;;0;AG68007;
C;004;116055;43;20110228 01:56;8/E/4143;
D;004;116055;43;20110228 01:56;P;;;;;;
D;004;116055;43;20110228 01:56;V;;;;;;
D;004;116055;43;20110228 01:56;V;;;;;;
B;004;119337;44;20110228 01:56;;;49 A;WANSBECK VALLEY RD;CARDIFF;2285;2970;M;20101223;20110202;565000;A;R;RESIDENCE;;ZB;;0;AG63670;
C;004;119337;44;20110228 01:56;3/613271;
D;004;119337;44;20110228 01:56;P;;;;;;
D;004;119337;44;20110228 01:56;V;;;;;;
B;004;119338;45;20110228 01:56;;;51;WANSBECK VALLEY RD;CARDIFF;2285;600;M;20101223;20110202;565000;A;R;RESIDENCE;;ZB;;0;AG63670;
C;004;119338;45;20110228 01:56;2/613271;
D;004;119338;45;20110228 01:56;P;;;;;;
D;004;119338;45;20110228 01:56;V;;;;;;
B;004;124794;46;20110228 01:56;;;4;TIBBIN ST;KAHIBAH;2290;676.6;M;20110112;20110209;462500;A;R;RESIDENCE;;ZE;;0;AG81557;
C;004;124794;46;20110228 01:56;9/246549;
D;004;124794;46;20110228 01:56;P;;;;;;
D;004;124794;46;20110228 01:56;P;;;;;;
D;004;124794;46;20110228 01:56;V;;;;;;
D;004;124794;46;20110228 01:56;V;;;;;;
B;004;131337;47;20110228 01:56;;;20;MARINER DR;ELEEBANA;2282;556.4;M;20101221;20110204;469000;A;R;RESIDENCE;;GB;;0;AG78281;
C;004;131337;47;20110228 01:56;91/228810;
D;004;131337;47;20110228 01:56;P;;;;;;
D;004;131337;47;20110228 01:56;P;;;;;;
D;004;131337;47;20110228 01:56;V;;;;;;
B;004;134123;48;20110228 01:56;;;6;HESHBON ST;GATESHEAD;2290;562.8;M;20100114;20110211;330000;A;R;RESIDENCE;;EM;;0;AG72948;
C;004;134123;48;20110228 01:56;2/205076;
D;004;134123;48;20110228 01:56;P;;;;;;
D;004;134123;48;20110228 01:56;V;;;;;;
D;004;134123;48;20110228 01:56;V;;;;;;
B;004;126633;49;20110228 01:56;;;74;OCEAN ST;DUDLEY;2290;550.1;M;20110209;20110209;300000;A;R;RESIDENCE;;EZ;;0;AG63630;
C;004;126633;49;20110228 01:56;6/B/2304;
D;004;126633;49;20110228 01:56;P;;;;;;
D;004;126633;49;20110228 01:56;P;;;;;;
D;004;126633;49;20110228 01:56;V;;;;;;
D;004;126633;49;20110228 01:56;V;;;;;;
B;004;129367;50;20110228 01:56;;;49;RIDLEY ST;EDGEWORTH;2285;664;M;20101112;20101210;297500;A;R;RESIDENCE;;CQ;;0;AG69149;
C;004;129367;50;20110228 01:56;22/252508;
D;004;129367;50;20110228 01:56;P;;;;;;
D;004;129367;50;20110228 01:56;V;;;;;;
D;004;129367;50;20110228 01:56;V;;;;;;
D;004;129367;50;20110228 01:56;V;;;;;;
D;004;129367;50;20110228 01:56;V;;;;;;
B;004;132182;51;20110228 01:56;;;6;AWABA ST;FASSIFERN;2283;714.5;M;20101216;20110127;296000;A;R;RESIDENCE;;FJ;;0;AG77652;
C;004;132182;51;20110228 01:56;4/29052;
D;004;132182;51;20110228 01:56;P;;;;;;
D;004;132182;51;20110228 01:56;P;;;;;;
D;004;132182;51;20110228 01:56;V;;;;;;
D;004;132182;51;20110228 01:56;V;;;;;;
B;004;135249;52;20110228 01:56;;;9;REDWOOD CRES;GATESHEAD;2290;562.7;M;20101116;20110127;274000;A;R;RESIDENCE;;EM;;0;AG73562;
C;004;135249;52;20110228 01:56;33/224692;
D;004;135249;52;20110228 01:56;P;;;;;;
D;004;135249;52;20110228 01:56;P;;;;;;
D;004;135249;52;20110228 01:56;V;;;;;;
B;004;136059;53;20110228 01:56;;;57;APPLETREE RD;HOLMESVILLE;2286;2017;M;20101013;20101221;355000;A;R;RESIDENCE;;CV;;0;AG56938;
C;004;136059;53;20110228 01:56;3/21552;
D;004;136059;53;20110228 01:56;P;;;;;;
D;004;136059;53;20110228 01:56;V;;;;;;
B;004;141973;54;20110228 01:56;;;11;HILLCREST RD;MIRRABOOKA;2264;645;M;20110111;20110210;278000;A;R;RESIDENCE;;NS;;0;AG67775;
C;004;141973;54;20110228 01:56;65/17367;
D;004;141973;54;20110228 01:56;P;;;;;;
D;004;141973;54;20110228 01:56;V;;;;;;
D;004;141973;54;20110228 01:56;V;;;;;;
B;004;137047;55;20110228 01:56;;2;105;KAHIBAH RD;KAHIBAH;2290;;;20101216;20110127;360000;;3;HOME UNIT;2;;;0;AG65888;
C;004;137047;55;20110228 01:56;2/SP60124;
D;004;137047;55;20110228 01:56;P;;;;;;
D;004;137047;55;20110228 01:56;V;;;;;;
B;004;140240;56;20110228 01:56;;;21;ADVANTAGE AVE;MORISSET;2264;5847;M;20100903;20110204;792000;I;3;COMMERCIAL;;SR;;0;AG80142;
C;004;140240;56;20110228 01:56;120/882928;
D;004;140240;56;20110228 01:56;P;;;;;;
D;004;140240;56;20110228 01:56;P;;;;;;
D;004;140240;56;20110228 01:56;V;;;;;;
B;004;140657;57;20110228 01:56;;;27;STOCKDALE ST;MORISSET;2264;1012;M;20101221;20110201;340000;A;R;RESIDENCE;;NC;;0;AG51367;
C;004;140657;57;20110228 01:56;10/46770;
D;004;140657;57;20110228 01:56;P;;;;;;
D;004;140657;57;20110228 01:56;V;;;;;;
D;004;140657;57;20110228 01:56;V;;;;;;
B;004;140784;58;20110228 01:56;;;45 B;YAMBO ST;MORISSET;2264;289.1;M;20101214;20110125;270000;B;R;RESIDENCE;;TD;;0;AG62939;
C;004;140784;58;20110228 01:56;PT 4/285639;
D;004;140784;58;20110228 01:56;P;;;;;;
D;004;140784;58;20110228 01:56;P;;;;;;
D;004;140784;58;20110228 01:56;V;;;;;;
B;004;140788;59;20110228 01:56;;;;YAMBO ST;MORISSET;2264;2;M;20101214;20110125;270000;B;R;RESIDENCE;;TD;;0;AG62939;
C;004;140788;59;20110228 01:56;PT 4/285639;
D;004;140788;59;20110228 01:56;P;;;;;;
D;004;140788;59;20110228 01:56;P;;;;;;
D;004;140788;59;20110228 01:56;V;;;;;;
B;004;140801;60;20110228 01:56;;;69;YAMBO ST;MORISSET;2264;1011.83;M;20101210;20110121;380000;A;R;RESIDENCE;;NC;;0;AG75541;
C;004;140801;60;20110228 01:56;15/1/758707;
D;004;140801;60;20110228 01:56;P;;;;;;
D;004;140801;60;20110228 01:56;V;;;;;;
B;004;141177;61;20110228 01:56;;;4;BRIGHTWATERS CL;BRIGHTWATERS;2264;928.5;M;20110107;20110218;360500;A;R;RESIDENCE;;NQ;;0;AG82291;
C;004;141177;61;20110228 01:56;12/809450;
D;004;141177;61;20110228 01:56;P;;;;;;
D;004;141177;61;20110228 01:56;P;;;;;;
D;004;141177;61;20110228 01:56;V;;;;;;
B;004;138781;62;20110228 01:56;;;101;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20101203;20110211;430000;A;R;RESIDENCE;;ZR;;0;AG69019;
C;004;138781;62;20110228 01:56;4/17632;
D;004;138781;62;20110228 01:56;P;;;;;;
D;004;138781;62;20110228 01:56;V;;;;;;
B;004;156916;63;20110228 01:56;;;90;ANDREW RD;VALENTINE;2280;600.7;M;20101221;20100121;557500;A;R;RESIDENCE;;GJ;;0;AG58684;
C;004;156916;63;20110228 01:56;414/207429;
D;004;156916;63;20110228 01:56;P;;;;;;
D;004;156916;63;20110228 01:56;P;;;;;;
D;004;156916;63;20110228 01:56;V;;;;;;
D;004;156916;63;20110228 01:56;V;;;;;;
B;004;155057;64;20110228 01:56;;;103;JARRETT ST;KILABEN BAY;2283;1.091;H;20101012;20110214;649000;R;R;RESIDENCE;;FV;;0;AG80751;
C;004;155057;64;20110228 01:56;20/25/9047;
D;004;155057;64;20110228 01:56;P;;;;;;
D;004;155057;64;20110228 01:56;P;;;;;;
D;004;155057;64;20110228 01:56;P;;;;;;
D;004;155057;64;20110228 01:56;V;;;;;;
D;004;155057;64;20110228 01:56;V;;;;;;
B;004;155109;65;20110228 01:56;;;3;LAYCOCK ST;CAREY BAY;2283;1258.4;M;20101209;20110211;702000;A;R;RESIDENCE;;FR;;0;AG71637;
C;004;155109;65;20110228 01:56;5, 6/21137;
D;004;155109;65;20110228 01:56;P;;;;;;
D;004;155109;65;20110228 01:56;P;;;;;;
D;004;155109;65;20110228 01:56;V;;;;;;
D;004;155109;65;20110228 01:56;V;;;;;;
B;004;152674;66;20110228 01:56;;;12;ANZAC PDE;TORONTO;2283;706.9;M;20101112;20110117;810000;A;R;RESIDENCE;;FQ;;0;AG61537;
C;004;152674;66;20110228 01:56;18A/13231 Licence 301423;
D;004;152674;66;20110228 01:56;P;;;;;;
D;004;152674;66;20110228 01:56;V;;;;;;
D;004;152674;66;20110228 01:56;V;;;;;;
B;004;158950;67;20110228 01:56;;;7;CRESCENT RD;WANGI WANGI;2267;1454;M;20101224;20110204;292000;A;R;RESIDENCE;;MD;;0;AG70864;
C;004;158950;67;20110228 01:56;515/9466;
D;004;158950;67;20110228 01:56;P;;;;;;
D;004;158950;67;20110228 01:56;V;;;;;;
D;004;158950;67;20110228 01:56;V;;;;;;
D;004;158950;67;20110228 01:56;V;;;;;;
D;004;158950;67;20110228 01:56;V;;;;;;
B;004;159091;68;20110228 01:56;;;20;DOBELL DR;WANGI WANGI;2267;790.4;M;20101222;20110127;358000;A;R;RESIDENCE;;MD;;0;AG63503;
C;004;159091;68;20110228 01:56;52/12680;
D;004;159091;68;20110228 01:56;P;;;;;;
D;004;159091;68;20110228 01:56;P;;;;;;
D;004;159091;68;20110228 01:56;V;;;;;;
B;004;161840;69;20110228 01:56;;6;22;JONATHAN ST;WARNERS BAY;2282;;;20101223;20110203;395000;;R;RESIDENCE;6;;;0;AG62906;
C;004;161840;69;20110228 01:56;6/SP56170;
D;004;161840;69;20110228 01:56;P;;;;;;
D;004;161840;69;20110228 01:56;V;;;;;;
D;004;161840;69;20110228 01:56;V;;;;;;
B;004;167207;70;20110228 01:56;;;21;THOMAS ST;BARNSLEY;2278;733.5;M;20101118;20110210;310000;A;R;RESIDENCE;;CD;;0;AG68780;
C;004;167207;70;20110228 01:56;22, 24/D/631;
D;004;167207;70;20110228 01:56;P;;;;;;
D;004;167207;70;20110228 01:56;P;;;;;;
D;004;167207;70;20110228 01:56;V;;;;;;
B;004;159353;71;20110228 01:56;;;2;KUMMARI RD;WANGI WANGI;2267;470;M;20110113;20110217;374000;A;R;RESIDENCE;;MA;;0;AG80513;
C;004;159353;71;20110228 01:56;3201/856503;
D;004;159353;71;20110228 01:56;P;;;;;;
D;004;159353;71;20110228 01:56;P;;;;;;
D;004;159353;71;20110228 01:56;V;;;;;;
D;004;159353;71;20110228 01:56;V;;;;;;
B;004;162167;72;20110228 01:56;;;25;LINDEN AVE;ELEEBANA;2282;653.2;M;20100223;20110202;472000;A;R;RESIDENCE;;GB;;0;AG62653;
C;004;162167;72;20110228 01:56;21/871745;
D;004;162167;72;20110228 01:56;P;;;;;;
D;004;162167;72;20110228 01:56;P;;;;;;
D;004;162167;72;20110228 01:56;V;;;;;;
B;004;159720;73;20110228 01:56;;;13;TULOA ST;WANGI WANGI;2267;638.6;M;20101210;20110131;340000;A;R;RESIDENCE;;MA;;0;AG70368;
C;004;159720;73;20110228 01:56;257/13410;
D;004;159720;73;20110228 01:56;P;;;;;;
D;004;159720;73;20110228 01:56;P;;;;;;
D;004;159720;73;20110228 01:56;V;;;;;;
D;004;159720;73;20110228 01:56;V;;;;;;
B;004;168082;74;20110228 01:56;;;8;KURNELL CL;COORANBONG;2265;1022;M;20101220;20110128;345000;A;R;RESIDENCE;;NJ;;0;AG63282;
C;004;168082;74;20110228 01:56;111/264462;
D;004;168082;74;20110228 01:56;P;;;;;;
D;004;168082;74;20110228 01:56;P;;;;;;
D;004;168082;74;20110228 01:56;V;;;;;;
B;004;168276;75;20110228 01:56;;;104;BORDER ST;ERARING;2264;9105;M;20101224;20110211;670000;P;R;RESIDENCE;;PW;;0;AG69908;
C;004;168276;75;20110228 01:56;6/U/6747;
D;004;168276;75;20110228 01:56;P;;;;;;
D;004;168276;75;20110228 01:56;V;;;;;;
