A;089;20110131 05:48;VALNET;
D;089;838289;46;20110131 05:49;V;;;;;;
B;089;833198;47;20110131 05:49;;;41;LINDSAY AVE;ERMINGTON;2115;765.1;M;20101201;20110113;460000;A;R;RESIDENCE;;AK;;0;AG6918;
C;089;833198;47;20110131 05:49;85/36566;
D;089;833198;47;20110131 05:49;P;;;;;;
D;089;833198;47;20110131 05:49;P;;;;;;
D;089;833198;47;20110131 05:49;V;;;;;;
B;089;846987;48;20110131 05:49;;;20;SAUNDERS RD;ERMINGTON;2115;771.4;M;20101115;20101216;685000;A;R;RESIDENCE;;AK;;0;AG10055;
C;089;846987;48;20110131 05:49;6511/701586;
D;089;846987;48;20110131 05:49;P;;;;;;
D;089;846987;48;20110131 05:49;P;;;;;;
D;089;846987;48;20110131 05:49;V;;;;;;
D;089;846987;48;20110131 05:49;V;;;;;;
B;089;838951;49;20110131 05:49;;;88;WINDSOR RD;NORTHMEAD;2152;866.3;M;20100916;20101027;19850;A;V;VACANT LAND;;CB;;0;AF849864;
C;089;838951;49;20110131 05:49;;
D;089;838951;49;20110131 05:49;P;;;;;;
D;089;838951;49;20110131 05:49;P;;;;;;
D;089;838951;49;20110131 05:49;P;;;;;;
D;089;838951;49;20110131 05:49;V;;;;;;
D;089;838951;49;20110131 05:49;V;;;;;;
B;089;855869;50;20110131 05:49;;12;40;WIGRAM ST;HARRIS PARK;2150;;;20101114;20101217;275000;;R;RESIDENCE;12;;;0;AG19671;
C;089;855869;50;20110131 05:49;12/SP16741;
D;089;855869;50;20110131 05:49;P;;;;;;
D;089;855869;50;20110131 05:49;V;;;;;;
D;089;855869;50;20110131 05:49;V;;;;;;
B;089;854777;51;20110131 05:49;;81;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101029;20101225;180000;;R;RESIDENCE;81;;;0;AF998559;
C;089;854777;51;20110131 05:49;81/SP47193;
D;089;854777;51;20110131 05:49;P;;;;;;
D;089;854777;51;20110131 05:49;V;;;;;;
D;089;854777;51;20110131 05:49;V;;;;;;
B;089;855155;52;20110131 05:49;;2;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100918;20101029;355000;;R;RESIDENCE;2;;;0;AF996814;
C;089;855155;52;20110131 05:49;2/SP50349;
D;089;855155;52;20110131 05:49;P;;;;;;
D;089;855155;52;20110131 05:49;P;;;;;;
D;089;855155;52;20110131 05:49;V;;;;;;
B;089;3016107;53;20110131 05:49;BALMORAL;204;91 A;BRIDGE RD;WESTMEAD;2145;;;20101114;20110112;350000;;R;RESIDENCE;14;;;0;AG4303;
C;089;3016107;53;20110131 05:49;14/SP70764;
D;089;3016107;53;20110131 05:49;P;;;;;;
D;089;3016107;53;20110131 05:49;P;;;;;;
D;089;3016107;53;20110131 05:49;V;;;;;;
D;089;3016107;53;20110131 05:49;V;;;;;;
B;089;3063916;54;20110131 05:49;;14;14;HASSALL ST;PARRAMATTA;2150;;;20101214;20110113;378000;;R;RESIDENCE;14;;;0;AG5008;
C;089;3063916;54;20110131 05:49;14/SP72139;
D;089;3063916;54;20110131 05:49;P;;;;;;
D;089;3063916;54;20110131 05:49;V;;;;;;
B;089;3090476;55;20110131 05:49;;62;19;GOOD ST;PARRAMATTA;2150;;;20101021;20110117;695000;;3;HOME UNIT;62;;;0;AG14348;
C;089;3090476;55;20110131 05:49;62/SP72385;
D;089;3090476;55;20110131 05:49;P;;;;;;
D;089;3090476;55;20110131 05:49;P;;;;;;
D;089;3090476;55;20110131 05:49;V;;;;;;
D;089;3090476;55;20110131 05:49;V;;;;;;
B;089;3115568;56;20110131 05:49;;10;143;BLAXCELL ST;GRANVILLE;2142;;;20101214;20101222;333000;;3;UNIT;10;;;0;AG2844;
C;089;3115568;56;20110131 05:49;10/SP73376;
D;089;3115568;56;20110131 05:49;P;;;;;;
D;089;3115568;56;20110131 05:49;V;;;;;;
B;089;3131668;57;20110131 05:49;;2;2;TELOPEA ST;TELOPEA;2117;;;20101201;20110117;385000;;R;RESIDENCE;2;;;0;AG13785;
C;089;3131668;57;20110131 05:49;2/SP73778;
D;089;3131668;57;20110131 05:49;P;;;;;;
D;089;3131668;57;20110131 05:49;P;;;;;;
D;089;3131668;57;20110131 05:49;V;;;;;;
D;089;3131668;57;20110131 05:49;V;;;;;;
B;089;3139601;58;20110131 05:49;;610;91 B;BRIDGE RD;WESTMEAD;2145;;;20101110;20110104;385000;;R;RESIDENCE;64;;;0;AG8574;
C;089;3139601;58;20110131 05:49;64/SP73889;
D;089;3139601;58;20110131 05:49;P;;;;;;
D;089;3139601;58;20110131 05:49;P;;;;;;
D;089;3139601;58;20110131 05:49;V;;;;;;
B;089;3550900;59;20110131 05:49;;9;38;COX CRES;DUNDAS VALLEY;2117;;;20100916;20101203;569000;;R;RESIDENCE;9;;;0;AG1122;
C;089;3550900;59;20110131 05:49;9/SP84393;
D;089;3550900;59;20110131 05:49;P;;;;;;
D;089;3550900;59;20110131 05:49;V;;;;;;
D;089;3550900;59;20110131 05:49;V;;;;;;
B;089;3552220;60;20110131 05:49;;2;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100722;20101214;350000;;R;RESIDENCE;2;;;0;AF952184;
C;089;3552220;60;20110131 05:49;2/SP84621;
D;089;3552220;60;20110131 05:49;P;;;;;;
D;089;3552220;60;20110131 05:49;P;;;;;;
D;089;3552220;60;20110131 05:49;V;;;;;;
B;089;3552220;61;20110131 05:49;;6;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100217;20101214;382500;;R;RESIDENCE;6;;;0;AG9843;
C;089;3552220;61;20110131 05:49;6/SP84621;
D;089;3552220;61;20110131 05:49;P;;;;;;
D;089;3552220;61;20110131 05:49;P;;;;;;
D;089;3552220;61;20110131 05:49;V;;;;;;
B;089;3552220;62;20110131 05:49;;11;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101109;20101221;358000;;R;RESIDENCE;11;;;0;AF979700;
C;089;3552220;62;20110131 05:49;11/SP84621;
D;089;3552220;62;20110131 05:49;P;;;;;;
D;089;3552220;62;20110131 05:49;P;;;;;;
D;089;3552220;62;20110131 05:49;V;;;;;;
B;089;3552220;63;20110131 05:49;;24;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100914;20101110;380000;;R;RESIDENCE;24;;;0;AF994901;
C;089;3552220;63;20110131 05:49;24/SP84621;
D;089;3552220;63;20110131 05:49;P;;;;;;
D;089;3552220;63;20110131 05:49;P;;;;;;
D;089;3552220;63;20110131 05:49;V;;;;;;
B;089;3495953;64;20110131 05:49;;6;5;THE TRONGATE;GRANVILLE;2142;;;20101201;20110114;340000;;R;RESIDENCE;6;;;0;AG8914;
C;089;3495953;64;20110131 05:49;6/SP83204;
D;089;3495953;64;20110131 05:49;P;;;;;;
D;089;3495953;64;20110131 05:49;V;;;;;;
B;089;3538557;65;20110131 05:49;;6;1;SORRELL ST;PARRAMATTA;2150;;;20100513;20101105;510000;;R;RESIDENCE;6;;;0;AG23161;
C;089;3538557;65;20110131 05:49;6/SP84315;
D;089;3538557;65;20110131 05:49;P;;;;;;
D;089;3538557;65;20110131 05:49;V;;;;;;
B;089;3540584;66;20110131 05:49;;2;328;WOODVILLE RD;GUILDFORD;2161;;;20101115;20101220;312500;;R;RESIDENCE;2;;;0;AF999829;
C;089;3540584;66;20110131 05:49;2/SP84255;
D;089;3540584;66;20110131 05:49;P;;;;;;
D;089;3540584;66;20110131 05:49;V;;;;;;
B;089;3554574;67;20110131 05:49;;1;142;WOODVILLE RD;MERRYLANDS;2160;;;20100923;20110114;305000;;R;RESIDENCE;1;;;0;AG2904;
C;089;3554574;67;20110131 05:49;1/SP84733;
D;089;3554574;67;20110131 05:49;P;;;;;;
D;089;3554574;67;20110131 05:49;V;;;;;;
B;089;3555218;68;20110131 05:49;;;21;GROSE ST;PARRAMATTA;2150;;;20090824;20110114;460000;;R;RESIDENCE;6;;;0;AG12905;
C;089;3555218;68;20110131 05:49;6/SP84343;
D;089;3555218;68;20110131 05:49;P;;;;;;
D;089;3555218;68;20110131 05:49;V;;;;;;
B;089;3555218;69;20110131 05:49;;;21;GROSE ST;PARRAMATTA;2150;;;20091130;20110113;440000;;R;RESIDENCE;8;;;0;AG7077;
C;089;3555218;69;20110131 05:49;8/SP84343;
D;089;3555218;69;20110131 05:49;P;;;;;;
D;089;3555218;69;20110131 05:49;P;;;;;;
D;089;3555218;69;20110131 05:49;V;;;;;;
B;089;3555218;70;20110131 05:49;;16;21;GROSE ST;PARRAMATTA;2150;;;20090506;20101224;440000;;R;RESIDENCE;16;;;0;AF995108;
C;089;3555218;70;20110131 05:49;16/SP84343;
D;089;3555218;70;20110131 05:49;P;;;;;;
D;089;3555218;70;20110131 05:49;P;;;;;;
D;089;3555218;70;20110131 05:49;V;;;;;;
B;089;3555218;71;20110131 05:49;;17;21;GROSE ST;PARRAMATTA;2150;;;20090618;20101224;450000;;R;RESIDENCE;17;;;0;AF995195;
C;089;3555218;71;20110131 05:49;17/SP84343;
D;089;3555218;71;20110131 05:49;P;;;;;;
D;089;3555218;71;20110131 05:49;V;;;;;;
B;089;3555218;72;20110131 05:49;;;21;GROSE ST;PARRAMATTA;2150;;;20090923;20110113;455000;;R;RESIDENCE;20;;;0;AG7114;
C;089;3555218;72;20110131 05:49;20/SP84343;
D;089;3555218;72;20110131 05:49;P;;;;;;
D;089;3555218;72;20110131 05:49;P;;;;;;
D;089;3555218;72;20110131 05:49;V;;;;;;
B;089;3555218;73;20110131 05:49;;;21;GROSE ST;PARRAMATTA;2150;;;20090609;20110114;455000;;R;RESIDENCE;21;;;0;AG13258;
C;089;3555218;73;20110131 05:49;21/SP84343;
D;089;3555218;73;20110131 05:49;P;;;;;;
D;089;3555218;73;20110131 05:49;P;;;;;;
D;089;3555218;73;20110131 05:49;V;;;;;;
B;089;3555218;74;20110131 05:49;;;21;GROSE ST;PARRAMATTA;2150;;;20100923;20110113;450000;;R;RESIDENCE;24;;;0;AG7202;
C;089;3555218;74;20110131 05:49;24/SP84343;
D;089;3555218;74;20110131 05:49;P;;;;;;
D;089;3555218;74;20110131 05:49;P;;;;;;
D;089;3555218;74;20110131 05:49;V;;;;;;
B;089;3560098;75;20110131 05:49;;;27;BRIDGE ST;RYDALMERE;2116;562.8;M;20100915;20101027;400000;;R;RESIDENCE;;;;0;AF969111;
C;089;3560098;75;20110131 05:49;52/14244;
D;089;3560098;75;20110131 05:49;P;;;;;;
D;089;3560098;75;20110131 05:49;V;;;;;;
D;089;3560098;75;20110131 05:49;V;;;;;;
B;089;3560101;76;20110131 05:49;;;29;BRIDGE ST;RYDALMERE;2116;556.4;M;20100915;20101027;125000;;R;RESIDENCE;;;;0;AF969113;
C;089;3560101;76;20110131 05:49;53/14244;
D;089;3560101;76;20110131 05:49;P;;;;;;
D;089;3560101;76;20110131 05:49;V;;;;;;
D;089;3560101;76;20110131 05:49;V;;;;;;
B;089;3560102;77;20110131 05:49;;;31;BRIDGE ST;RYDALMERE;2116;600.7;M;20100915;20101027;125000;;R;RESIDENCE;;;;0;AF969115;
C;089;3560102;77;20110131 05:49;54/14244;
D;089;3560102;77;20110131 05:49;P;;;;;;
D;089;3560102;77;20110131 05:49;V;;;;;;
D;089;3560102;77;20110131 05:49;V;;;;;;
