A;003;20110411 05:06;VALNET;
D;003;26124;6;20110411 05:06;P;;;;;;
D;003;26124;6;20110411 05:06;V;;;;;;
D;003;26124;6;20110411 05:06;V;;;;;;
B;003;28770;7;20110411 05:06;;2;19;AVOCA DR;KINCUMBER;2251;;;20110208;20110324;300000;;R;RESIDENCE;2;;;0;AG143764;
C;003;28770;7;20110411 05:06;2/SP42299;
D;003;28770;7;20110411 05:06;P;;;;;;
D;003;28770;7;20110411 05:06;V;;;;;;
B;003;28997;8;20110411 05:06;;;78;AVOCA DR;AVOCA BEACH;2251;860;M;20110125;20110214;1800000;A;R;RESIDENCE;;FR;;0;AG106456;
C;003;28997;8;20110411 05:06;209/9406;
D;003;28997;8;20110411 05:06;P;;;;;;
D;003;28997;8;20110411 05:06;V;;;;;;
B;003;29330;9;20110411 05:06;;;5;AVON CL;TERRIGAL;2260;593.4;M;20110211;20100325;655000;A;R;RESIDENCE;;GQ;;0;AG148325;
C;003;29330;9;20110411 05:06;54/801139;
D;003;29330;9;20110411 05:06;P;;;;;;
D;003;29330;9;20110411 05:06;P;;;;;;
D;003;29330;9;20110411 05:06;V;;;;;;
D;003;29330;9;20110411 05:06;V;;;;;;
B;003;29451;10;20110411 05:06;;;7;BALACLAVA AVE;BLACKWALL;2256;965.9;M;20110217;20110314;215000;A;V;VACANT LAND;;FU;;0;AG144336;
C;003;29451;10;20110411 05:06;70, 71/9912;
D;003;29451;10;20110411 05:06;P;;;;;;
D;003;29451;10;20110411 05:06;V;;;;;;
D;003;29451;10;20110411 05:06;V;;;;;;
B;003;29451;11;20110411 05:06;;;7;BALACLAVA AVE;BLACKWALL;2256;965.9;M;20110217;20110314;215000;A;V;VACANT LAND;;FU;;0;AG144362;
C;003;29451;11;20110411 05:06;70, 71/9912;
D;003;29451;11;20110411 05:06;P;;;;;;
D;003;29451;11;20110411 05:06;V;;;;;;
D;003;29451;11;20110411 05:06;V;;;;;;
B;003;35704;12;20110411 05:06;;;45;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20110215;20110318;318000;A;R;RESIDENCE;;MN;;0;AG146479;
C;003;35704;12;20110411 05:06;78/9103;
D;003;35704;12;20110411 05:06;P;;;;;;
D;003;35704;12;20110411 05:06;V;;;;;;
D;003;35704;12;20110411 05:06;V;;;;;;
B;003;38430;13;20110411 05:06;;17;31;CARY ST;WYOMING;2250;;;20110208;20110322;255000;;R;RESIDENCE;17;;;0;AG147134;
C;003;38430;13;20110411 05:06;17/SP45869;
D;003;38430;13;20110411 05:06;P;;;;;;
D;003;38430;13;20110411 05:06;V;;;;;;
D;003;38430;13;20110411 05:06;V;;;;;;
B;003;33225;14;20110411 05:06;;;17;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20110222;20110325;340000;A;R;RESIDENCE;;GN;;0;AG149026;
C;003;33225;14;20110411 05:06;9/237498;
D;003;33225;14;20110411 05:06;P;;;;;;
D;003;33225;14;20110411 05:06;P;;;;;;
D;003;33225;14;20110411 05:06;V;;;;;;
B;003;33389;15;20110411 05:06;;3;13;BONNAL RD;ERINA;2250;;;20110315;20110315;265000;;3;INDUSTRIAL BAY;3;;;0;AG154825;
C;003;33389;15;20110411 05:06;3/SP37218;
D;003;33389;15;20110411 05:06;P;;;;;;
D;003;33389;15;20110411 05:06;P;;;;;;
D;003;33389;15;20110411 05:06;V;;;;;;
D;003;33389;15;20110411 05:06;V;;;;;;
D;003;33389;15;20110411 05:06;V;;;;;;
B;003;30947;16;20110411 05:06;;;65;BEACH ST;ETTALONG BEACH;2257;493.2;M;20110210;20110325;390000;A;R;RESIDENCE;;MN;;0;AG150592;
C;003;30947;16;20110411 05:06;44/L/9391;
D;003;30947;16;20110411 05:06;P;;;;;;
D;003;30947;16;20110411 05:06;V;;;;;;
B;003;31143;17;20110411 05:06;;38;62;BEANE ST;GOSFORD;2250;;;20110204;20110318;206000;;R;RESIDENCE;38;;;0;AG150315;
C;003;31143;17;20110411 05:06;38/SP19020;
D;003;31143;17;20110411 05:06;P;;;;;;
D;003;31143;17;20110411 05:06;V;;;;;;
D;003;31143;17;20110411 05:06;V;;;;;;
B;003;36615;18;20110411 05:06;;;52;BUNDARA AVE;WAMBERAL;2260;822;M;20110211;20110325;860000;A;R;RESIDENCE;;GS;;0;AG148598;
C;003;36615;18;20110411 05:06;3/229384;
D;003;36615;18;20110411 05:06;P;;;;;;
D;003;36615;18;20110411 05:06;V;;;;;;
D;003;36615;18;20110411 05:06;V;;;;;;
B;003;39614;19;20110411 05:06;;;16;CLIFFORD ST;UMINA BEACH;2257;362.8;M;20110322;20110328;240000;A;R;RESIDENCE;;MN;;0;AG146220;
C;003;39614;19;20110411 05:06;41/1012731;
D;003;39614;19;20110411 05:06;P;;;;;;
D;003;39614;19;20110411 05:06;V;;;;;;
B;003;37244;20;20110411 05:06;;;22;CAMBOURN DR;LISAROW;2250;1067.4;M;20110302;20110323;518000;A;R;RESIDENCE;;GJ;;0;AG152013;
C;003;37244;20;20110411 05:06;41/786843;
D;003;37244;20;20110411 05:06;P;;;;;;
D;003;37244;20;20110411 05:06;P;;;;;;
D;003;37244;20;20110411 05:06;V;;;;;;
D;003;37244;20;20110411 05:06;V;;;;;;
B;003;32260;21;20110411 05:06;;1;3;BILLABONG ST;WOY WOY;2256;;;20110125;20110308;195000;;R;RESIDENCE;1;;;0;AG152508;
C;003;32260;21;20110411 05:06;1/SP6234;
D;003;32260;21;20110411 05:06;P;;;;;;
D;003;32260;21;20110411 05:06;V;;;;;;
B;003;44114;22;20110411 05:06;;;4;DOLLY AVE;SPRINGFIELD;2250;607;M;20110211;20110325;375000;A;R;RESIDENCE;;FG;;0;AG158490;
C;003;44114;22;20110411 05:06;2/207932;
D;003;44114;22;20110411 05:06;P;;;;;;
D;003;44114;22;20110411 05:06;P;;;;;;
D;003;44114;22;20110411 05:06;V;;;;;;
B;003;50108;23;20110411 05:06;;20;101;GLENNIE ST;NORTH GOSFORD;2250;;;20101223;20110330;218000;;R;RESIDENCE;20;;;0;AG153468;
C;003;50108;23;20110411 05:06;20/SP30200;
D;003;50108;23;20110411 05:06;P;;;;;;
D;003;50108;23;20110411 05:06;V;;;;;;
D;003;50108;23;20110411 05:06;V;;;;;;
B;003;42529;24;20110411 05:06;;3;3;DAVIS ST;BOOKER BAY;2257;;;20110228;20110401;286000;;R;RESIDENCE;3;;;0;AG156452;
C;003;42529;24;20110411 05:06;3/SP32377;
D;003;42529;24;20110411 05:06;P;;;;;;
D;003;42529;24;20110411 05:06;P;;;;;;
D;003;42529;24;20110411 05:06;V;;;;;;
B;003;42557;25;20110411 05:06;;;41;DAVIS ST;BOOKER BAY;2257;626;M;20110210;20110324;515000;A;R;RESIDENCE;;MN;;0;AG151571;
C;003;42557;25;20110411 05:06;278/7736;
D;003;42557;25;20110411 05:06;P;;;;;;
D;003;42557;25;20110411 05:06;P;;;;;;
D;003;42557;25;20110411 05:06;V;;;;;;
B;003;50855;26;20110411 05:06;;;25;GRACE AVE;POINT CLARE;2250;569.1;M;20110211;20110325;377000;A;R;RESIDENCE;;FD;;0;AG148459;
C;003;50855;26;20110411 05:06;26/219459;
D;003;50855;26;20110411 05:06;P;;;;;;
D;003;50855;26;20110411 05:06;P;;;;;;
D;003;50855;26;20110411 05:06;V;;;;;;
D;003;50855;26;20110411 05:06;V;;;;;;
B;003;45629;27;20110411 05:06;;1;14;EDWARD ST;WOY WOY;2256;;;20110224;20110331;293000;;R;RESIDENCE;1;;;0;AG159329;
C;003;45629;27;20110411 05:06;1/SP35349;
D;003;45629;27;20110411 05:06;P;;;;;;
D;003;45629;27;20110411 05:06;V;;;;;;
B;003;51221;28;20110411 05:06;;;12;GREENLEE ST;GREEN POINT;2251;565.5;M;20110214;20110328;442000;A;R;RESIDENCE;;FJ;;0;AG150609;
C;003;51221;28;20110411 05:06;47/730352;
D;003;51221;28;20110411 05:06;P;;;;;;
D;003;51221;28;20110411 05:06;P;;;;;;
D;003;51221;28;20110411 05:06;V;;;;;;
D;003;51221;28;20110411 05:06;V;;;;;;
B;003;46019;29;20110411 05:06;;;64;ELVYS AVE;YATTALUNGA;2251;2.09;H;20110208;20110401;795000;P;R;RESIDENCE;;PB;;0;AG160802;
C;003;46019;29;20110411 05:06;11/635287;
D;003;46019;29;20110411 05:06;P;;;;;;
D;003;46019;29;20110411 05:06;V;;;;;;
D;003;46019;29;20110411 05:06;V;;;;;;
B;003;46062;30;20110411 05:06;;;34;EMERALD AVE;PEARL BEACH;2256;834.7;M;20101224;20110223;780000;A;R;RESIDENCE;;FV;;0;AG147383;
C;003;46062;30;20110411 05:06;353/14592;
D;003;46062;30;20110411 05:06;P;;;;;;
D;003;46062;30;20110411 05:06;V;;;;;;
D;003;46062;30;20110411 05:06;V;;;;;;
B;003;48788;31;20110411 05:06;;;8;BANYO CL;HORSFIELD BAY;2256;976;M;20110210;20110324;350000;A;R;RESIDENCE;;FE;;0;AG144555;
C;003;48788;31;20110411 05:06;51/253201;
D;003;48788;31;20110411 05:06;P;;;;;;
D;003;48788;31;20110411 05:06;P;;;;;;
D;003;48788;31;20110411 05:06;V;;;;;;
B;003;59780;32;20110411 05:06;;;24 B;KINGS AVE;TERRIGAL;2260;;;20110216;20110316;435000;;R;RESIDENCE;1;;;0;AG143717;
C;003;59780;32;20110411 05:06;1/SP50459;
D;003;59780;32;20110411 05:06;P;;;;;;
D;003;59780;32;20110411 05:06;P;;;;;;
D;003;59780;32;20110411 05:06;V;;;;;;
D;003;59780;32;20110411 05:06;V;;;;;;
B;003;59975;33;20110411 05:06;;;1;KOKODA TCE;NARARA;2250;784.1;M;20110122;20110316;351000;A;R;RESIDENCE;;FB;;0;AG155643;
C;003;59975;33;20110411 05:06;1/241676;
D;003;59975;33;20110411 05:06;P;;;;;;
D;003;59975;33;20110411 05:06;P;;;;;;
D;003;59975;33;20110411 05:06;V;;;;;;
D;003;59975;33;20110411 05:06;V;;;;;;
B;003;54724;34;20110411 05:06;;4;65;HILLS ST;NORTH GOSFORD;2250;;;20110302;20110328;267500;;R;RESIDENCE;7;;;0;AG158460;
C;003;54724;34;20110411 05:06;7/SP61600;
D;003;54724;34;20110411 05:06;P;;;;;;
D;003;54724;34;20110411 05:06;V;;;;;;
D;003;54724;34;20110411 05:06;V;;;;;;
B;003;52392;35;20110411 05:07;;;28;HASTINGS PDE;BENSVILLE;2251;575.4;M;20110221;20110321;403000;A;R;RESIDENCE;;HA;;0;AG145603;
C;003;52392;35;20110411 05:07;6/20809;
D;003;52392;35;20110411 05:07;P;;;;;;
D;003;52392;35;20110411 05:07;V;;;;;;
D;003;52392;35;20110411 05:07;V;;;;;;
B;003;57625;36;20110411 05:07;;23;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20110302;20110325;280000;;R;RESIDENCE;23;;;0;AG150664;
C;003;57625;36;20110411 05:07;23/SP19542;
D;003;57625;36;20110411 05:07;P;;;;;;
D;003;57625;36;20110411 05:07;V;;;;;;
B;003;60455;37;20110411 05:07;;;8;KULARA AVE;WEST GOSFORD;2250;557;M;20110209;20110323;303500;A;R;RESIDENCE;;FD;;0;AG145577;
C;003;60455;37;20110411 05:07;13/243765;
D;003;60455;37;20110411 05:07;P;;;;;;
D;003;60455;37;20110411 05:07;P;;;;;;
D;003;60455;37;20110411 05:07;V;;;;;;
B;003;61073;38;20110411 05:07;;2;48;LAKE ST;NORTH AVOCA;2260;;;20110214;20110328;1200000;;R;RESIDENCE;2;;;0;AG152936;
C;003;61073;38;20110411 05:07;2/SP10577;
D;003;61073;38;20110411 05:07;P;;;;;;
D;003;61073;38;20110411 05:07;P;;;;;;
D;003;61073;38;20110411 05:07;V;;;;;;
B;003;55895;39;20110411 05:07;;;1;EDEN GR;ERINA;2250;693.6;M;20110129;20110331;449000;A;R;RESIDENCE;;FJ;;0;AG159862;
C;003;55895;39;20110411 05:07;226/807105;
D;003;55895;39;20110411 05:07;P;;;;;;
D;003;55895;39;20110411 05:07;V;;;;;;
D;003;55895;39;20110411 05:07;V;;;;;;
B;003;61311;40;20110411 05:07;;;50;LAKEVIEW RD;WAMBERAL;2260;270.6;M;20110222;20110325;453000;A;R;RESIDENCE;;GS;;0;AG150509;
C;003;61311;40;20110411 05:07;10/870038;
D;003;61311;40;20110411 05:07;P;;;;;;
D;003;61311;40;20110411 05:07;P;;;;;;
D;003;61311;40;20110411 05:07;V;;;;;;
B;003;53389;41;20110411 05:07;;;16;HELEN DR;COPACABANA;2251;518.5;M;20110203;20110317;800000;A;R;RESIDENCE;;FT;;0;AG161059;
C;003;53389;41;20110411 05:07;117/238133;
D;003;53389;41;20110411 05:07;P;;;;;;
D;003;53389;41;20110411 05:07;V;;;;;;
B;003;56389;42;20110411 05:07;;;120;JAMES SEA DR;GREEN POINT;2251;550;M;20110315;20110315;240000;A;R;RESIDENCE;;FJ;;0;AG148590;
C;003;56389;42;20110411 05:07;70/847995;
D;003;56389;42;20110411 05:07;P;;;;;;
D;003;56389;42;20110411 05:07;P;;;;;;
D;003;56389;42;20110411 05:07;V;;;;;;
D;003;56389;42;20110411 05:07;V;;;;;;
D;003;56389;42;20110411 05:07;V;;;;;;
D;003;56389;42;20110411 05:07;V;;;;;;
B;003;53849;43;20110411 05:07;;;33;HENRY PARRY DR;EAST GOSFORD;2250;701.9;M;20110208;20110329;400000;A;R;RESIDENCE;;ML;;0;AG157480;
C;003;53849;43;20110411 05:07;4/38604;
D;003;53849;43;20110411 05:07;P;;;;;;
D;003;53849;43;20110411 05:07;P;;;;;;
D;003;53849;43;20110411 05:07;V;;;;;;
D;003;53849;43;20110411 05:07;V;;;;;;
B;003;59286;44;20110411 05:07;;;9;KILDARE ST;BENSVILLE;2251;556.4;M;20110222;20110322;459500;A;R;RESIDENCE;;HA;;0;AG149444;
C;003;59286;44;20110411 05:07;42/216594;
D;003;59286;44;20110411 05:07;P;;;;;;
D;003;59286;44;20110411 05:07;P;;;;;;
D;003;59286;44;20110411 05:07;V;;;;;;
D;003;59286;44;20110411 05:07;V;;;;;;
B;003;59288;45;20110411 05:07;;;13;KILDARE ST;BENSVILLE;2251;556.4;M;20110216;20110330;416000;A;R;RESIDENCE;;HA;;0;AG156759;
C;003;59288;45;20110411 05:07;40/216594;
D;003;59288;45;20110411 05:07;P;;;;;;
D;003;59288;45;20110411 05:07;P;;;;;;
D;003;59288;45;20110411 05:07;V;;;;;;
D;003;59288;45;20110411 05:07;V;;;;;;
B;003;59542;46;20110411 05:07;;;63;KINCUMBER CRES;DAVISTOWN;2251;1107;M;20110211;20110325;475000;A;R;RESIDENCE;;GL;;0;AG145979;
C;003;59542;46;20110411 05:07;68/6014;
D;003;59542;46;20110411 05:07;P;;;;;;
D;003;59542;46;20110411 05:07;P;;;;;;
D;003;59542;46;20110411 05:07;V;;;;;;
B;003;70604;47;20110411 05:07;;1;1;NORTH SCENIC RD;FORRESTERS BEACH;2260;;;20110217;20110331;1190000;;R;RESIDENCE;1;;;0;AG157645;
C;003;70604;47;20110411 05:07;1/SP38203;
D;003;70604;47;20110411 05:07;P;;;;;;
D;003;70604;47;20110411 05:07;V;;;;;;
B;003;68125;48;20110411 05:07;;;110;MOUNT ETTALONG RD;UMINA BEACH;2257;1347;M;20110316;20110316;310000;A;R;RESIDENCE;;GG;;0;AG150506;
C;003;68125;48;20110411 05:07;51, 52/11184;
D;003;68125;48;20110411 05:07;P;;;;;;
D;003;68125;48;20110411 05:07;P;;;;;;
D;003;68125;48;20110411 05:07;V;;;;;;
D;003;68125;48;20110411 05:07;V;;;;;;
D;003;68125;48;20110411 05:07;V;;;;;;
D;003;68125;48;20110411 05:07;V;;;;;;
B;003;68792;49;20110411 05:07;;;18;NARARA CRES;NARARA;2250;739.8;M;20110216;20110330;315000;A;R;RESIDENCE;;FB;;0;AG157533;
C;003;68792;49;20110411 05:07;38/29905;
D;003;68792;49;20110411 05:07;P;;;;;;
D;003;68792;49;20110411 05:07;P;;;;;;
D;003;68792;49;20110411 05:07;V;;;;;;
B;003;71886;50;20110411 05:07;;;28 A;OCEANO ST;COPACABANA;2251;366.9;M;20110216;20110330;400000;A;R;RESIDENCE;;FT;;0;AG156707;
C;003;71886;50;20110411 05:07;1/852867;
D;003;71886;50;20110411 05:07;P;;;;;;
D;003;71886;50;20110411 05:07;P;;;;;;
D;003;71886;50;20110411 05:07;V;;;;;;
B;003;66935;51;20110411 05:07;;;59;MERIKI RD;MANGROVE MOUNTAIN;2250;12.05;H;20100806;20110329;630000;R;V;VACANT LAND;;RA;;0;AG157687;
C;003;66935;51;20110411 05:07;1/861003;
D;003;66935;51;20110411 05:07;P;;;;;;
D;003;66935;51;20110411 05:07;V;;;;;;
D;003;66935;51;20110411 05:07;V;;;;;;
D;003;66935;51;20110411 05:07;V;;;;;;
D;003;66935;51;20110411 05:07;V;;;;;;
B;003;70178;52;20110411 05:07;;;10;NORMAN ST;UMINA BEACH;2257;682.9;M;20110221;20110221;480000;A;R;RESIDENCE;;MP;;0;AG151891;
C;003;70178;52;20110411 05:07;233/7807;
D;003;70178;52;20110411 05:07;P;;;;;;
D;003;70178;52;20110411 05:07;V;;;;;;
B;003;81308;53;20110411 05:07;;;4;SHOALHAVEN DR;WOY WOY;2256;660.8;M;20110228;20110311;475000;A;R;RESIDENCE;;FU;;0;AG150384;
C;003;81308;53;20110411 05:07;9/714903;
D;003;81308;53;20110411 05:07;P;;;;;;
D;003;81308;53;20110411 05:07;P;;;;;;
D;003;81308;53;20110411 05:07;V;;;;;;
B;003;81584;54;20110411 05:07;;;2;SINCLAIR ST;GOSFORD;2250;663.9;M;20110117;20110321;275000;R1;R;RESIDENCE;;MH;;0;AG143019;
C;003;81584;54;20110411 05:07;9/27775;
D;003;81584;54;20110411 05:07;P;;;;;;
D;003;81584;54;20110411 05:07;V;;;;;;
D;003;81584;54;20110411 05:07;V;;;;;;
B;003;81759;55;20110411 05:07;;1;7;SMILLIE AVE;TERRIGAL;2260;;;20101123;20110112;470000;;R;RESIDENCE;1;;;0;AG129211;
C;003;81759;55;20110411 05:07;1/SP50293;
D;003;81759;55;20110411 05:07;P;;;;;;
D;003;81759;55;20110411 05:07;V;;;;;;
B;003;73798;56;20110411 05:07;;13;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110212;20110323;273000;;R;RESIDENCE;13;;;0;AG104858;
C;003;73798;56;20110411 05:07;13/SP62690;
D;003;73798;56;20110411 05:07;P;;;;;;
D;003;73798;56;20110411 05:07;P;;;;;;
D;003;73798;56;20110411 05:07;V;;;;;;
B;003;74040;57;20110411 05:07;;;694;PACIFIC HWY;NARARA;2250;600.7;M;20110131;20110322;260000;A;R;RESIDENCE;;FB;;0;AG144927;
C;003;74040;57;20110411 05:07;9/218244;
D;003;74040;57;20110411 05:07;P;;;;;;
D;003;74040;57;20110411 05:07;P;;;;;;
D;003;74040;57;20110411 05:07;V;;;;;;
B;003;76769;58;20110411 05:07;;;56;POZIERES AVE;UMINA BEACH;2257;524.8;M;20110222;20110325;325000;A;R;RESIDENCE;;FU;;0;AG149885;
C;003;76769;58;20110411 05:07;192/10186;
D;003;76769;58;20110411 05:07;P;;;;;;
D;003;76769;58;20110411 05:07;V;;;;;;
D;003;76769;58;20110411 05:07;V;;;;;;
B;003;77090;59;20110411 05:07;;;109;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20110325;20110325;320000;A;R;RESIDENCE;;FU;;0;AG147111;
C;003;77090;59;20110411 05:07;2/229305;
D;003;77090;59;20110411 05:07;P;;;;;;
D;003;77090;59;20110411 05:07;P;;;;;;
D;003;77090;59;20110411 05:07;V;;;;;;
D;003;77090;59;20110411 05:07;V;;;;;;
D;003;77090;59;20110411 05:07;V;;;;;;
B;003;80162;60;20110411 05:07;;;81;SCAYSBROOK DR;KINCUMBER;2251;682;M;20110205;20110321;342500;A;R;RESIDENCE;;FK;;0;AG144423;
C;003;80162;60;20110411 05:07;41/264005;
D;003;80162;60;20110411 05:07;P;;;;;;
D;003;80162;60;20110411 05:07;P;;;;;;
D;003;80162;60;20110411 05:07;V;;;;;;
D;003;80162;60;20110411 05:07;V;;;;;;
B;003;82861;61;20110411 05:07;;2;233;STEYNE RD;SARATOGA;2251;;;20110212;20110328;313000;;R;RESIDENCE;2;;;0;AG147503;
C;003;82861;61;20110411 05:07;2/SP57412;
D;003;82861;61;20110411 05:07;P;;;;;;
D;003;82861;61;20110411 05:07;P;;;;;;
D;003;82861;61;20110411 05:07;V;;;;;;
B;003;75152;62;20110411 05:07;;;48;PATRICK CRES;SARATOGA;2251;701.9;M;20110215;20110328;360000;A;R;RESIDENCE;;FH;;0;AG158703;
C;003;75152;62;20110411 05:07;178/27245;
D;003;75152;62;20110411 05:07;P;;;;;;
D;003;75152;62;20110411 05:07;V;;;;;;
D;003;75152;62;20110411 05:07;V;;;;;;
B;003;77831;63;20110411 05:07;;;27;REDONDO ST;COPACABANA;2251;556.4;M;20110118;20110330;766000;A;R;RESIDENCE;;FT;;0;AG157517;
C;003;77831;63;20110411 05:07;660/29600;
D;003;77831;63;20110411 05:07;P;;;;;;
D;003;77831;63;20110411 05:07;P;;;;;;
D;003;77831;63;20110411 05:07;V;;;;;;
D;003;77831;63;20110411 05:07;V;;;;;;
B;003;75388;64;20110411 05:07;;;1411;PEATS RIDGE RD;PEATS RIDGE;2250;18;H;20100806;20110329;1000000;R;V;VACANT LAND;;RA;;0;AG157685;
C;003;75388;64;20110411 05:07;3/1013426;
D;003;75388;64;20110411 05:07;P;;;;;;
D;003;75388;64;20110411 05:07;V;;;;;;
D;003;75388;64;20110411 05:07;V;;;;;;
B;003;78132;65;20110411 05:07;;;49;RENWICK ST;WYOMING;2250;701.9;M;20101223;20110127;180000;A;R;RESIDENCE;;FB;;0;AG69467;
C;003;78132;65;20110411 05:07;1/209216;
D;003;78132;65;20110411 05:07;P;;;;;;
D;003;78132;65;20110411 05:07;P;;;;;;
D;003;78132;65;20110411 05:07;V;;;;;;
B;003;80802;66;20110411 05:07;;;18;SEAVIEW AVE;WAMBERAL;2260;701.9;M;20110207;20110321;455000;A;R;RESIDENCE;;GS;;0;AG154027;
C;003;80802;66;20110411 05:07;27/20817;
D;003;80802;66;20110411 05:07;P;;;;;;
D;003;80802;66;20110411 05:07;P;;;;;;
D;003;80802;66;20110411 05:07;V;;;;;;
D;003;80802;66;20110411 05:07;V;;;;;;
B;003;75716;67;20110411 05:07;;;32;PERCY JOSEPH AVE;KARIONG;2250;593;M;20110216;20110330;370000;A;R;RESIDENCE;;FF;;0;AG157264;
C;003;75716;67;20110411 05:07;19/819467;
D;003;75716;67;20110411 05:07;P;;;;;;
D;003;75716;67;20110411 05:07;P;;;;;;
D;003;75716;67;20110411 05:07;V;;;;;;
D;003;75716;67;20110411 05:07;V;;;;;;
B;003;94659;68;20110411 05:07;;;21;WOOLYBUTT CRES;ERINA;2250;557.9;M;20110122;20110331;615000;A;R;RESIDENCE;;GU;;0;AG155968;
C;003;94659;68;20110411 05:07;224/878410;
D;003;94659;68;20110411 05:07;P;;;;;;
D;003;94659;68;20110411 05:07;P;;;;;;
D;003;94659;68;20110411 05:07;V;;;;;;
B;003;95092;69;20110411 05:07;;;75;WYOMING RD;WYOMING;2250;556.4;M;20110205;20110311;277500;A;R;RESIDENCE;;FB;;0;AG146706;
C;003;95092;69;20110411 05:07;31/213850;
D;003;95092;69;20110411 05:07;P;;;;;;
D;003;95092;69;20110411 05:07;P;;;;;;
D;003;95092;69;20110411 05:07;V;;;;;;
B;003;84561;70;20110411 05:07;;3;3;TEAL CL;GREEN POINT;2251;;;20101215;20110202;307500;;R;RESIDENCE;3;;;0;AG52702;
C;003;84561;70;20110411 05:07;3/SP40520;
D;003;84561;70;20110411 05:07;P;;;;;;
D;003;84561;70;20110411 05:07;V;;;;;;
D;003;84561;70;20110411 05:07;V;;;;;;
B;003;87382;71;20110411 05:07;;;20;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20110225;20110331;900000;A;R;RESIDENCE;;GC;;0;AG157403;
C;003;87382;71;20110411 05:07;17/12921;
D;003;87382;71;20110411 05:07;P;;;;;;
D;003;87382;71;20110411 05:07;V;;;;;;
B;003;85403;72;20110411 05:07;;1;21;THE CORSO;SARATOGA;2251;;;20110211;20110325;390000;;R;RESIDENCE;1;;;0;AG155246;
C;003;85403;72;20110411 05:07;1/SP33554;
D;003;85403;72;20110411 05:07;P;;;;;;
D;003;85403;72;20110411 05:07;P;;;;;;
D;003;85403;72;20110411 05:07;V;;;;;;
D;003;85403;72;20110411 05:07;V;;;;;;
B;003;93665;73;20110411 05:07;;;5162;WISEMANS FERRY RD;SPENCER;2775;1682;M;20110222;20110325;245000;P;R;RESIDENCE;;PM;;0;AG153607;
C;003;93665;73;20110411 05:07;6/24014;
D;003;93665;73;20110411 05:07;P;;;;;;
D;003;93665;73;20110411 05:07;P;;;;;;
D;003;93665;73;20110411 05:07;V;;;;;;
B;003;91702;74;20110411 05:07;;;41;WEBB RD;BOOKER BAY;2257;626;M;20110216;20110328;395000;A;R;RESIDENCE;;MN;;0;AG151623;
C;003;91702;74;20110411 05:07;237/7736;
D;003;91702;74;20110411 05:07;P;;;;;;
D;003;91702;74;20110411 05:07;P;;;;;;
D;003;91702;74;20110411 05:07;V;;;;;;
D;003;91702;74;20110411 05:07;V;;;;;;
