A;004;20110103 03:53;VALNET;
C;004;157802;37;20110103 03:53;627/236237;
D;004;157802;37;20110103 03:53;P;;;;;;
D;004;157802;37;20110103 03:53;V;;;;;;
D;004;157802;37;20110103 03:53;V;;;;;;
B;004;165291;38;20110103 03:53;;;6;PATERSON CL;WHITEBRIDGE;2290;1019;M;20100923;20101130;950000;A;R;RESIDENCE;;ES;;0;AF959775;
C;004;165291;38;20110103 03:53;229/843782;
D;004;165291;38;20110103 03:53;P;;;;;;
D;004;165291;38;20110103 03:53;P;;;;;;
D;004;165291;38;20110103 03:53;V;;;;;;
D;004;165291;38;20110103 03:53;V;;;;;;
B;004;166031;39;20110103 03:53;;;17;LAKE ST;WINDALE;2306;822;M;20100916;20101215;281820;A;R;RESIDENCE;;EQ;;0;AF963200;
C;004;166031;39;20110103 03:53;13/35791;
D;004;166031;39;20110103 03:53;P;;;;;;
D;004;166031;39;20110103 03:53;V;;;;;;
B;004;3157401;40;20110103 03:53;;78;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20101110;20101110;212500;;R;RESIDENCE;78;;;50;AF948785;
C;004;3157401;40;20110103 03:53;78/SP74481;
D;004;3157401;40;20110103 03:53;P;;;;;;
D;004;3157401;40;20110103 03:53;P;;;;;;
D;004;3157401;40;20110103 03:53;V;;;;;;
D;004;3157401;40;20110103 03:53;V;;;;;;
B;004;3260903;41;20110103 03:53;;;3;ATLAS GR;CAMERON PARK;2285;620;M;20100929;20101203;505000;A;R;RESIDENCE;;CP;;0;AF956566;
C;004;3260903;41;20110103 03:53;4/1096091;
D;004;3260903;41;20110103 03:53;P;;;;;;
D;004;3260903;41;20110103 03:53;P;;;;;;
D;004;3260903;41;20110103 03:53;V;;;;;;
Z;207;41;41;123;
