A;143;20110404 01:53;VALNET;
C;143;1552986;10;20110404 01:53;45, 46/1776;
D;143;1552986;10;20110404 01:53;P;;;;;;
D;143;1552986;10;20110404 01:53;V;;;;;;
B;143;1555570;11;20110404 01:53;;;14;MARLBOROUGH RD;HOMEBUSH WEST;2140;929.03;M;20101103;20110318;826000;A;R;RESIDENCE;;EM;;0;AG134900;
C;143;1555570;11;20110404 01:53;10/1/827;
D;143;1555570;11;20110404 01:53;P;;;;;;
D;143;1555570;11;20110404 01:53;V;;;;;;
B;143;1558598;12;20110404 01:53;;;69;WALLIS AVE;STRATHFIELD;2135;784.1;M;20110205;20110321;1185000;A;R;RESIDENCE;;EW;;0;AG136274;
C;143;1558598;12;20110404 01:53;14/14865;
D;143;1558598;12;20110404 01:53;P;;;;;;
D;143;1558598;12;20110404 01:53;V;;;;;;
D;143;1558598;12;20110404 01:53;V;;;;;;
B;143;1550878;13;20110404 01:53;;1;3;BURLINGTON RD;HOMEBUSH;2140;;;20110218;20110318;450000;;R;RESIDENCE;1;;;0;AG138940;
C;143;1550878;13;20110404 01:53;1/SP7688;
D;143;1550878;13;20110404 01:53;P;;;;;;
D;143;1550878;13;20110404 01:53;V;;;;;;
D;143;1550878;13;20110404 01:53;V;;;;;;
B;143;1548720;14;20110404 01:53;;1306;5;ALBERT RD;STRATHFIELD;2135;;;20110217;20110323;553000;;R;RESIDENCE;70;;;0;AG139595;
C;143;1548720;14;20110404 01:53;70/SP51316;
D;143;1548720;14;20110404 01:53;P;;;;;;
D;143;1548720;14;20110404 01:53;P;;;;;;
D;143;1548720;14;20110404 01:53;V;;;;;;
B;143;1548720;15;20110404 01:53;;176;3;ALBERT RD;STRATHFIELD;2135;;;20110217;20110323;553000;;R;RESIDENCE;176;;;0;AG139595;
C;143;1548720;15;20110404 01:53;176/SP51316;
D;143;1548720;15;20110404 01:53;P;;;;;;
D;143;1548720;15;20110404 01:53;P;;;;;;
D;143;1548720;15;20110404 01:53;V;;;;;;
B;143;1549724;16;20110404 01:53;;;58;ARTHUR ST;STRATHFIELD;2135;696.77;M;20110321;20110322;1500000;A;R;RESIDENCE;;EA;;0;AG145176;
C;143;1549724;16;20110404 01:53;4/14086;
D;143;1549724;16;20110404 01:53;P;;;;;;
D;143;1549724;16;20110404 01:53;P;;;;;;
D;143;1549724;16;20110404 01:53;V;;;;;;
D;143;1549724;16;20110404 01:53;V;;;;;;
B;143;1555116;17;20110404 01:53;;3;8;LOFTUS CRES;HOMEBUSH;2140;;;20101118;20101215;132000;;R;RESIDENCE;3;;;0;AG147352;
C;143;1555116;17;20110404 01:53;3/SP7241;
D;143;1555116;17;20110404 01:53;P;;;;;;
D;143;1555116;17;20110404 01:53;V;;;;;;
D;143;1555116;17;20110404 01:53;V;;;;;;
D;143;1555116;17;20110404 01:53;V;;;;;;
Z;85;17;17;49;
