A;656;20110516 03:53;VALNET;
D;656;2742517;25;20110516 03:53;P;;;;;;
D;656;2742517;25;20110516 03:53;V;;;;;;
D;656;2742517;25;20110516 03:53;V;;;;;;
D;656;2742517;25;20110516 03:53;V;;;;;;
D;656;2742517;25;20110516 03:53;V;;;;;;
B;656;2721262;26;20110516 03:53;;;15;MAIN ST;COMBOYNE;2429;1012;M;20110401;20110506;185000;RU5;R;RESIDENCE;;ZZM;;0;AG217419;
C;656;2721262;26;20110516 03:53;65/7472;
D;656;2721262;26;20110516 03:53;P;;;;;;
D;656;2721262;26;20110516 03:53;V;;;;;;
B;656;2718814;27;20110516 03:53;;;4;CAMDEN HEAD RD;DUNBOGAN;2443;486.9;M;20110323;20110502;511000;A;R;RESIDENCE;;DJ;;0;AG217098;
C;656;2718814;27;20110516 03:53;28/242393;
D;656;2718814;27;20110516 03:53;P;;;;;;
D;656;2718814;27;20110516 03:53;V;;;;;;
D;656;2718814;27;20110516 03:53;V;;;;;;
B;656;2729405;28;20110516 03:53;;;14;DOUGLAS ST;PORT MACQUARIE;2444;648.3;M;20110401;20110504;160000;A;3;HOUSE;;AS;;0;AG222155;
C;656;2729405;28;20110516 03:53;15/785317;
D;656;2729405;28;20110516 03:53;P;;;;;;
D;656;2729405;28;20110516 03:53;V;;;;;;
B;656;2734725;29;20110516 03:53;;4;13;LORD ST;PORT MACQUARIE;2444;;;20110328;20110421;263500;;R;RESIDENCE;4;;;0;AG218512;
C;656;2734725;29;20110516 03:53;4/SP15443;
D;656;2734725;29;20110516 03:53;P;;;;;;
D;656;2734725;29;20110516 03:53;P;;;;;;
D;656;2734725;29;20110516 03:53;V;;;;;;
D;656;2734725;29;20110516 03:53;V;;;;;;
B;656;3155393;30;20110516 03:53;;;19;BUNDALEER CRES;PORT MACQUARIE;2444;620;M;20110321;20110502;640000;R1;R;RESIDENCE;;AAJ;;0;AG223661;
C;656;3155393;30;20110516 03:53;81/1079020;
D;656;3155393;30;20110516 03:53;P;;;;;;
D;656;3155393;30;20110516 03:53;V;;;;;;
D;656;3155393;30;20110516 03:53;V;;;;;;
B;656;3108305;31;20110516 03:53;;;54;THE ANCHORAGE;PORT MACQUARIE;2444;734.1;M;20110307;20110502;1200000;A;R;RESIDENCE;;AY;;0;AG216560;
C;656;3108305;31;20110516 03:53;22/1069338;
D;656;3108305;31;20110516 03:53;P;;;;;;
D;656;3108305;31;20110516 03:53;P;;;;;;
D;656;3108305;31;20110516 03:53;V;;;;;;
D;656;3108305;31;20110516 03:53;V;;;;;;
B;656;3164940;32;20110516 03:53;;;87;MORUYA DR;PORT MACQUARIE;2444;276.1;M;20110318;20110428;362000;A;R;RESIDENCE;;AL;;0;AG211746;
C;656;3164940;32;20110516 03:53;9/1080628;
D;656;3164940;32;20110516 03:53;P;;;;;;
D;656;3164940;32;20110516 03:53;P;;;;;;
D;656;3164940;32;20110516 03:53;V;;;;;;
B;656;3219443;33;20110516 03:53;;2;4;MARISA CT;PORT MACQUARIE;2444;;;20110330;20110415;399950;;R;RESIDENCE;2;;;0;AG215795;
C;656;3219443;33;20110516 03:53;2/SP76187;
D;656;3219443;33;20110516 03:53;P;;;;;;
D;656;3219443;33;20110516 03:53;P;;;;;;
D;656;3219443;33;20110516 03:53;V;;;;;;
B;656;2732221;34;20110516 03:53;;;16 A;HILL ST;PORT MACQUARIE;2444;455.3;M;20110319;20110503;307000;R1;3;HOUSE;;AAJ;;0;AG219304;
C;656;2732221;34;20110516 03:53;3/18138;
D;656;2732221;34;20110516 03:53;P;;;;;;
D;656;2732221;34;20110516 03:53;V;;;;;;
B;656;2727115;35;20110516 03:53;;7;4;BULLER ST;PORT MACQUARIE;2444;;;20110401;20110429;325000;;R;RESIDENCE;7;;;0;AG212917;
C;656;2727115;35;20110516 03:53;7/SP21939;
D;656;2727115;35;20110516 03:53;P;;;;;;
D;656;2727115;35;20110516 03:53;P;;;;;;
D;656;2727115;35;20110516 03:53;V;;;;;;
B;656;2729738;36;20110516 03:53;;;14;EVANS ST;LAKE CATHIE;2445;669.1;M;20110412;20110412;260000;R1;R;RESIDENCE;;ABE;;0;AG209740;
C;656;2729738;36;20110516 03:53;7/9/244771;
D;656;2729738;36;20110516 03:53;P;;;;;;
D;656;2729738;36;20110516 03:53;P;;;;;;
D;656;2729738;36;20110516 03:53;V;;;;;;
D;656;2729738;36;20110516 03:53;V;;;;;;
D;656;2729738;36;20110516 03:53;V;;;;;;
B;656;2729792;37;20110516 03:53;;5;11;EVERARD ST;PORT MACQUARIE;2444;;;20110322;20110427;160000;;R;RESIDENCE;5;;;0;AG223254;
C;656;2729792;37;20110516 03:53;5/SP14702;
D;656;2729792;37;20110516 03:53;P;;;;;;
D;656;2729792;37;20110516 03:53;V;;;;;;
B;656;2719301;38;20110516 03:53;;;14;TATHRA RD;KEW;2439;1043;M;20110406;20110504;280000;Z;R;RESIDENCE;;TL;;0;AG223814;
C;656;2719301;38;20110516 03:53;6/711166;
D;656;2719301;38;20110516 03:53;P;;;;;;
D;656;2719301;38;20110516 03:53;V;;;;;;
B;656;2719317;39;20110516 03:53;;;165;NANCY BIRD WALTON DR;KEW;2439;720.8;M;20110323;20110429;230000;Z;R;RESIDENCE;;TL;;0;AG216478;
C;656;2719317;39;20110516 03:53;6/10313;
D;656;2719317;39;20110516 03:53;P;;;;;;
D;656;2719317;39;20110516 03:53;V;;;;;;
B;656;2743628;40;20110516 03:53;;;6;THIRD AVE;BONNY HILLS;2445;461.6;M;20110401;20110429;210000;A;V;VACANT LAND;;BZ;;0;AG210533;
C;656;2743628;40;20110516 03:53;50/239779;
D;656;2743628;40;20110516 03:53;P;;;;;;
D;656;2743628;40;20110516 03:53;P;;;;;;
D;656;2743628;40;20110516 03:53;V;;;;;;
B;656;2719485;41;20110516 03:53;;;5;FAIRWINDS AVE;LAKEWOOD;2443;848.2;M;20110218;20110418;365000;R1;R;RESIDENCE;;ADA;;0;AG202813;
C;656;2719485;41;20110516 03:53;12/837737;
D;656;2719485;41;20110516 03:53;P;;;;;;
D;656;2719485;41;20110516 03:53;P;;;;;;
D;656;2719485;41;20110516 03:53;V;;;;;;
B;656;2719634;42;20110516 03:53;;;35;SIRIUS DR;LAKEWOOD;2443;565.9;M;20110225;20110405;345000;R1;R;RESIDENCE;;ADA;;0;AG206442;
C;656;2719634;42;20110516 03:53;68/255950;
D;656;2719634;42;20110516 03:53;P;;;;;;
D;656;2719634;42;20110516 03:53;P;;;;;;
D;656;2719634;42;20110516 03:53;V;;;;;;
D;656;2719634;42;20110516 03:53;V;;;;;;
B;656;2719644;43;20110516 03:53;;;17;SIRIUS DR;LAKEWOOD;2443;605.1;M;20110324;20110505;263000;R1;R;RESIDENCE;;ADA;;0;AG224890;
C;656;2719644;43;20110516 03:53;78/255950;
D;656;2719644;43;20110516 03:53;P;;;;;;
D;656;2719644;43;20110516 03:53;V;;;;;;
D;656;2719644;43;20110516 03:53;V;;;;;;
B;656;2738346;44;20110516 03:53;;;9;PENSHURST PL;PORT MACQUARIE;2444;623.7;M;20110323;20110504;330000;A;R;RESIDENCE;;AB;;0;AG225171;
C;656;2738346;44;20110516 03:53;51/706843;
D;656;2738346;44;20110516 03:53;P;;;;;;
D;656;2738346;44;20110516 03:53;P;;;;;;
D;656;2738346;44;20110516 03:53;V;;;;;;
D;656;2738346;44;20110516 03:53;V;;;;;;
B;656;2741118;45;20110516 03:53;;;58;VENDUL CRES;PORT MACQUARIE;2444;562.8;M;20110309;20110504;745000;A;R;RESIDENCE;;AB;;0;AG220728;
C;656;2741118;45;20110516 03:53;368/236950;
D;656;2741118;45;20110516 03:53;P;;;;;;
D;656;2741118;45;20110516 03:53;P;;;;;;
D;656;2741118;45;20110516 03:53;V;;;;;;
B;656;2744951;46;20110516 03:53;;1;1632;OCEAN DR;LAKE CATHIE;2445;;;20110315;20110427;275000;;R;RESIDENCE;1;;;0;AG209681;
C;656;2744951;46;20110516 03:53;1/SP18762;
D;656;2744951;46;20110516 03:53;P;;;;;;
D;656;2744951;46;20110516 03:53;V;;;;;;
B;656;2745131;47;20110516 03:53;;;503;OCEAN DR;NORTH HAVEN;2443;701.9;M;20110405;20110405;115000;A;R;RESIDENCE;;DN;;0;AG199889;
C;656;2745131;47;20110516 03:53;26/20551;
D;656;2745131;47;20110516 03:53;P;;;;;;
D;656;2745131;47;20110516 03:53;V;;;;;;
D;656;2745131;47;20110516 03:53;V;;;;;;
D;656;2745131;47;20110516 03:53;V;;;;;;
D;656;2745131;47;20110516 03:53;V;;;;;;
D;656;2745131;47;20110516 03:53;V;;;;;;
D;656;2745131;47;20110516 03:53;V;;;;;;
B;656;2745492;48;20110516 03:53;;2;2;WOODFORD RD;NORTH HAVEN;2443;;;20110303;20110405;287000;;R;RESIDENCE;2;;;0;AG212325;
C;656;2745492;48;20110516 03:53;2/SP30054;
D;656;2745492;48;20110516 03:53;P;;;;;;
D;656;2745492;48;20110516 03:53;V;;;;;;
D;656;2745492;48;20110516 03:53;V;;;;;;
B;656;2745773;49;20110516 03:53;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20101228;20101228;422500;RU5;3;HOTEL;;ZZL;;50;AG214469;
C;656;2745773;49;20110516 03:53;1/787555;
D;656;2745773;49;20110516 03:53;P;;;;;;
D;656;2745773;49;20110516 03:53;V;;;;;;
D;656;2745773;49;20110516 03:53;V;;;;;;
B;656;3312935;50;20110516 03:53;;12;3;STEWART ST;PORT MACQUARIE;2444;;;20110209;20110323;848000;;R;RESIDENCE;12;;;0;AG195390;
C;656;3312935;50;20110516 03:53;12/SP78422;
D;656;3312935;50;20110516 03:53;P;;;;;;
D;656;3312935;50;20110516 03:53;V;;;;;;
Z;259;50;50;157;
