A;142;20110606 02:23;VALNET;
C;142;1519403;10;20110606 02:23;12/SP8992;
D;142;1519403;10;20110606 02:23;P;;;;;;
D;142;1519403;10;20110606 02:23;P;;;;;;
D;142;1519403;10;20110606 02:23;V;;;;;;
B;142;1519614;11;20110606 02:23;;;30;EARLWOOD CRES;BARDWELL PARK;2207;600.7;M;20110323;20110520;873000;A;R;RESIDENCE;;XL;;0;AG260669;
C;142;1519614;11;20110606 02:23;148/15625;
D;142;1519614;11;20110606 02:23;P;;;;;;
D;142;1519614;11;20110606 02:23;P;;;;;;
D;142;1519614;11;20110606 02:23;V;;;;;;
D;142;1519614;11;20110606 02:23;V;;;;;;
B;142;1532392;12;20110606 02:23;;;6;NEW ILLAWARRA RD;BEXLEY NORTH;2207;638.6;M;20110402;20110419;860000;A;R;RESIDENCE;;XM;;0;AG255742;
C;142;1532392;12;20110606 02:23;3/7614;
D;142;1532392;12;20110606 02:23;P;;;;;;
D;142;1532392;12;20110606 02:23;P;;;;;;
D;142;1532392;12;20110606 02:23;V;;;;;;
B;142;1509069;13;20110606 02:23;;4;56 A;ALBERT ST;BEXLEY;2207;;;20110404;20110516;480000;;R;RESIDENCE;4;;;0;AG252439;
C;142;1509069;13;20110606 02:23;4/SP7898;
D;142;1509069;13;20110606 02:23;P;;;;;;
D;142;1509069;13;20110606 02:23;P;;;;;;
D;142;1509069;13;20110606 02:23;V;;;;;;
D;142;1509069;13;20110606 02:23;V;;;;;;
B;142;1527951;14;20110606 02:23;;9;8;KING ST;KOGARAH;2217;;;20110330;20110520;355000;;R;RESIDENCE;9;;;0;AG260690;
C;142;1527951;14;20110606 02:23;9/SP6914;
D;142;1527951;14;20110606 02:23;P;;;;;;
D;142;1527951;14;20110606 02:23;P;;;;;;
D;142;1527951;14;20110606 02:23;V;;;;;;
B;142;1533033;15;20110606 02:23;;4;17;ORIENTAL ST;BEXLEY;2207;;;20110408;20110520;378000;;R;RESIDENCE;4;;;0;AG261784;
C;142;1533033;15;20110606 02:23;4/SP6785;
D;142;1533033;15;20110606 02:23;P;;;;;;
D;142;1533033;15;20110606 02:23;V;;;;;;
B;142;1528227;16;20110606 02:23;;1;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110301;20110524;400000;;R;RESIDENCE;1;;;0;AG267251;
C;142;1528227;16;20110606 02:23;1/SP1566;
D;142;1528227;16;20110606 02:23;P;;;;;;
D;142;1528227;16;20110606 02:23;V;;;;;;
B;142;1533817;17;20110606 02:23;;;4;PREDDYS RD;BEXLEY;2207;347.7;M;20110409;20110520;615000;A;R;RESIDENCE;;XN;;0;AG258853;
C;142;1533817;17;20110606 02:23;E/14825;
D;142;1533817;17;20110606 02:23;P;;;;;;
D;142;1533817;17;20110606 02:23;V;;;;;;
D;142;1533817;17;20110606 02:23;V;;;;;;
B;142;1515158;18;20110606 02:23;;16;2;CALEDONIAN ST;BEXLEY;2207;;;20110402;20110516;435500;;R;RESIDENCE;16;;;0;AG256515;
C;142;1515158;18;20110606 02:23;16/SP35964;
D;142;1515158;18;20110606 02:23;P;;;;;;
D;142;1515158;18;20110606 02:23;V;;;;;;
B;142;1532069;19;20110606 02:23;;;52;MUTCH AVE;KYEEMAGH;2216;448.64;M;20110301;20110523;770000;A;R;RESIDENCE;;XF;;0;AG257501;
C;142;1532069;19;20110606 02:23;189/18560;
D;142;1532069;19;20110606 02:23;P;;;;;;
D;142;1532069;19;20110606 02:23;V;;;;;;
B;142;1534273;20;20110606 02:23;;6;38;PRESIDENT AVE;KOGARAH;2217;;;20110408;20110520;265000;;R;RESIDENCE;6;;;0;AG257731;
C;142;1534273;20;20110606 02:23;6/SP4607;
D;142;1534273;20;20110606 02:23;P;;;;;;
D;142;1534273;20;20110606 02:23;V;;;;;;
B;142;1534361;21;20110606 02:23;;;184;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20110331;20110513;785000;A;R;RESIDENCE;;MR;;0;AG244343;
C;142;1534361;21;20110606 02:23;192/4393;
D;142;1534361;21;20110606 02:23;P;;;;;;
D;142;1534361;21;20110606 02:23;V;;;;;;
B;142;1542333;22;20110606 02:23;;5;10;THE GLEN ROAD;BARDWELL VALLEY;2207;;;20110312;20110427;560000;;R;RESIDENCE;5;;;0;AG265894;
C;142;1542333;22;20110606 02:23;5/SP6614;
D;142;1542333;22;20110606 02:23;P;;;;;;
D;142;1542333;22;20110606 02:23;P;;;;;;
D;142;1542333;22;20110606 02:23;V;;;;;;
D;142;1542333;22;20110606 02:23;V;;;;;;
B;142;1534884;23;20110606 02:23;;;38;PRINCES ST;BEXLEY;2207;348.39;M;20110409;20110520;716500;A;R;RESIDENCE;;XK;;0;AG256747;
C;142;1534884;23;20110606 02:23;1/206821;
D;142;1534884;23;20110606 02:23;P;;;;;;
D;142;1534884;23;20110606 02:23;V;;;;;;
D;142;1534884;23;20110606 02:23;V;;;;;;
B;142;1548376;24;20110606 02:23;;;6;YORK ST;ROCKDALE;2216;392;M;20081224;20110513;800000;A;R;RESIDENCE;;XG;AC;0;AG242709;
C;142;1548376;24;20110606 02:23;31/15412;
B;142;1546268;25;20110606 02:23;;40;43;WATKIN ST;ROCKDALE;2216;;;20110328;20110502;285000;;R;RESIDENCE;40;;;0;AG233038;
C;142;1546268;25;20110606 02:23;40/SP1061;
D;142;1546268;25;20110606 02:23;P;;;;;;
D;142;1546268;25;20110606 02:23;P;;;;;;
D;142;1546268;25;20110606 02:23;V;;;;;;
B;142;1546268;26;20110606 02:23;FERNHILL;85;43;WATKIN ST;BEXLEY;2207;;;20110328;20110502;285000;;R;RESIDENCE;85;;;0;AG233038;
C;142;1546268;26;20110606 02:23;85/SP1061;
D;142;1546268;26;20110606 02:23;P;;;;;;
D;142;1546268;26;20110606 02:23;P;;;;;;
D;142;1546268;26;20110606 02:23;V;;;;;;
B;142;1538883;27;20110606 02:23;;13;171;RUSSELL AVE;DOLLS POINT;2219;;;20110404;20110518;485000;;R;RESIDENCE;13;;;0;AG254567;
C;142;1538883;27;20110606 02:23;13/SP33808;
D;142;1538883;27;20110606 02:23;P;;;;;;
D;142;1538883;27;20110606 02:23;P;;;;;;
D;142;1538883;27;20110606 02:23;V;;;;;;
D;142;1538883;27;20110606 02:23;V;;;;;;
B;142;1544681;28;20110606 02:23;;6;4;VIEW ST;ARNCLIFFE;2205;;;20110321;20110503;577000;;R;RESIDENCE;6;;;0;AG257079;
C;142;1544681;28;20110606 02:23;6/SP61006;
D;142;1544681;28;20110606 02:23;P;;;;;;
D;142;1544681;28;20110606 02:23;V;;;;;;
D;142;1544681;28;20110606 02:23;V;;;;;;
B;142;1525686;29;20110606 02:23;;26;17;HENDERSON ST;TURRELLA;2205;;;20110520;20110525;150000;;3;INDUSTRIAL;26;;;0;AG258919;
C;142;1525686;29;20110606 02:23;26/SP65839;
D;142;1525686;29;20110606 02:23;P;;;;;;
D;142;1525686;29;20110606 02:23;P;;;;;;
D;142;1525686;29;20110606 02:23;V;;;;;;
B;142;3384036;30;20110606 02:23;;4;37;BURROWS ST;ARNCLIFFE;2205;;;20110406;20110518;450000;;3;HOME UNIT;4;;;0;AG253251;
C;142;3384036;30;20110606 02:23;4/SP80612;
D;142;3384036;30;20110606 02:23;P;;;;;;
D;142;3384036;30;20110606 02:23;V;;;;;;
Z;144;30;30;82;
