A;004;20110509 01:44;VALNET;
B;004;112883;23;20110509 01:44;;;11 A;CURRAWONG RD;CARDIFF HEIGHTS;2285;690.8;M;20110325;20110418;500000;A;R;RESIDENCE;;DA;AC;0;AG194057;
C;004;112883;23;20110509 01:44;421/1003194;
D;004;112883;23;20110509 01:44;P;;;;;;
D;004;112883;23;20110509 01:44;P;;;;;;
D;004;112883;23;20110509 01:44;V;;;;;;
B;004;108556;24;20110509 01:44;;;86;MAIN RD;SPEERS POINT;2284;680.4;M;20110318;20110427;315000;A;R;RESIDENCE;;DC;;0;AG206882;
C;004;108556;24;20110509 01:44;A/301345;
D;004;108556;24;20110509 01:44;P;;;;;;
D;004;108556;24;20110509 01:44;V;;;;;;
B;004;113196;25;20110509 01:44;;;18;ELBROOK DR;RANKIN PARK;2287;645;M;20110314;20110427;385000;A;R;RESIDENCE;;DA;;0;AG201164;
C;004;113196;25;20110509 01:44;98/238993;
D;004;113196;25;20110509 01:44;P;;;;;;
D;004;113196;25;20110509 01:44;P;;;;;;
D;004;113196;25;20110509 01:44;V;;;;;;
B;004;106327;26;20110509 01:44;;;5;TOFINO CL;PELICAN;2281;657.2;M;20110411;20110413;415000;A;R;RESIDENCE;;JN;AC;0;AG202154;
C;004;106327;26;20110509 01:44;16/803530;
D;004;106327;26;20110509 01:44;P;;;;;;
D;004;106327;26;20110509 01:44;P;;;;;;
D;004;106327;26;20110509 01:44;V;;;;;;
B;004;106478;27;20110509 01:44;;;1;VISTA ST;BLACKSMITHS;2281;379.4;M;20110303;20110414;325000;A;R;RESIDENCE;;JN;AC;0;AG199309;
C;004;106478;27;20110509 01:44;2/113403 920/755233;
D;004;106478;27;20110509 01:44;P;;;;;;
D;004;106478;27;20110509 01:44;V;;;;;;
B;004;111137;28;20110509 01:44;;;10;TODMORDEN RD;BUTTABA;2283;891.6;M;20110305;20110411;392000;A;R;RESIDENCE;;ME;AC;0;AG195158;
C;004;111137;28;20110509 01:44;521/12507;
D;004;111137;28;20110509 01:44;P;;;;;;
D;004;111137;28;20110509 01:44;P;;;;;;
D;004;111137;28;20110509 01:44;V;;;;;;
D;004;111137;28;20110509 01:44;V;;;;;;
B;004;113394;29;20110509 01:44;;;4;EXFORD AVE;MACQUARIE HILLS;2285;535.5;M;20110308;20110412;355000;A;R;RESIDENCE;;CZ;;0;AG197766;
C;004;113394;29;20110509 01:44;815/250371;
D;004;113394;29;20110509 01:44;P;;;;;;
D;004;113394;29;20110509 01:44;P;;;;;;
D;004;113394;29;20110509 01:44;V;;;;;;
B;004;107054;30;20110509 01:44;;;13;ROY AVE;BOLTON POINT;2283;638.6;M;20110304;20110428;352405;A;R;RESIDENCE;;FG;;0;AG208216;
C;004;107054;30;20110509 01:44;34/226385;
D;004;107054;30;20110509 01:44;P;;;;;;
D;004;107054;30;20110509 01:44;V;;;;;;
B;004;109481;31;20110509 01:44;;;87;THOMPSON RD;SPEERS POINT;2284;442.6;M;20110228;20110411;375000;A;R;RESIDENCE;;DC;AC;0;AG190597;
C;004;109481;31;20110509 01:44;2/208639;
D;004;109481;31;20110509 01:44;P;;;;;;
D;004;109481;31;20110509 01:44;V;;;;;;
D;004;109481;31;20110509 01:44;V;;;;;;
B;004;114122;32;20110509 01:44;;;11;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20110414;20110414;45000;A;R;RESIDENCE;;CZ;;50;AG192082;
C;004;114122;32;20110509 01:44;6/228186;
D;004;114122;32;20110509 01:44;P;;;;;;
D;004;114122;32;20110509 01:44;V;;;;;;
D;004;114122;32;20110509 01:44;V;;;;;;
D;004;114122;32;20110509 01:44;V;;;;;;
D;004;114122;32;20110509 01:44;V;;;;;;
B;004;112019;33;20110509 01:44;;;12;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20110321;20110415;249950;A;R;RESIDENCE;;CG;AC;0;AG193157;
C;004;112019;33;20110509 01:44;35/10711;
D;004;112019;33;20110509 01:44;P;;;;;;
D;004;112019;33;20110509 01:44;V;;;;;;
B;004;114587;34;20110509 01:44;;;21;HENDRICK ST;CARDIFF;2285;1012;M;20110310;20110414;320000;A;R;RESIDENCE;;CG;;0;AG193474;
C;004;114587;34;20110509 01:44;21/B/4143;
D;004;114587;34;20110509 01:44;P;;;;;;
D;004;114587;34;20110509 01:44;V;;;;;;
B;004;110114;35;20110509 01:44;;;48;HAYDEN BROOK RD;BOORAGUL;2284;630;M;20110118;20110307;265000;A;R;RESIDENCE;;FB;AC;0;AG193853;
C;004;110114;35;20110509 01:44;439/774186;
D;004;110114;35;20110509 01:44;P;;;;;;
D;004;110114;35;20110509 01:44;V;;;;;;
D;004;110114;35;20110509 01:44;V;;;;;;
B;004;110195;36;20110509 01:44;;;9;LIPTON CL;WOODRISING;2284;728.2;M;20110224;20110331;435000;A;R;RESIDENCE;;FB;;0;AG208993;
C;004;110195;36;20110509 01:44;4033/825578;
D;004;110195;36;20110509 01:44;P;;;;;;
D;004;110195;36;20110509 01:44;P;;;;;;
D;004;110195;36;20110509 01:44;V;;;;;;
D;004;110195;36;20110509 01:44;V;;;;;;
B;004;121475;37;20110509 01:44;;;11;ELMORE ST;CHARLESTOWN;2290;588.1;M;20110303;20110414;416000;A;R;RESIDENCE;;ZD;;0;AG209041;
C;004;121475;37;20110509 01:44;3/244466;
D;004;121475;37;20110509 01:44;P;;;;;;
D;004;121475;37;20110509 01:44;V;;;;;;
B;004;116097;38;20110509 01:44;;;149;MAIN RD;CARDIFF;2285;828.3;M;20110314;20110419;345000;A;R;RESIDENCE;;CT;;0;AG198563;
C;004;116097;38;20110509 01:44;6/925165;
D;004;116097;38;20110509 01:44;P;;;;;;
D;004;116097;38;20110509 01:44;V;;;;;;
D;004;116097;38;20110509 01:44;V;;;;;;
B;004;116438;39;20110509 01:44;;;14;MAPLE ST;CARDIFF;2285;575.4;M;20110309;20110413;312000;A;R;RESIDENCE;;ZB;;0;AG193223;
C;004;116438;39;20110509 01:44;108/24882;
D;004;116438;39;20110509 01:44;P;;;;;;
D;004;116438;39;20110509 01:44;P;;;;;;
D;004;116438;39;20110509 01:44;V;;;;;;
B;004;116706;40;20110509 01:44;;;24;MIDDLE ST;CARDIFF SOUTH;2285;676.6;M;20110314;20110415;279950;A;R;RESIDENCE;;CG;;0;AG202753;
C;004;116706;40;20110509 01:44;6/J/1885;
D;004;116706;40;20110509 01:44;P;;;;;;
D;004;116706;40;20110509 01:44;P;;;;;;
D;004;116706;40;20110509 01:44;V;;;;;;
D;004;116706;40;20110509 01:44;V;;;;;;
B;004;122010;41;20110509 01:44;;1;1;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20091218;20110427;265000;;R;RESIDENCE;1;;;0;AG208126;
C;004;122010;41;20110509 01:44;1/SP49228;
D;004;122010;41;20110509 01:44;P;;;;;;
D;004;122010;41;20110509 01:44;V;;;;;;
D;004;122010;41;20110509 01:44;V;;;;;;
D;004;122010;41;20110509 01:44;V;;;;;;
B;004;119607;42;20110509 01:44;;;67;FLOWERS DR;CATHERINE HILL BAY;2281;467.9;M;20110228;20110228;440000;A;R;RESIDENCE;;KL;;0;AG200861;
C;004;119607;42;20110509 01:44;1/410730;
D;004;119607;42;20110509 01:44;P;;;;;;
D;004;119607;42;20110509 01:44;V;;;;;;
B;004;122356;43;20110509 01:44;;;25;KALEEN ST;CHARLESTOWN;2290;670.3;M;20110322;20110419;337500;A;R;RESIDENCE;;ZD;;0;AG199418;
C;004;122356;43;20110509 01:44;979/755233;
D;004;122356;43;20110509 01:44;P;;;;;;
D;004;122356;43;20110509 01:44;V;;;;;;
D;004;122356;43;20110509 01:44;V;;;;;;
B;004;125151;44;20110509 01:44;;;25;WALES ST;CHARLESTOWN;2290;556.4;M;20110404;20110404;160000;A;R;RESIDENCE;;ZD;;0;AG200755;
C;004;125151;44;20110509 01:44;8/25189;
D;004;125151;44;20110509 01:44;P;;;;;;
D;004;125151;44;20110509 01:44;V;;;;;;
D;004;125151;44;20110509 01:44;V;;;;;;
B;004;117267;45;20110509 01:44;;;49;NEWBOLD RD;MACQUARIE HILLS;2285;513;M;20110309;20110413;365000;A;R;RESIDENCE;;CZ;;0;AG193237;
C;004;117267;45;20110509 01:44;530/245765;
D;004;117267;45;20110509 01:44;P;;;;;;
D;004;117267;45;20110509 01:44;V;;;;;;
B;004;136918;46;20110509 01:44;;;75;HAMILTON ST;KAHIBAH;2290;400;M;20110302;20110415;470000;A;R;RESIDENCE;;EK;;0;AG196339;
C;004;136918;46;20110509 01:44;A/400180;
D;004;136918;46;20110509 01:44;P;;;;;;
D;004;136918;46;20110509 01:44;P;;;;;;
D;004;136918;46;20110509 01:44;V;;;;;;
D;004;136918;46;20110509 01:44;V;;;;;;
B;004;134431;47;20110509 01:44;;;7;REPTON ST;CHARLESTOWN;2290;639;M;20110314;20110427;390000;A;R;RESIDENCE;;EN;;0;AG208802;
C;004;134431;47;20110509 01:44;2/48/245658;
D;004;134431;47;20110509 01:44;P;;;;;;
D;004;134431;47;20110509 01:44;P;;;;;;
D;004;134431;47;20110509 01:44;V;;;;;;
D;004;134431;47;20110509 01:44;V;;;;;;
B;004;134501;48;20110509 01:44;;;14;SYDNEY ST;GATESHEAD;2290;758.8;M;20110321;20110408;337000;A;R;RESIDENCE;;EM;;0;AG200476;
C;004;134501;48;20110509 01:44;1/20713;
D;004;134501;48;20110509 01:44;P;;;;;;
D;004;134501;48;20110509 01:44;P;;;;;;
D;004;134501;48;20110509 01:44;V;;;;;;
D;004;134501;48;20110509 01:44;V;;;;;;
B;004;129227;49;20110509 01:44;;;1;PITTMAN AVE;EDGEWORTH;2285;667.9;M;20110307;20110406;246000;A;R;RESIDENCE;;CP;;0;AG196023;
C;004;129227;49;20110509 01:44;99/260514;
D;004;129227;49;20110509 01:44;P;;;;;;
D;004;129227;49;20110509 01:44;V;;;;;;
D;004;129227;49;20110509 01:44;V;;;;;;
D;004;129227;49;20110509 01:44;V;;;;;;
B;004;129272;50;20110509 01:44;;;19;RENFREW CRES;EDGEWORTH;2285;569.5;M;20110315;20110427;282000;A;R;RESIDENCE;;CP;;0;AG204975;
C;004;129272;50;20110509 01:44;270/253213;
D;004;129272;50;20110509 01:44;P;;;;;;
D;004;129272;50;20110509 01:44;P;;;;;;
D;004;129272;50;20110509 01:44;V;;;;;;
B;004;131957;51;20110509 01:44;;;20;WOLLUNDRY CL;ELEEBANA;2282;1692;M;20101222;20110316;1300000;A;R;RESIDENCE;;GA;;0;AG189629;
C;004;131957;51;20110509 01:44;696/736691;
D;004;131957;51;20110509 01:44;P;;;;;;
D;004;131957;51;20110509 01:44;P;;;;;;
D;004;131957;51;20110509 01:44;V;;;;;;
D;004;131957;51;20110509 01:44;V;;;;;;
B;004;132096;52;20110509 01:44;;;80;WYNDHAM WAY;ELEEBANA;2282;908.8;M;20110317;20110421;625000;A;R;RESIDENCE;;GA;;0;AG202916;
C;004;132096;52;20110509 01:44;401/829579;
D;004;132096;52;20110509 01:44;P;;;;;;
D;004;132096;52;20110509 01:44;V;;;;;;
D;004;132096;52;20110509 01:44;V;;;;;;
B;004;134833;53;20110509 01:44;;;63;CORAL CRES;GATESHEAD;2290;575.4;M;20110211;20110314;277000;A;R;RESIDENCE;;EM;;0;AG209139;
C;004;134833;53;20110509 01:44;590/233166;
D;004;134833;53;20110509 01:44;P;;;;;;
D;004;134833;53;20110509 01:44;P;;;;;;
D;004;134833;53;20110509 01:44;V;;;;;;
D;004;134833;53;20110509 01:44;V;;;;;;
B;004;132355;54;20110509 01:44;;;1;TERALBA ST;FASSIFERN;2283;562.8;M;20110311;20110415;97000;A;V;VACANT LAND;;FJ;;0;AG196181;
C;004;132355;54;20110509 01:44;15/1099516;
D;004;132355;54;20110509 01:44;P;;;;;;
D;004;132355;54;20110509 01:44;P;;;;;;
D;004;132355;54;20110509 01:44;V;;;;;;
B;004;135648;55;20110509 01:44;;;8;MAYBURY ST;HIGHFIELDS;2289;590.5;M;20110225;20110415;556000;A;R;RESIDENCE;;EG;;0;AG196362;
C;004;135648;55;20110509 01:44;3/261465;
D;004;135648;55;20110509 01:44;P;;;;;;
D;004;135648;55;20110509 01:44;P;;;;;;
D;004;135648;55;20110509 01:44;V;;;;;;
D;004;135648;55;20110509 01:44;V;;;;;;
B;004;127872;56;20110509 01:44;;;51;FLETCHER ST;EDGEWORTH;2285;328.8;M;20110303;20110407;270000;A;R;RESIDENCE;;CQ;;0;AG194450;
C;004;127872;56;20110509 01:44;8/I/1570;
D;004;127872;56;20110509 01:44;P;;;;;;
D;004;127872;56;20110509 01:44;V;;;;;;
B;004;139514;57;20110509 01:44;;;8;OCEAN VIEW PDE;CAVES BEACH;2281;689.2;M;20110223;20110418;620000;A;R;RESIDENCE;;KA;;0;AG200768;
C;004;139514;57;20110509 01:44;267/28925;
D;004;139514;57;20110509 01:44;P;;;;;;
D;004;139514;57;20110509 01:44;P;;;;;;
D;004;139514;57;20110509 01:44;V;;;;;;
B;004;139632;58;20110509 01:44;;;4;PALM TREE CRES;CAVES BEACH;2281;951.5;M;20110114;20110408;541000;A;R;RESIDENCE;;KA;;0;AG204086;
C;004;139632;58;20110509 01:44;301/841163;
D;004;139632;58;20110509 01:44;P;;;;;;
D;004;139632;58;20110509 01:44;P;;;;;;
D;004;139632;58;20110509 01:44;V;;;;;;
D;004;139632;58;20110509 01:44;V;;;;;;
B;004;142377;59;20110509 01:44;;;39;MIRRABOOKA RD;MIRRABOOKA;2264;784.1;M;20110322;20110419;241000;A;R;RESIDENCE;;NS;;0;AG202307;
C;004;142377;59;20110509 01:44;115/15556;
D;004;142377;59;20110509 01:44;P;;;;;;
D;004;142377;59;20110509 01:44;P;;;;;;
D;004;142377;59;20110509 01:44;V;;;;;;
B;004;140148;60;20110509 01:44;;;38;TASMAN CT;CAVES BEACH;2281;239.3;M;20110118;20110418;315000;A;R;RESIDENCE;;ZR;AC;0;AG192049;
C;004;140148;60;20110509 01:44;6/285279;
D;004;140148;60;20110509 01:44;P;;;;;;
D;004;140148;60;20110509 01:44;V;;;;;;
B;004;143092;61;20110509 01:44;;;53;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20110308;20110419;345000;A;R;RESIDENCE;;NR;;0;AG203244;
C;004;143092;61;20110509 01:44;79/21486;
D;004;143092;61;20110509 01:44;P;;;;;;
D;004;143092;61;20110509 01:44;P;;;;;;
D;004;143092;61;20110509 01:44;V;;;;;;
D;004;143092;61;20110509 01:44;V;;;;;;
B;004;143278;62;20110509 01:44;;;36;AUKLET RD;MOUNT HUTTON;2290;628.8;M;20110311;20110415;340000;A;R;RESIDENCE;;EP;;0;AG195132;
C;004;143278;62;20110509 01:44;1851/264094;
D;004;143278;62;20110509 01:44;P;;;;;;
D;004;143278;62;20110509 01:44;V;;;;;;
D;004;143278;62;20110509 01:44;V;;;;;;
B;004;143697;63;20110509 01:44;;;11;JUDD ST;MOUNT HUTTON;2290;547.7;M;20110208;20110415;425000;A;R;RESIDENCE;;EP;;0;AG209248;
C;004;143697;63;20110509 01:44;8/800136;
D;004;143697;63;20110509 01:44;P;;;;;;
D;004;143697;63;20110509 01:44;P;;;;;;
D;004;143697;63;20110509 01:44;V;;;;;;
D;004;143697;63;20110509 01:44;V;;;;;;
B;004;138697;64;20110509 01:44;;;4;STRATHMORE RD;CAVES BEACH;2281;608.5;M;20110322;20110421;350000;A;R;RESIDENCE;;KA;;0;AG204905;
C;004;138697;64;20110509 01:44;15/246095;
D;004;138697;64;20110509 01:44;P;;;;;;
D;004;138697;64;20110509 01:44;P;;;;;;
D;004;138697;64;20110509 01:44;V;;;;;;
D;004;138697;64;20110509 01:44;V;;;;;;
B;004;138808;65;20110509 01:44;;;51;CAVES BEACH RD;CAVES BEACH;2281;603.8;M;20110303;20110414;380000;A;R;RESIDENCE;;KA;;0;AG189602;
C;004;138808;65;20110509 01:44;1/875342;
D;004;138808;65;20110509 01:44;P;;;;;;
D;004;138808;65;20110509 01:44;V;;;;;;
B;004;141517;66;20110509 01:44;;;95;DANDARAGA RD;BRIGHTWATERS;2264;971;M;20110301;20110412;460000;A;R;RESIDENCE;;NB;;0;AG193532;
C;004;141517;66;20110509 01:44;1482/562711;
D;004;141517;66;20110509 01:44;P;;;;;;
D;004;141517;66;20110509 01:44;P;;;;;;
D;004;141517;66;20110509 01:44;V;;;;;;
B;004;141535;67;20110509 01:44;;;119;DANDARAGA RD;MIRRABOOKA;2264;1145;M;20110203;20110411;520000;A;V;VACANT LAND;;NB;;0;AG202917;
C;004;141535;67;20110509 01:44;7/15556;
D;004;141535;67;20110509 01:44;P;;;;;;
D;004;141535;67;20110509 01:44;P;;;;;;
D;004;141535;67;20110509 01:44;V;;;;;;
B;004;144106;68;20110509 01:44;;;258;WARNERS BAY RD;MOUNT HUTTON;2290;613.4;M;20110317;20110415;275000;A;R;RESIDENCE;;ZF;;0;AG196232;
C;004;144106;68;20110509 01:44;21/21206;
D;004;144106;68;20110509 01:44;P;;;;;;
D;004;144106;68;20110509 01:44;V;;;;;;
B;004;146853;69;20110509 01:44;;;9;OCEAN ST;REDHEAD;2290;657.6;M;20110209;20110412;780000;A;R;RESIDENCE;;JT;;0;AG191909;
C;004;146853;69;20110509 01:44;16/33/3109;
D;004;146853;69;20110509 01:44;P;;;;;;
D;004;146853;69;20110509 01:44;V;;;;;;
B;004;144394;70;20110509 01:44;;;44;GOVERNMENT RD;NORDS WHARF;2281;777.8;M;20110308;20110419;556000;A;R;RESIDENCE;;KG;;0;AG196010;
C;004;144394;70;20110509 01:44;112/12863;
D;004;144394;70;20110509 01:44;P;;;;;;
D;004;144394;70;20110509 01:44;P;;;;;;
D;004;144394;70;20110509 01:44;V;;;;;;
D;004;144394;70;20110509 01:44;V;;;;;;
B;004;147280;71;20110509 01:44;;;46;DALLEY ST;BONNELLS BAY;2264;607;M;20110326;20110418;250000;A;R;RESIDENCE;;NP;;0;AG201719;
C;004;147280;71;20110509 01:44;14/49/1996;
D;004;147280;71;20110509 01:44;P;;;;;;
D;004;147280;71;20110509 01:44;P;;;;;;
D;004;147280;71;20110509 01:44;V;;;;;;
D;004;147280;71;20110509 01:44;V;;;;;;
B;004;152850;72;20110509 01:44;;;165;AWABA RD;TORONTO;2283;581.7;M;20110304;20110408;265000;A;R;RESIDENCE;;FN;;0;AG192314;
C;004;152850;72;20110509 01:44;8/23230;
D;004;152850;72;20110509 01:44;P;;;;;;
D;004;152850;72;20110509 01:44;P;;;;;;
D;004;152850;72;20110509 01:44;V;;;;;;
B;004;155601;73;20110509 01:44;;;366;SKYE POINT RD;COAL POINT;2283;569.6;M;20110317;20110419;485000;A;R;RESIDENCE;;FR;;0;AG196111;
C;004;155601;73;20110509 01:44;24/713091;
D;004;155601;73;20110509 01:44;P;;;;;;
D;004;155601;73;20110509 01:44;P;;;;;;
D;004;155601;73;20110509 01:44;V;;;;;;
B;004;147813;74;20110509 01:44;;;48;MACQUARIE ST;BONNELLS BAY;2264;611.3;M;20110322;20110419;340000;A;R;RESIDENCE;;NP;;0;AG199468;
C;004;147813;74;20110509 01:44;151/574245;
D;004;147813;74;20110509 01:44;P;;;;;;
D;004;147813;74;20110509 01:44;P;;;;;;
