A;148;20110207 01:58;VALNET;
B;148;3220229;18;20110207 01:58;;1;53;MONTWOOD DR;LENNOX HEAD;2478;;;20101210;20110114;493000;;R;RESIDENCE;1;;;0;AG30526;
C;148;3220229;18;20110207 01:58;1/SP76226;
D;148;3220229;18;20110207 01:58;P;;;;;;
D;148;3220229;18;20110207 01:58;P;;;;;;
D;148;3220229;18;20110207 01:58;V;;;;;;
D;148;3220229;18;20110207 01:58;V;;;;;;
B;148;2849915;19;20110207 01:58;;;61;DAINTREE DR;LENNOX HEAD;2478;866.3;M;20101119;20101217;660000;A;R;RESIDENCE;;DH;;0;AG25939;
C;148;2849915;19;20110207 01:58;161/1031218;
D;148;2849915;19;20110207 01:58;P;;;;;;
D;148;2849915;19;20110207 01:58;V;;;;;;
B;148;3326930;20;20110207 01:58;;;3;WILLIAM PL;LENNOX HEAD;2478;;;20101216;20110120;560000;;R;RESIDENCE;2;;;0;AG26963;
C;148;3326930;20;20110207 01:58;2/SP79122;
D;148;3326930;20;20110207 01:58;P;;;;;;
D;148;3326930;20;20110207 01:58;P;;;;;;
D;148;3326930;20;20110207 01:58;V;;;;;;
D;148;3326930;20;20110207 01:58;V;;;;;;
Z;109;20;20;67;
