A;529;20110530 07:57;VALNET;
B;529;430724;7;20110530 07:57;;;6;BALLINA ST;GOULBURN;2580;812;M;20110418;20110509;301500;R1;R;RESIDENCE;;GAS;;0;AG249301;
C;529;430724;7;20110530 07:57;14/1096731;
D;529;430724;7;20110530 07:57;P;;;;;;
D;529;430724;7;20110530 07:57;P;;;;;;
D;529;430724;7;20110530 07:57;V;;;;;;
D;529;430724;7;20110530 07:57;V;;;;;;
D;529;430724;7;20110530 07:57;V;;;;;;
B;529;430951;8;20110530 07:57;;;6;BOOMERANG DR;GOULBURN;2580;1149;M;20110407;20110513;390000;R1;R;RESIDENCE;;GAG;;0;AG242273;
C;529;430951;8;20110530 07:57;24/709317;
D;529;430951;8;20110530 07:57;P;;;;;;
D;529;430951;8;20110530 07:57;P;;;;;;
D;529;430951;8;20110530 07:57;V;;;;;;
D;529;430951;8;20110530 07:57;V;;;;;;
B;529;433159;9;20110530 07:57;;;20;ENDEAVOUR AVE;GOULBURN;2580;971.4;M;20110420;20110512;362500;R2;R;RESIDENCE;;GAP;;0;AG248396;
C;529;433159;9;20110530 07:57;118/834842;
D;529;433159;9;20110530 07:57;P;;;;;;
D;529;433159;9;20110530 07:57;V;;;;;;
D;529;433159;9;20110530 07:57;V;;;;;;
B;529;437242;10;20110530 07:57;;;52;RHODA ST;GOULBURN;2580;756;M;20110407;20110512;250000;R1;R;RESIDENCE;;GAG;;0;AG248424;
C;529;437242;10;20110530 07:57;15/561231;
D;529;437242;10;20110530 07:57;P;;;;;;
D;529;437242;10;20110530 07:57;P;;;;;;
D;529;437242;10;20110530 07:57;V;;;;;;
D;529;437242;10;20110530 07:57;V;;;;;;
B;529;435032;11;20110530 07:57;;;165;KINGHORNE ST;GOULBURN;2580;752.5;M;20110402;20110509;230000;R1;R;RESIDENCE;;GAC;;0;AG245092;
C;529;435032;11;20110530 07:57;2/202919;
D;529;435032;11;20110530 07:57;P;;;;;;
D;529;435032;11;20110530 07:57;V;;;;;;
D;529;435032;11;20110530 07:57;V;;;;;;
B;529;436202;12;20110530 07:57;;;80;MUNDY ST;GOULBURN;2580;947.5;M;20110301;20110412;313000;R1;R;RESIDENCE;;GAT;;0;AG236295;
C;529;436202;12;20110530 07:57;1/879093;
D;529;436202;12;20110530 07:57;P;;;;;;
D;529;436202;12;20110530 07:57;V;;;;;;
D;529;436202;12;20110530 07:57;V;;;;;;
B;529;436791;13;20110530 07:57;;;3;PITT ST;GOULBURN;2580;680.5;M;20110309;20110401;200000;R1;R;RESIDENCE;;GAC;;0;AG244250;
C;529;436791;13;20110530 07:57;2/880171;
D;529;436791;13;20110530 07:57;P;;;;;;
D;529;436791;13;20110530 07:57;P;;;;;;
D;529;436791;13;20110530 07:57;V;;;;;;
B;529;437050;14;20110530 07:57;;;70;QUEEN ST;GOULBURN;2580;992.8;M;20110317;20110414;221000;R2;R;RESIDENCE;;GAB;;0;AG238707;
C;529;437050;14;20110530 07:57;6/4/3389;
D;529;437050;14;20110530 07:57;P;;;;;;
D;529;437050;14;20110530 07:57;P;;;;;;
D;529;437050;14;20110530 07:57;V;;;;;;
B;529;449152;15;20110530 07:57;;;30;PADDYS CL;LOWER BORO;2580;40;H;20110331;20110511;130000;RU2;V;VACANT LAND;;GFM;;0;AG233124;
C;529;449152;15;20110530 07:57;30/732623;
D;529;449152;15;20110530 07:57;P;;;;;;
D;529;449152;15;20110530 07:57;P;;;;;;
D;529;449152;15;20110530 07:57;V;;;;;;
B;529;3078864;16;20110530 07:57;;;95;GREEN VALLEY RD;GOULBURN;2580;846.1;M;20110420;20110518;338000;R2;3;HOUSE;;GAP;;0;AG253060;
C;529;3078864;16;20110530 07:57;260/1058850;
D;529;3078864;16;20110530 07:57;P;;;;;;
D;529;3078864;16;20110530 07:57;V;;;;;;
D;529;3078864;16;20110530 07:57;V;;;;;;
B;529;3122554;17;20110530 07:57;;;53;MOUNT WAYO DR;WAYO;2580;41.74;H;20110329;20110510;248000;E3;V;VACANT LAND;;GFS;;0;AG239591;
C;529;3122554;17;20110530 07:57;21/1070138;
D;529;3122554;17;20110530 07:57;P;;;;;;
D;529;3122554;17;20110530 07:57;V;;;;;;
D;529;3122554;17;20110530 07:57;V;;;;;;
B;529;3519542;18;20110530 07:57;;;2;STOMBUCO PL;GOULBURN;2580;477.5;M;20110330;20110512;290000;R2;R;RESIDENCE;;GAP;;0;AG242053;
C;529;3519542;18;20110530 07:57;1416/1146038;
D;529;3519542;18;20110530 07:57;P;;;;;;
D;529;3519542;18;20110530 07:57;V;;;;;;
B;529;3578574;19;20110530 07:57;;;882;CANYONLEIGH RD;MARULAN;2579;31.4;H;20101214;20110301;8600000;;3;;;;;0;AG170402;
C;529;3578574;19;20110530 07:57;153/750053 33/1071830;
D;529;3578574;19;20110530 07:57;P;;;;;;
D;529;3578574;19;20110530 07:57;V;;;;;;
D;529;3578574;19;20110530 07:57;V;;;;;;
B;529;3576454;20;20110530 07:57;;;1;CLURE PL;GOULBURN;2580;733;M;20110125;20110516;372950;;3;HOUSE;;;;0;AG245791;
C;529;3576454;20;20110530 07:57;1507/1161821;
D;529;3576454;20;20110530 07:57;P;;;;;;
D;529;3576454;20;20110530 07:57;P;;;;;;
D;529;3576454;20;20110530 07:57;V;;;;;;
B;529;3178731;21;20110530 07:57;;;16;WALLACE ST;TARAGO;2580;6493.6;M;20101023;20101208;305000;RU5;3;FLATS;;GZF;;0;AG158745;
C;529;3178731;21;20110530 07:57;1/196429 2/342870 Y/409861;
D;529;3178731;21;20110530 07:57;P;;;;;;
D;529;3178731;21;20110530 07:57;P;;;;;;
D;529;3178731;21;20110530 07:57;V;;;;;;
D;529;3178731;21;20110530 07:57;V;;;;;;
D;529;3178731;21;20110530 07:57;V;;;;;;
D;529;3178731;21;20110530 07:57;V;;;;;;
D;529;3178731;21;20110530 07:57;V;;;;;;
D;529;3178731;21;20110530 07:57;V;;;;;;
B;529;3274805;22;20110530 07:57;;;85;CHANTRY ST;GOULBURN;2580;2428;M;20110301;20110510;385000;IN2;3;COMMERCIAL;;GCR;;0;AG234567;
C;529;3274805;22;20110530 07:57;1/210261 15, 16/129/758468;
D;529;3274805;22;20110530 07:57;P;;;;;;
D;529;3274805;22;20110530 07:57;P;;;;;;
D;529;3274805;22;20110530 07:57;V;;;;;;
Z;120;22;22;74;
