A;656;20110606 02:32;VALNET;
D;656;2733226;18;20110606 02:32;V;;;;;;
B;656;2733298;19;20110606 02:32;;;6;KABALLA AVE;PORT MACQUARIE;2444;664;M;20110419;20110517;345000;A;R;RESIDENCE;;AL;;0;AG258964;
C;656;2733298;19;20110606 02:32;6/246193;
D;656;2733298;19;20110606 02:32;P;;;;;;
D;656;2733298;19;20110606 02:32;P;;;;;;
D;656;2733298;19;20110606 02:32;V;;;;;;
B;656;2722686;20;20110606 02:32;;;52;CAMERON ST;WAUCHOPE;2446;822;M;20110329;20110511;165000;B2;V;VACANT LAND;;BCW;;0;AG266721;
C;656;2722686;20;20110606 02:32;4/A/975586;
D;656;2722686;20;20110606 02:32;P;;;;;;
D;656;2722686;20;20110606 02:32;P;;;;;;
D;656;2722686;20;20110606 02:32;V;;;;;;
B;656;2728323;21;20110606 02:32;;13;6;CLARENCE ST;PORT MACQUARIE;2444;;;20110427;20110518;293000;;3;COMMERCIAL;13;;;0;AG254490;
C;656;2728323;21;20110606 02:32;13/SP22978;
D;656;2728323;21;20110606 02:32;P;;;;;;
D;656;2728323;21;20110606 02:32;V;;;;;;
D;656;2728323;21;20110606 02:32;V;;;;;;
D;656;2728323;21;20110606 02:32;V;;;;;;
D;656;2728323;21;20110606 02:32;V;;;;;;
B;656;2738925;22;20110606 02:32;;;12;RUSHCUTTER WAY;PORT MACQUARIE;2444;681;M;20110421;20110519;355000;A;R;RESIDENCE;;AB;;0;AG266325;
C;656;2738925;22;20110606 02:32;158/817700;
D;656;2738925;22;20110606 02:32;P;;;;;;
D;656;2738925;22;20110606 02:32;P;;;;;;
D;656;2738925;22;20110606 02:32;V;;;;;;
D;656;2738925;22;20110606 02:32;V;;;;;;
B;656;2723110;23;20110606 02:32;;;22;COWARRAL CCT;WAUCHOPE;2446;908.8;M;20110411;20110421;290000;A;R;RESIDENCE;;GA;;0;AG251610;
C;656;2723110;23;20110606 02:32;190/700291;
D;656;2723110;23;20110606 02:32;P;;;;;;
D;656;2723110;23;20110606 02:32;V;;;;;;
D;656;2723110;23;20110606 02:32;V;;;;;;
D;656;2723110;23;20110606 02:32;V;;;;;;
B;656;2733824;24;20110606 02:32;;;22;KING ST;PORT MACQUARIE;2444;569;M;20110328;20110509;350000;A;R;RESIDENCE;;BG;;0;AG255676;
C;656;2733824;24;20110606 02:32;13/246320;
D;656;2733824;24;20110606 02:32;P;;;;;;
D;656;2733824;24;20110606 02:32;P;;;;;;
D;656;2733824;24;20110606 02:32;V;;;;;;
D;656;2733824;24;20110606 02:32;V;;;;;;
B;656;2717931;25;20110606 02:32;;;92;TOWER RD;PEMBROOKE;2446;58.8;H;20110408;20110513;690000;R;R;RESIDENCE;;PQ;;0;AG267472;
C;656;2717931;25;20110606 02:32;37, 38, 39, 145/754404;
D;656;2717931;25;20110606 02:32;P;;;;;;
D;656;2717931;25;20110606 02:32;P;;;;;;
D;656;2717931;25;20110606 02:32;V;;;;;;
B;656;2718087;26;20110606 02:32;;;34;FARRAWELLS RD;TELEGRAPH POINT;2441;5.753;H;20110301;20110404;520000;RU1;R;RESIDENCE;;RWZ;;0;AG260262;
C;656;2718087;26;20110606 02:32;2/608162;
D;656;2718087;26;20110606 02:32;P;;;;;;
D;656;2718087;26;20110606 02:32;V;;;;;;
B;656;2734032;27;20110606 02:32;;;15;LADY NELSON DR;PORT MACQUARIE;2444;1328;M;20110311;20110513;363000;R1;R;RESIDENCE;;AAS;;0;AG268342;
C;656;2734032;27;20110606 02:32;465/229839;
D;656;2734032;27;20110606 02:32;P;;;;;;
D;656;2734032;27;20110606 02:32;P;;;;;;
D;656;2734032;27;20110606 02:32;V;;;;;;
D;656;2734032;27;20110606 02:32;V;;;;;;
B;656;2729076;28;20110606 02:32;;;16;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20110428;20110520;430000;A;R;RESIDENCE;;AB;;0;AG256755;
C;656;2729076;28;20110606 02:32;407/208523;
D;656;2729076;28;20110606 02:32;P;;;;;;
D;656;2729076;28;20110606 02:32;P;;;;;;
D;656;2729076;28;20110606 02:32;V;;;;;;
D;656;2729076;28;20110606 02:32;V;;;;;;
B;656;2731817;29;20110606 02:32;;;16;HEAVENLY RDGE;PORT MACQUARIE;2444;693.6;M;20110412;20110523;610000;A;R;RESIDENCE;;AB;;0;AG262620;
C;656;2731817;29;20110606 02:32;34/1000297;
D;656;2731817;29;20110606 02:32;P;;;;;;
D;656;2731817;29;20110606 02:32;P;;;;;;
D;656;2731817;29;20110606 02:32;V;;;;;;
D;656;2731817;29;20110606 02:32;V;;;;;;
B;656;2737515;30;20110606 02:32;;;32;TIMBER RDGE;PORT MACQUARIE;2444;1934;M;20110415;20110513;622500;E4;R;RESIDENCE;;PPN;;0;AG257553;
C;656;2737515;30;20110606 02:32;2/261132;
D;656;2737515;30;20110606 02:32;P;;;;;;
D;656;2737515;30;20110606 02:32;P;;;;;;
D;656;2737515;30;20110606 02:32;V;;;;;;
D;656;2737515;30;20110606 02:32;V;;;;;;
B;656;3219331;31;20110606 02:32;;;16;FRIAR CL;PORT MACQUARIE;2444;569.2;M;20110420;20110511;125000;R1;V;VACANT LAND;;AAS;;0;AG253911;
C;656;3219331;31;20110606 02:32;50/1089886;
D;656;3219331;31;20110606 02:32;P;;;;;;
D;656;3219331;31;20110606 02:32;V;;;;;;
B;656;2718826;32;20110606 02:32;;4;28;CAMDEN HEAD RD;DUNBOGAN;2443;;;20110502;20110506;218500;;3;HOME UNIT;4;;;0;AG259997;
C;656;2718826;32;20110606 02:32;4/SP16986;
D;656;2718826;32;20110606 02:32;P;;;;;;
D;656;2718826;32;20110606 02:32;V;;;;;;
D;656;2718826;32;20110606 02:32;V;;;;;;
B;656;2729554;33;20110606 02:32;;;33;EMERALD DR;PORT MACQUARIE;2444;653.6;M;20110504;20110523;439000;A;R;RESIDENCE;;AB;;0;AG260403;
C;656;2729554;33;20110606 02:32;12/809277;
D;656;2729554;33;20110606 02:32;P;;;;;;
D;656;2729554;33;20110606 02:32;P;;;;;;
D;656;2729554;33;20110606 02:32;V;;;;;;
D;656;2729554;33;20110606 02:32;V;;;;;;
B;656;2734843;34;20110606 02:32;;14;92;LORD ST;PORT MACQUARIE;2444;;;20110420;20110518;270000;;R;RESIDENCE;14;;;0;AG255771;
C;656;2734843;34;20110606 02:32;14/SP21820;
D;656;2734843;34;20110606 02:32;P;;;;;;
D;656;2734843;34;20110606 02:32;V;;;;;;
B;656;2740339;35;20110606 02:32;;;2;THE BOWSPRIT;PORT MACQUARIE;2444;619.7;M;20110401;20110421;272500;R1;R;RESIDENCE;;AAS;;0;AG209748;
C;656;2740339;35;20110606 02:32;273/216093;
D;656;2740339;35;20110606 02:32;P;;;;;;
D;656;2740339;35;20110606 02:32;P;;;;;;
D;656;2740339;35;20110606 02:32;V;;;;;;
B;656;2729978;36;20110606 02:32;;;24;FISCHER ST;PORT MACQUARIE;2444;480.6;M;20110421;20110519;318500;R1;R;RESIDENCE;;AAS;;0;AG259561;
C;656;2729978;36;20110606 02:32;40/22345;
D;656;2729978;36;20110606 02:32;P;;;;;;
D;656;2729978;36;20110606 02:32;V;;;;;;
B;656;2732637;37;20110606 02:32;;;14;HOME ST;PORT MACQUARIE;2444;583.2;M;20110331;20110428;370000;A;R;RESIDENCE;;BG;;0;AG254999;
C;656;2732637;37;20110606 02:32;B/156788 D2/164140;
D;656;2732637;37;20110606 02:32;P;;;;;;
D;656;2732637;37;20110606 02:32;P;;;;;;
D;656;2732637;37;20110606 02:32;V;;;;;;
B;656;2727380;38;20110606 02:32;;16;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20110406;20110518;430000;;R;RESIDENCE;16;;;0;AG241830;
C;656;2727380;38;20110606 02:32;16/SP31852;
D;656;2727380;38;20110606 02:32;P;;;;;;
D;656;2727380;38;20110606 02:32;P;;;;;;
D;656;2727380;38;20110606 02:32;V;;;;;;
B;656;2732882;39;20110606 02:32;;;67;HUDSON AVE;PORT MACQUARIE;2444;657.4;M;20110401;20110429;245000;R1;R;RESIDENCE;;AAS;;0;AG259961;
C;656;2732882;39;20110606 02:32;35/243113;
D;656;2732882;39;20110606 02:32;P;;;;;;
D;656;2732882;39;20110606 02:32;V;;;;;;
D;656;2732882;39;20110606 02:32;V;;;;;;
B;656;2732986;40;20110606 02:32;;;19;JADE PL;PORT MACQUARIE;2444;734.1;M;20110401;20110524;620000;A;R;RESIDENCE;;AB;;0;AG264852;
C;656;2732986;40;20110606 02:32;64/849053;
D;656;2732986;40;20110606 02:32;P;;;;;;
D;656;2732986;40;20110606 02:32;P;;;;;;
D;656;2732986;40;20110606 02:32;V;;;;;;
D;656;2732986;40;20110606 02:32;V;;;;;;
B;656;2735728;41;20110606 02:32;;;25;MERMAID CRES;PORT MACQUARIE;2444;607;M;20110407;20110513;236000;R1;R;RESIDENCE;;AAS;;0;AG265612;
C;656;2735728;41;20110606 02:32;432/229839;
D;656;2735728;41;20110606 02:32;P;;;;;;
D;656;2735728;41;20110606 02:32;P;;;;;;
D;656;2735728;41;20110606 02:32;V;;;;;;
B;656;2738395;42;20110606 02:32;;;30;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20110317;20110512;460000;A;R;RESIDENCE;;AB;;0;AG264960;
C;656;2738395;42;20110606 02:32;463/208479;
D;656;2738395;42;20110606 02:32;P;;;;;;
D;656;2738395;42;20110606 02:32;P;;;;;;
D;656;2738395;42;20110606 02:32;V;;;;;;
D;656;2738395;42;20110606 02:32;V;;;;;;
B;656;2738474;43;20110606 02:32;;;6;PLYMOUTH PL;PORT MACQUARIE;2444;634.4;M;20110420;20110518;376750;A;R;RESIDENCE;;AB;;0;AG260672;
C;656;2738474;43;20110606 02:32;78/815767;
D;656;2738474;43;20110606 02:32;P;;;;;;
D;656;2738474;43;20110606 02:32;P;;;;;;
D;656;2738474;43;20110606 02:32;V;;;;;;
D;656;2738474;43;20110606 02:32;V;;;;;;
B;656;2745389;44;20110606 02:32;;;7;ROWLEY ST;NORTH HAVEN;2443;505.9;M;20110420;20110513;315000;R1;R;RESIDENCE;;ADN;;0;AG267678;
C;656;2745389;44;20110606 02:32;6/24163;
D;656;2745389;44;20110606 02:32;P;;;;;;
D;656;2745389;44;20110606 02:32;V;;;;;;
B;656;2853201;45;20110606 02:32;;;6;REEF CL;PORT MACQUARIE;2444;600.6;M;20110214;20110325;400000;R1;R;RESIDENCE;;AAS;;0;AG177457;
C;656;2853201;45;20110606 02:32;38/1032963;
D;656;2853201;45;20110606 02:32;P;;;;;;
D;656;2853201;45;20110606 02:32;V;;;;;;
B;656;3284792;46;20110606 02:32;;;18;HOPETOUN CL;PORT MACQUARIE;2444;663.9;M;20110202;20110513;670000;A;R;RESIDENCE;;AB;;0;AG261311;
C;656;3284792;46;20110606 02:32;1/1104790;
D;656;3284792;46;20110606 02:32;P;;;;;;
D;656;3284792;46;20110606 02:32;P;;;;;;
D;656;3284792;46;20110606 02:32;V;;;;;;
D;656;3284792;46;20110606 02:32;V;;;;;;
Z;240;46;46;146;
