A;216;20110613 04:07;VALNET;
B;216;2246704;20;20110613 04:07;;;2;CATHY ST;BLAXLAND;2774;600.7;M;20110414;20110524;325000;A;R;RESIDENCE;;BB;;0;AG270058;
C;216;2246704;20;20110613 04:07;213/28573;
D;216;2246704;20;20110613 04:07;P;;;;;;
D;216;2246704;20;20110613 04:07;P;;;;;;
D;216;2246704;20;20110613 04:07;V;;;;;;
B;216;2246753;21;20110613 04:07;;;7;CENTRE CRES;BLAXLAND;2774;569.1;M;20110417;20110523;420000;A;R;RESIDENCE;;BR;;0;AG262526;
C;216;2246753;21;20110613 04:07;31/B/31381;
D;216;2246753;21;20110613 04:07;P;;;;;;
D;216;2246753;21;20110613 04:07;V;;;;;;
D;216;2246753;21;20110613 04:07;V;;;;;;
B;216;2249347;22;20110613 04:07;;;6;GENEVIEVE RD;BULLABURRA;2784;765.1;M;20110413;20110525;329000;A;R;RESIDENCE;;LB;;0;AG265499;
C;216;2249347;22;20110613 04:07;10/21969;
D;216;2249347;22;20110613 04:07;P;;;;;;
D;216;2249347;22;20110613 04:07;V;;;;;;
B;216;2249350;23;20110613 04:07;;;395;GREAT WESTERN HWY;BULLABURRA;2784;18.69;H;20110310;20110421;42700;R;V;VACANT LAND;;ML;;0;AG203604;
C;216;2249350;23;20110613 04:07;1/795720;
D;216;2249350;23;20110613 04:07;P;;;;;;
D;216;2249350;23;20110613 04:07;P;;;;;;
D;216;2249350;23;20110613 04:07;P;;;;;;
D;216;2249350;23;20110613 04:07;V;;;;;;
D;216;2249350;23;20110613 04:07;V;;;;;;
D;216;2249350;23;20110613 04:07;V;;;;;;
B;216;2249352;24;20110613 04:07;;;394;GREAT WESTERN HWY;BULLABURRA;2784;17.75;H;20110318;20110429;306400;R;V;VACANT LAND;;ML;;0;AG214467;
C;216;2249352;24;20110613 04:07;101/586465;
D;216;2249352;24;20110613 04:07;P;;;;;;
D;216;2249352;24;20110613 04:07;P;;;;;;
D;216;2249352;24;20110613 04:07;P;;;;;;
D;216;2249352;24;20110613 04:07;V;;;;;;
D;216;2249352;24;20110613 04:07;V;;;;;;
D;216;2249352;24;20110613 04:07;V;;;;;;
B;216;2265652;25;20110613 04:07;;;199 A;RUSDEN RD;MOUNT RIVERVIEW;2774;927.8;M;20110420;20110525;515000;A;R;RESIDENCE;;BM;;0;AG268421;
C;216;2265652;25;20110613 04:07;92/617137;
D;216;2265652;25;20110613 04:07;P;;;;;;
D;216;2265652;25;20110613 04:07;P;;;;;;
D;216;2265652;25;20110613 04:07;V;;;;;;
D;216;2265652;25;20110613 04:07;V;;;;;;
B;216;2270935;26;20110613 04:07;;;338;GREAT WESTERN HWY;WARRIMOO;2774;740;M;20110418;20110525;359000;A;R;RESIDENCE;;BW;;0;AG269942;
C;216;2270935;26;20110613 04:07;59/654591;
D;216;2270935;26;20110613 04:07;P;;;;;;
D;216;2270935;26;20110613 04:07;P;;;;;;
D;216;2270935;26;20110613 04:07;V;;;;;;
D;216;2270935;26;20110613 04:07;V;;;;;;
B;216;2271001;27;20110613 04:07;;;28;RAILWAY PDE;WARRIMOO;2774;923.2;M;20110406;20110518;350000;A;R;RESIDENCE;;BW;;0;AG264283;
C;216;2271001;27;20110613 04:07;96/15930;
D;216;2271001;27;20110613 04:07;P;;;;;;
D;216;2271001;27;20110613 04:07;P;;;;;;
D;216;2271001;27;20110613 04:07;V;;;;;;
B;216;2244366;28;20110613 04:07;;;72;GOVETTS LEAP RD;BLACKHEATH;2785;1000.2;M;20110421;20110526;400000;A;R;RESIDENCE;;BA;;0;AG263257;
C;216;2244366;28;20110613 04:07;1/787803;
D;216;2244366;28;20110613 04:07;P;;;;;;
D;216;2244366;28;20110613 04:07;P;;;;;;
D;216;2244366;28;20110613 04:07;V;;;;;;
D;216;2244366;28;20110613 04:07;V;;;;;;
B;216;2257820;29;20110613 04:07;;;348;GREAT WESTERN HWY;KATOOMBA;2780;935.8;M;20110527;20110527;177500;A;R;RESIDENCE;;KS;;0;AG273686;
C;216;2257820;29;20110613 04:07;7/24660;
D;216;2257820;29;20110613 04:07;P;;;;;;
D;216;2257820;29;20110613 04:07;P;;;;;;
D;216;2257820;29;20110613 04:07;V;;;;;;
D;216;2257820;29;20110613 04:07;V;;;;;;
D;216;2257820;29;20110613 04:07;V;;;;;;
D;216;2257820;29;20110613 04:07;V;;;;;;
D;216;2257820;29;20110613 04:07;V;;;;;;
D;216;2257820;29;20110613 04:07;V;;;;;;
B;216;2263049;30;20110613 04:07;;;39;MOUNT ST;LEURA;2780;1246;M;20110418;20110530;475000;A;3;;;KM;;0;AG278566;
C;216;2263049;30;20110613 04:07;A/388299;
D;216;2263049;30;20110613 04:07;P;;;;;;
D;216;2263049;30;20110613 04:07;V;;;;;;
D;216;2263049;30;20110613 04:07;V;;;;;;
B;216;2247133;31;20110613 04:07;;;25;GREAT WESTERN HWY;BLAXLAND;2774;632.3;M;20110414;20110524;384000;B;R;RESIDENCE;;CX;;0;AG265814;
C;216;2247133;31;20110613 04:07;11/25895;
D;216;2247133;31;20110613 04:07;P;;;;;;
D;216;2247133;31;20110613 04:07;V;;;;;;
B;216;2244718;32;20110613 04:07;;;184;HAT HILL RD;BLACKHEATH;2785;2023;M;20110413;20110526;595000;A;R;RESIDENCE;;BA;;0;AG270465;
C;216;2244718;32;20110613 04:07;7/560785;
D;216;2244718;32;20110613 04:07;P;;;;;;
D;216;2244718;32;20110613 04:07;P;;;;;;
D;216;2244718;32;20110613 04:07;V;;;;;;
D;216;2244718;32;20110613 04:07;V;;;;;;
B;216;2255335;33;20110613 04:07;;;78;WINBOURNE RD;HAZELBROOK;2779;1227;M;20110413;20110525;490000;A;R;RESIDENCE;;LH;;0;AG268127;
C;216;2255335;33;20110613 04:07;69/8178;
D;216;2255335;33;20110613 04:07;P;;;;;;
D;216;2255335;33;20110613 04:07;V;;;;;;
B;216;2244860;34;20110613 04:07;;;26;HILLIER AVE;BLACKHEATH;2785;720.8;M;20110430;20110530;275000;A;R;RESIDENCE;;BA;;0;AG270222;
C;216;2244860;34;20110613 04:07;88/25662;
D;216;2244860;34;20110613 04:07;P;;;;;;
D;216;2244860;34;20110613 04:07;V;;;;;;
B;216;2247444;35;20110613 04:07;;2;11;HOPE ST;BLAXLAND;2774;;;20110411;20110524;327000;;R;RESIDENCE;2;;;0;AG264988;
C;216;2247444;35;20110613 04:07;2/SP37272;
D;216;2247444;35;20110613 04:07;P;;;;;;
D;216;2247444;35;20110613 04:07;P;;;;;;
D;216;2247444;35;20110613 04:07;V;;;;;;
D;216;2247444;35;20110613 04:07;V;;;;;;
B;216;2252972;36;20110613 04:07;;;19;TABOR ST;GLENBROOK;2773;1443;M;20110224;20110525;740000;A;R;RESIDENCE;;BG;;0;AG269879;
C;216;2252972;36;20110613 04:07;2/709116;
D;216;2252972;36;20110613 04:07;P;;;;;;
D;216;2252972;36;20110613 04:07;P;;;;;;
D;216;2252972;36;20110613 04:07;V;;;;;;
D;216;2252972;36;20110613 04:07;V;;;;;;
B;216;2253110;37;20110613 04:07;;;39;WRIGHT ST;GLENBROOK;2773;1258;M;20110404;20110523;525000;A;R;RESIDENCE;;BG;;0;AG262670;
C;216;2253110;37;20110613 04:07;15/243077;
D;216;2253110;37;20110613 04:07;P;;;;;;
D;216;2253110;37;20110613 04:07;P;;;;;;
D;216;2253110;37;20110613 04:07;V;;;;;;
D;216;2253110;37;20110613 04:07;V;;;;;;
B;216;2263780;38;20110613 04:07;;3;9;WASCOE ST;LEURA;2780;;;20110428;20110523;380000;;R;RESIDENCE;3;;;0;AG268578;
C;216;2263780;38;20110613 04:07;3/SP59027;
D;216;2263780;38;20110613 04:07;P;;;;;;
D;216;2263780;38;20110613 04:07;V;;;;;;
B;216;2266416;39;20110613 04:07;;;38;ST GEORGES PDE;MOUNT VICTORIA;2786;2067;M;20110413;20110525;120000;A;V;VACANT LAND;;BV;;0;AG264667;
C;216;2266416;39;20110613 04:07;1/775168;
D;216;2266416;39;20110613 04:07;P;;;;;;
D;216;2266416;39;20110613 04:07;P;;;;;;
D;216;2266416;39;20110613 04:07;V;;;;;;
B;216;2250686;40;20110613 04:07;;;8;NORMAN LINDSAY CRES;FAULCONBRIDGE;2776;935;M;20110415;20110527;290000;A;R;RESIDENCE;;SF;;0;AG282824;
C;216;2250686;40;20110613 04:07;32/628245;
D;216;2250686;40;20110613 04:07;P;;;;;;
D;216;2250686;40;20110613 04:07;V;;;;;;
B;216;2258778;41;20110613 04:07;;;34;MERRIWA ST;KATOOMBA;2780;1294;M;20110315;20110427;485000;A;R;RESIDENCE;;KS;;0;AG252063;
C;216;2258778;41;20110613 04:07;1/116055;
D;216;2258778;41;20110613 04:07;P;;;;;;
D;216;2258778;41;20110613 04:07;V;;;;;;
B;216;2272845;42;20110613 04:07;;;2;GREAT WESTERN HWY;WENTWORTH FALLS;2782;18.5;H;20110217;20110331;54650;R;V;VACANT LAND;;MX;;0;AG174062;
C;216;2272845;42;20110613 04:07;A, B/375691 84/661669;
D;216;2272845;42;20110613 04:07;P;;;;;;
D;216;2272845;42;20110613 04:07;P;;;;;;
D;216;2272845;42;20110613 04:07;P;;;;;;
D;216;2272845;42;20110613 04:07;V;;;;;;
D;216;2272845;42;20110613 04:07;V;;;;;;
D;216;2272845;42;20110613 04:07;V;;;;;;
B;216;2272846;43;20110613 04:07;;;4;GREAT WESTERN HWY;WENTWORTH FALLS;2782;6096;M;20110217;20110331;29050;R;V;VACANT LAND;;MX;;0;AG174061;
C;216;2272846;43;20110613 04:07;B/403516;
D;216;2272846;43;20110613 04:07;P;;;;;;
D;216;2272846;43;20110613 04:07;P;;;;;;
D;216;2272846;43;20110613 04:07;V;;;;;;
B;216;2250953;44;20110613 04:07;;;42;SHIRLOW AVE;FAULCONBRIDGE;2776;607;M;20110413;20110525;400000;A;R;RESIDENCE;;SF;;0;AG268949;
C;216;2250953;44;20110613 04:07;16/17953;
D;216;2250953;44;20110613 04:07;P;;;;;;
D;216;2250953;44;20110613 04:07;P;;;;;;
D;216;2250953;44;20110613 04:07;V;;;;;;
D;216;2250953;44;20110613 04:07;V;;;;;;
B;216;2258964;45;20110613 04:07;;;28;NARROW NECK RD;KATOOMBA;2780;708.2;M;20101129;20110110;347000;A;R;RESIDENCE;;KS;;0;AG236716;
C;216;2258964;45;20110613 04:07;29/2517;
D;216;2258964;45;20110613 04:07;P;;;;;;
D;216;2258964;45;20110613 04:07;P;;;;;;
D;216;2258964;45;20110613 04:07;V;;;;;;
B;216;2275347;46;20110613 04:07;;;145;HAWKESBURY RD;WINMALEE;2777;696.77;M;20110421;20110523;299000;A;R;RESIDENCE;;SW;;0;AG283094;
C;216;2275347;46;20110613 04:07;5/27328;
D;216;2275347;46;20110613 04:07;P;;;;;;
D;216;2275347;46;20110613 04:07;V;;;;;;
D;216;2275347;46;20110613 04:07;V;;;;;;
B;216;2277296;47;20110613 04:07;;;12;CAREYA CRES;WOODFORD;2778;1234;M;20110419;20110531;538000;A;R;RESIDENCE;;LW;;0;AG282775;
C;216;2277296;47;20110613 04:07;318/249149;
D;216;2277296;47;20110613 04:07;P;;;;;;
D;216;2277296;47;20110613 04:07;P;;;;;;
D;216;2277296;47;20110613 04:07;V;;;;;;
D;216;2277296;47;20110613 04:07;V;;;;;;
Z;261;47;47;165;
