A;103;20110502 01:27;VALNET;
D;103;2946571;10;20110502 01:27;V;;;;;;
D;103;2946571;10;20110502 01:27;V;;;;;;
B;103;3449915;11;20110502 01:27;;31;124;AUBURN ST;CONISTON;2500;;;20100910;20110310;381700;;3;INDUSTRIAL;28;;;0;AG149420;
C;103;3449915;11;20110502 01:27;28/SP82113;
D;103;3449915;11;20110502 01:27;P;;;;;;
D;103;3449915;11;20110502 01:27;V;;;;;;
B;103;3514304;12;20110502 01:27;;20;25;CARTERS LANE;FAIRY MEADOW;2519;;;20110311;20110414;445000;;R;RESIDENCE;20;;;0;AG182297;
C;103;3514304;12;20110502 01:27;20/SP83610;
D;103;3514304;12;20110502 01:27;P;;;;;;
D;103;3514304;12;20110502 01:27;V;;;;;;
B;103;3557792;13;20110502 01:27;;10;20;WALKER ST;HELENSBURGH;2508;;;20110325;20110415;379000;;R;RESIDENCE;18;;;0;AG189770;
C;103;3557792;13;20110502 01:27;18/SP84783;
D;103;3557792;13;20110502 01:27;P;;;;;;
D;103;3557792;13;20110502 01:27;P;;;;;;
D;103;3557792;13;20110502 01:27;V;;;;;;
B;103;3557792;14;20110502 01:27;;12;20;WALKER ST;HELENSBURGH;2508;;;20110225;20110408;390000;;R;RESIDENCE;20;;;0;AG184835;
C;103;3557792;14;20110502 01:27;20/SP84783;
D;103;3557792;14;20110502 01:27;P;;;;;;
D;103;3557792;14;20110502 01:27;V;;;;;;
B;103;3570237;15;20110502 01:27;;;10;SANDON DR;BULLI;2516;641.2;M;20100211;20110406;390000;R2;R;RESIDENCE;;AAL;;0;AG179204;
C;103;3570237;15;20110502 01:27;508/1161858;
D;103;3570237;15;20110502 01:27;P;;;;;;
D;103;3570237;15;20110502 01:27;P;;;;;;
D;103;3570237;15;20110502 01:27;V;;;;;;
B;103;3570242;16;20110502 01:27;;;20;SANDON DR;BULLI;2516;450.2;M;20100316;20110414;395000;R2;V;VACANT LAND;;AAL;;0;AG188961;
C;103;3570242;16;20110502 01:27;513/1161858;
D;103;3570242;16;20110502 01:27;P;;;;;;
D;103;3570242;16;20110502 01:27;P;;;;;;
D;103;3570242;16;20110502 01:27;V;;;;;;
B;103;3570244;17;20110502 01:27;;;24;SANDON DR;BULLI;2516;742.6;M;20100211;20110406;540001;R2;V;VACANT LAND;;AAL;;0;AG181193;
C;103;3570244;17;20110502 01:27;515/1161858;
D;103;3570244;17;20110502 01:27;P;;;;;;
D;103;3570244;17;20110502 01:27;P;;;;;;
D;103;3570244;17;20110502 01:27;V;;;;;;
B;103;3210517;18;20110502 01:27;;;61;MEADOW ST;TARRAWANNA;2518;494;M;20110224;20110411;589000;R2;R;RESIDENCE;;AAQ;;0;AG187374;
C;103;3210517;18;20110502 01:27;121/1089085;
D;103;3210517;18;20110502 01:27;P;;;;;;
D;103;3210517;18;20110502 01:27;P;;;;;;
D;103;3210517;18;20110502 01:27;V;;;;;;
B;103;1132962;19;20110502 01:27;;10;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20110222;20110329;389000;;R;RESIDENCE;10;;;0;AG192148;
C;103;1132962;19;20110502 01:27;10/SP19353;
D;103;1132962;19;20110502 01:27;P;;;;;;
D;103;1132962;19;20110502 01:27;V;;;;;;
B;103;1127976;20;20110502 01:27;;;23;ARUNTA DR;THIRROUL;2515;581.7;M;20110224;20110413;615000;R2;R;RESIDENCE;;AAI;;0;AG186099;
C;103;1127976;20;20110502 01:27;8/222669;
D;103;1127976;20;20110502 01:27;P;;;;;;
D;103;1127976;20;20110502 01:27;V;;;;;;
D;103;1127976;20;20110502 01:27;V;;;;;;
B;103;1138987;21;20110502 01:27;;2;22;CHURCH ST;WOLLONGONG;2500;;;20110216;20110412;439000;;R;RESIDENCE;2;;;0;AG184738;
C;103;1138987;21;20110502 01:27;2/SP35804;
D;103;1138987;21;20110502 01:27;P;;;;;;
D;103;1138987;21;20110502 01:27;P;;;;;;
D;103;1138987;21;20110502 01:27;V;;;;;;
B;103;1150992;22;20110502 01:27;;;19;GEORGE ST;BERKELEY;2506;1100;M;20110228;20110325;370000;R2;R;RESIDENCE;;ABE;;0;AG167420;
C;103;1150992;22;20110502 01:27;2/18779;
D;103;1150992;22;20110502 01:27;P;;;;;;
D;103;1150992;22;20110502 01:27;P;;;;;;
D;103;1150992;22;20110502 01:27;V;;;;;;
D;103;1150992;22;20110502 01:27;V;;;;;;
D;103;1150992;22;20110502 01:27;V;;;;;;
B;103;1144893;23;20110502 01:27;;;77;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20110205;20110406;558000;R2;R;RESIDENCE;;AAN;;0;AG190451;
C;103;1144893;23;20110502 01:27;91/10422;
D;103;1144893;23;20110502 01:27;P;;;;;;
D;103;1144893;23;20110502 01:27;P;;;;;;
D;103;1144893;23;20110502 01:27;V;;;;;;
B;103;1126866;24;20110502 01:27;;;37;ALDRIDGE AVE;EAST CORRIMAL;2518;696.77;M;20110225;20110408;580000;R2;R;RESIDENCE;;AAN;;0;AG189434;
C;103;1126866;24;20110502 01:27;254/10422;
D;103;1126866;24;20110502 01:27;P;;;;;;
D;103;1126866;24;20110502 01:27;P;;;;;;
D;103;1126866;24;20110502 01:27;V;;;;;;
D;103;1126866;24;20110502 01:27;V;;;;;;
B;103;1129974;25;20110502 01:27;;1;2;BARLYN CT;HORSLEY;2530;;;20110307;20110406;335000;;R;RESIDENCE;1;;;0;AG185874;
C;103;1129974;25;20110502 01:27;1/SP52373;
D;103;1129974;25;20110502 01:27;P;;;;;;
D;103;1129974;25;20110502 01:27;V;;;;;;
B;103;1137880;26;20110502 01:27;;;42;CAWLEY ST;BELLAMBI;2518;556.4;M;20110223;20110413;480000;R2;R;RESIDENCE;;ABO;;0;AG186214;
C;103;1137880;26;20110502 01:27;1/521985;
D;103;1137880;26;20110502 01:27;P;;;;;;
D;103;1137880;26;20110502 01:27;P;;;;;;
D;103;1137880;26;20110502 01:27;V;;;;;;
B;103;1138033;27;20110502 01:27;;;106;CENTRAL RD;UNANDERRA;2526;;;20110203;20110228;700000;B2;3;SHOPS;;BBC;;0;AG179129;
C;103;1138033;27;20110502 01:27;PT 13/14184;
D;103;1138033;27;20110502 01:27;P;;;;;;
D;103;1138033;27;20110502 01:27;P;;;;;;
D;103;1138033;27;20110502 01:27;V;;;;;;
D;103;1138033;27;20110502 01:27;V;;;;;;
B;103;1143299;28;20110502 01:27;;;61;CULGOA CRES;KOONAWARRA;2530;569.1;M;20110226;20110404;216000;R2;R;RESIDENCE;;AAZ;;0;AG190081;
C;103;1143299;28;20110502 01:27;137/239048;
D;103;1143299;28;20110502 01:27;P;;;;;;
D;103;1143299;28;20110502 01:27;P;;;;;;
D;103;1143299;28;20110502 01:27;V;;;;;;
B;103;1135426;29;20110502 01:27;;;43;BYARONG AVE;MANGERTON;2500;556.4;M;20110211;20110406;509000;R2;R;RESIDENCE;;ABJ;;0;AG183232;
C;103;1135426;29;20110502 01:27;167/18974;
D;103;1135426;29;20110502 01:27;P;;;;;;
D;103;1135426;29;20110502 01:27;V;;;;;;
B;103;1170373;30;20110502 01:27;;1;7;MERCURY ST;WOLLONGONG;2500;;;20110222;20110405;285000;;R;RESIDENCE;1;;;0;AG180438;
C;103;1170373;30;20110502 01:27;1/SP14529;
D;103;1170373;30;20110502 01:27;P;;;;;;
D;103;1170373;30;20110502 01:27;P;;;;;;
D;103;1170373;30;20110502 01:27;V;;;;;;
D;103;1170373;30;20110502 01:27;V;;;;;;
B;103;1159790;31;20110502 01:27;;;1;JOHN ST;GWYNNEVILLE;2500;1011.7;M;20110226;20110411;695000;R2;R;RESIDENCE;;AAS;;0;AG186345;
C;103;1159790;31;20110502 01:27;13/4/977576;
D;103;1159790;31;20110502 01:27;P;;;;;;
D;103;1159790;31;20110502 01:27;P;;;;;;
D;103;1159790;31;20110502 01:27;V;;;;;;
D;103;1159790;31;20110502 01:27;V;;;;;;
B;103;1159894;32;20110502 01:27;;;3;JOLLIFFE ST;BALGOWNIE;2519;557.5;M;20110218;20110331;640000;R2;R;RESIDENCE;;AAR;;0;AG171289;
C;103;1159894;32;20110502 01:27;28/250715;
D;103;1159894;32;20110502 01:27;P;;;;;;
D;103;1159894;32;20110502 01:27;P;;;;;;
D;103;1159894;32;20110502 01:27;V;;;;;;
B;103;1165491;33;20110502 01:27;;;135;LAVER RD;DAPTO;2530;600.7;M;20110301;20110415;310000;R2;R;RESIDENCE;;ABA;;0;AG190929;
C;103;1165491;33;20110502 01:27;333/229947;
D;103;1165491;33;20110502 01:27;P;;;;;;
D;103;1165491;33;20110502 01:27;P;;;;;;
D;103;1165491;33;20110502 01:27;V;;;;;;
D;103;1165491;33;20110502 01:27;V;;;;;;
B;103;3251133;34;20110502 01:27;;;14;NORMAN CLARK CRES;HORSLEY;2530;614;M;20110218;20110401;572000;R2;R;RESIDENCE;;ABB;;0;AG189624;
C;103;3251133;34;20110502 01:27;135/1096644;
D;103;3251133;34;20110502 01:27;P;;;;;;
D;103;3251133;34;20110502 01:27;P;;;;;;
D;103;3251133;34;20110502 01:27;V;;;;;;
D;103;3251133;34;20110502 01:27;V;;;;;;
B;103;3266802;35;20110502 01:27;;;14 A;PASS AVE;THIRROUL;2515;556.7;M;20110318;20110411;755000;R2;R;RESIDENCE;;AAI;;0;AG181578;
C;103;3266802;35;20110502 01:27;411/1101276;
D;103;3266802;35;20110502 01:27;P;;;;;;
D;103;3266802;35;20110502 01:27;P;;;;;;
D;103;3266802;35;20110502 01:27;V;;;;;;
B;103;3340595;36;20110502 01:27;;38;3;BELMORE ST;WOLLONGONG;2500;;;20110321;20110408;410000;;R;RESIDENCE;38;;;0;AG189387;
C;103;3340595;36;20110502 01:27;38/SP79428;
D;103;3340595;36;20110502 01:27;P;;;;;;
D;103;3340595;36;20110502 01:27;P;;;;;;
D;103;3340595;36;20110502 01:27;V;;;;;;
B;103;3342355;37;20110502 01:27;;;17;LANTARRA PL;FIGTREE;2525;787.1;M;20110304;20110408;236000;R2;V;VACANT LAND;;AAU;;0;AG181294;
C;103;3342355;37;20110502 01:27;9/1110967;
D;103;3342355;37;20110502 01:27;P;;;;;;
D;103;3342355;37;20110502 01:27;P;;;;;;
D;103;3342355;37;20110502 01:27;V;;;;;;
Z;196;37;37;120;
