A;142;20110314 01:41;VALNET;
B;142;1526613;9;20110314 01:41;;;19;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20101223;20110204;680000;A;R;RESIDENCE;;XK;;0;AG68448;
C;142;1526613;9;20110314 01:41;10/15677;
D;142;1526613;9;20110314 01:41;P;;;;;;
D;142;1526613;9;20110314 01:41;V;;;;;;
B;142;1511355;10;20110314 01:41;;9;1 B;BANKS ST;MONTEREY;2217;;;20110223;20110223;250000;;R;RESIDENCE;9;;;0;AG90843;
C;142;1511355;10;20110314 01:41;9/SP9098;
D;142;1511355;10;20110314 01:41;P;;;;;;
D;142;1511355;10;20110314 01:41;P;;;;;;
D;142;1511355;10;20110314 01:41;V;;;;;;
D;142;1511355;10;20110314 01:41;V;;;;;;
D;142;1511355;10;20110314 01:41;V;;;;;;
D;142;1511355;10;20110314 01:41;V;;;;;;
B;142;1516812;11;20110314 01:41;;;12;CHUTER AVE;MONTEREY;2217;486.9;M;20110112;20110302;830000;A;R;RESIDENCE;;XD;;0;AG97978;
C;142;1516812;11;20110314 01:41;7/20365;
D;142;1516812;11;20110314 01:41;P;;;;;;
D;142;1516812;11;20110314 01:41;V;;;;;;
B;142;1525251;12;20110314 01:41;;6;45;HARROW RD;BEXLEY;2207;;;20110111;20110222;275000;;R;RESIDENCE;6;;;0;AG103133;
C;142;1525251;12;20110314 01:41;6/SP1970;
D;142;1525251;12;20110314 01:41;P;;;;;;
D;142;1525251;12;20110314 01:41;V;;;;;;
B;142;1525435;13;20110314 01:41;;34;4;HAYBURN AVE;ROCKDALE;2216;;;20101221;20110228;350000;;R;RESIDENCE;34;;;0;AG94795;
C;142;1525435;13;20110314 01:41;34/SP6905;
D;142;1525435;13;20110314 01:41;P;;;;;;
D;142;1525435;13;20110314 01:41;V;;;;;;
B;142;1525435;14;20110314 01:41;;41;4;HAYBURN AVE;ROCKDALE;2216;;;20101221;20110228;350000;;R;RESIDENCE;41;;;0;AG94795;
C;142;1525435;14;20110314 01:41;41/SP6905;
D;142;1525435;14;20110314 01:41;P;;;;;;
D;142;1525435;14;20110314 01:41;V;;;;;;
B;142;1520292;15;20110314 01:41;;;71;FAIRVIEW ST;ARNCLIFFE;2205;379.4;M;20100430;20100503;620000;A;R;RESIDENCE;;XK;;0;AG75012;
C;142;1520292;15;20110314 01:41;A/436616;
D;142;1520292;15;20110314 01:41;P;;;;;;
D;142;1520292;15;20110314 01:41;P;;;;;;
D;142;1520292;15;20110314 01:41;V;;;;;;
D;142;1520292;15;20110314 01:41;V;;;;;;
B;142;1517642;16;20110314 01:41;;11;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20101223;20110216;590000;;R;RESIDENCE;11;;;0;AG101713;
C;142;1517642;16;20110314 01:41;11/SP6068;
D;142;1517642;16;20110314 01:41;P;;;;;;
D;142;1517642;16;20110314 01:41;V;;;;;;
D;142;1517642;16;20110314 01:41;V;;;;;;
D;142;1517642;16;20110314 01:41;V;;;;;;
B;142;1509966;17;20110314 01:41;;1;25;ALFRED ST;RAMSGATE BEACH;2217;;;20110119;20110301;555000;;R;RESIDENCE;1;;;0;AG103996;
C;142;1509966;17;20110314 01:41;1/SP7622;
D;142;1509966;17;20110314 01:41;P;;;;;;
D;142;1509966;17;20110314 01:41;V;;;;;;
D;142;1509966;17;20110314 01:41;V;;;;;;
B;142;1534148;18;20110314 01:41;;6;18;PRESIDENT AVE;KOGARAH;2217;;;20101216;20110203;350000;;R;RESIDENCE;6;;;0;AG51294;
C;142;1534148;18;20110314 01:41;6/SP10184;
D;142;1534148;18;20110314 01:41;P;;;;;;
D;142;1534148;18;20110314 01:41;P;;;;;;
D;142;1534148;18;20110314 01:41;V;;;;;;
B;142;1545305;19;20110314 01:41;;2;43;WALTER ST S;SANS SOUCI;2219;;;20110112;20110222;540000;;R;RESIDENCE;2;;;0;AG91334;
C;142;1545305;19;20110314 01:41;2/SP39681;
D;142;1545305;19;20110314 01:41;P;;;;;;
D;142;1545305;19;20110314 01:41;V;;;;;;
B;142;1534876;20;20110314 01:41;;;24;PRINCES ST;BEXLEY;2207;493.2;M;20110218;20110218;367500;A;R;RESIDENCE;;XK;;50;AG85263;
C;142;1534876;20;20110314 01:41;7/10694;
D;142;1534876;20;20110314 01:41;P;;;;;;
D;142;1534876;20;20110314 01:41;V;;;;;;
D;142;1534876;20;20110314 01:41;V;;;;;;
D;142;1534876;20;20110314 01:41;V;;;;;;
D;142;1534876;20;20110314 01:41;V;;;;;;
B;142;1543130;21;20110314 01:41;;14;157;THE GRAND PARADE;MONTEREY;2217;;;20110121;20110304;408000;;R;RESIDENCE;14;;;0;AG106390;
C;142;1543130;21;20110314 01:41;14/SP2816;
D;142;1543130;21;20110314 01:41;P;;;;;;
D;142;1543130;21;20110314 01:41;P;;;;;;
D;142;1543130;21;20110314 01:41;V;;;;;;
B;142;1543182;22;20110314 01:41;;;179;THE GRAND PDE;MONTEREY;2217;480.5;M;20101119;20101223;1150000;A;R;RESIDENCE;;MR;;0;AG100651;
C;142;1543182;22;20110314 01:41;7/7673;
D;142;1543182;22;20110314 01:41;P;;;;;;
D;142;1543182;22;20110314 01:41;P;;;;;;
D;142;1543182;22;20110314 01:41;V;;;;;;
B;142;1546553;23;20110314 01:41;;;34;WEST DR;BEXLEY NORTH;2207;588.1;M;20101126;20110217;630000;A;R;RESIDENCE;;XM;;0;AG80845;
C;142;1546553;23;20110314 01:41;52/35230;
D;142;1546553;23;20110314 01:41;P;;;;;;
D;142;1546553;23;20110314 01:41;P;;;;;;
D;142;1546553;23;20110314 01:41;V;;;;;;
B;142;1546555;24;20110314 01:41;;;30;WEST DR;BEXLEY NORTH;2207;618.7;M;20110115;20110228;755000;A;R;RESIDENCE;;XM;;0;AG94665;
C;142;1546555;24;20110314 01:41;50/35230;
D;142;1546555;24;20110314 01:41;P;;;;;;
D;142;1546555;24;20110314 01:41;P;;;;;;
D;142;1546555;24;20110314 01:41;V;;;;;;
D;142;1546555;24;20110314 01:41;V;;;;;;
B;142;1541481;25;20110314 01:41;;;42;STONEY CREEK RD;BEXLEY;2207;404.6;M;20110117;20110228;552500;A;R;RESIDENCE;;MR;;0;AG96800;
C;142;1541481;25;20110314 01:41;B/435810;
D;142;1541481;25;20110314 01:41;P;;;;;;
D;142;1541481;25;20110314 01:41;P;;;;;;
D;142;1541481;25;20110314 01:41;V;;;;;;
B;142;1547059;26;20110314 01:41;;;17;WESTMINSTER ST;BEXLEY;2207;613.1;M;20101209;20110215;660000;A;R;RESIDENCE;;XK;;0;AG106643;
C;142;1547059;26;20110314 01:41;1/983767;
D;142;1547059;26;20110314 01:41;P;;;;;;
D;142;1547059;26;20110314 01:41;V;;;;;;
D;142;1547059;26;20110314 01:41;V;;;;;;
B;142;3287783;27;20110314 01:41;;104;572;PRINCES HWY;ROCKDALE;2216;;;20101214;20110125;470000;;R;RESIDENCE;7;;;0;AG67330;
C;142;3287783;27;20110314 01:41;7/SP78095;
D;142;3287783;27;20110314 01:41;P;;;;;;
D;142;3287783;27;20110314 01:41;P;;;;;;
D;142;3287783;27;20110314 01:41;V;;;;;;
D;142;3287783;27;20110314 01:41;V;;;;;;
Z;144;27;27;88;
