A;081;20110207 01:50;VALNET;
B;081;3555262;21;20110207 01:51;;4;213;PENNANT HILLS RD;CARLINGFORD;2118;;;20100419;20110114;590000;;R;RESIDENCE;4;;;0;AG13982;
C;081;3555262;21;20110207 01:51;4/SP84740;
D;081;3555262;21;20110207 01:51;P;;;;;;
D;081;3555262;21;20110207 01:51;V;;;;;;
B;081;576267;22;20110207 01:51;;;3;ATLANTIC PL;BEAUMONT HILLS;2155;496;M;20101124;20110117;607000;A;R;RESIDENCE;;AY;;0;AG19968;
C;081;576267;22;20110207 01:51;1734/883812;
D;081;576267;22;20110207 01:51;P;;;;;;
D;081;576267;22;20110207 01:51;P;;;;;;
D;081;576267;22;20110207 01:51;V;;;;;;
D;081;576267;22;20110207 01:51;V;;;;;;
B;081;579045;23;20110207 01:51;;;26;BLACKS RD;WEST PENNANT HILLS;2125;900.1;M;20101023;20110112;1255000;A;R;RESIDENCE;;AD;;0;AG22591;
C;081;579045;23;20110207 01:51;104/790224;
D;081;579045;23;20110207 01:51;P;;;;;;
D;081;579045;23;20110207 01:51;P;;;;;;
D;081;579045;23;20110207 01:51;V;;;;;;
B;081;579758;24;20110207 01:51;;;61;BRADLEY DR;CARLINGFORD;2118;695.6;M;20101214;20110125;725000;A;R;RESIDENCE;;AA;;0;AG29470;
C;081;579758;24;20110207 01:51;2/228219;
D;081;579758;24;20110207 01:51;P;;;;;;
D;081;579758;24;20110207 01:51;V;;;;;;
B;081;574708;25;20110207 01:51;;;14;AMINYA PL;BAULKHAM HILLS;2153;701.9;M;20101106;20101220;665000;A;R;RESIDENCE;;AJ;;0;AG25144;
C;081;574708;25;20110207 01:51;68/510914;
D;081;574708;25;20110207 01:51;P;;;;;;
D;081;574708;25;20110207 01:51;V;;;;;;
D;081;574708;25;20110207 01:51;V;;;;;;
B;081;577856;26;20110207 01:51;;;84;BELLA VISTA DR;BELLA VISTA;2153;745;M;20101028;20101214;871000;A;R;RESIDENCE;;AQ;;0;AG29937;
C;081;577856;26;20110207 01:51;104/839013;
D;081;577856;26;20110207 01:51;P;;;;;;
D;081;577856;26;20110207 01:51;P;;;;;;
D;081;577856;26;20110207 01:51;V;;;;;;
D;081;577856;26;20110207 01:51;V;;;;;;
B;081;580632;27;20110207 01:51;;;5;BROWNE PL;BAULKHAM HILLS;2153;900;M;20101109;20110119;699000;A;R;RESIDENCE;;AQ;;0;AG15714;
C;081;580632;27;20110207 01:51;43/778775;
D;081;580632;27;20110207 01:51;P;;;;;;
D;081;580632;27;20110207 01:51;V;;;;;;
D;081;580632;27;20110207 01:51;V;;;;;;
B;081;575404;28;20110207 01:51;;;31 A;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;1136;M;20101108;20101108;91500;A;R;RESIDENCE;;AD;;0;AG17688;
C;081;575404;28;20110207 01:51;2/859573;
D;081;575404;28;20110207 01:51;P;;;;;;
D;081;575404;28;20110207 01:51;P;;;;;;
D;081;575404;28;20110207 01:51;P;;;;;;
D;081;575404;28;20110207 01:51;V;;;;;;
B;081;576117;29;20110207 01:51;;;18;ASHFORD AVE;CASTLE HILL;2154;929;M;20101112;20110119;690000;A;R;RESIDENCE;;AG;;0;AG17802;
C;081;576117;29;20110207 01:51;23/594482;
D;081;576117;29;20110207 01:51;P;;;;;;
D;081;576117;29;20110207 01:51;P;;;;;;
D;081;576117;29;20110207 01:51;V;;;;;;
D;081;576117;29;20110207 01:51;V;;;;;;
B;081;592385;30;20110207 01:51;;;118;GLENHAVEN RD;GLENHAVEN;2156;910.4;M;20101119;20110119;670000;A;R;RESIDENCE;;AE;;0;AG16013;
C;081;592385;30;20110207 01:51;107/262027;
D;081;592385;30;20110207 01:51;P;;;;;;
D;081;592385;30;20110207 01:51;V;;;;;;
B;081;587210;31;20110207 01:51;;;8;DAVEY RD;DURAL;2158;2.023;H;20101030;20101208;3410000;R;R;RESIDENCE;;RD;;0;AG25718;
C;081;587210;31;20110207 01:51;14/558980;
D;081;587210;31;20110207 01:51;P;;;;;;
D;081;587210;31;20110207 01:51;P;;;;;;
D;081;587210;31;20110207 01:51;V;;;;;;
B;081;590014;32;20110207 01:51;;;6;FERNCLIFFE RD;GLENHAVEN;2156;2890;M;20101207;20110118;1160000;A;R;RESIDENCE;;AE;;0;AG20288;
C;081;590014;32;20110207 01:51;2/874963;
D;081;590014;32;20110207 01:51;P;;;;;;
D;081;590014;32;20110207 01:51;P;;;;;;
D;081;590014;32;20110207 01:51;V;;;;;;
D;081;590014;32;20110207 01:51;V;;;;;;
B;081;592645;33;20110207 01:51;;;2;GOLDEN GROVE AVE;KELLYVILLE;2155;674;M;20101030;20110117;780000;A;R;RESIDENCE;;AX;;0;AG32101;
C;081;592645;33;20110207 01:51;19/861313;
D;081;592645;33;20110207 01:51;P;;;;;;
D;081;592645;33;20110207 01:51;P;;;;;;
D;081;592645;33;20110207 01:51;V;;;;;;
B;081;584694;34;20110207 01:51;;;18;CLOVELLY CCT;KELLYVILLE;2155;450;M;20101216;20110124;585000;A;R;RESIDENCE;;AY;;0;AG22386;
C;081;584694;34;20110207 01:51;159/1005594;
D;081;584694;34;20110207 01:51;P;;;;;;
D;081;584694;34;20110207 01:51;P;;;;;;
D;081;584694;34;20110207 01:51;V;;;;;;
D;081;584694;34;20110207 01:51;V;;;;;;
B;081;590377;35;20110207 01:51;;;102;FISHBURN CRES;CASTLE HILL;2154;947.5;M;20101029;20110121;713500;A;R;RESIDENCE;;AG;;0;AG23760;
C;081;590377;35;20110207 01:51;5/255569;
D;081;590377;35;20110207 01:51;P;;;;;;
D;081;590377;35;20110207 01:51;P;;;;;;
D;081;590377;35;20110207 01:51;V;;;;;;
B;081;593186;36;20110207 01:51;;;75 A;GRANGE RD;GLENHAVEN;2156;;;20101101;20110118;599950;;R;RESIDENCE;2;;;0;AG19660;
C;081;593186;36;20110207 01:51;2/SP45756;
D;081;593186;36;20110207 01:51;P;;;;;;
D;081;593186;36;20110207 01:51;V;;;;;;
D;081;593186;36;20110207 01:51;V;;;;;;
B;081;590575;37;20110207 01:51;;;19;FORESTWOOD CRES;WEST PENNANT HILLS;2125;752;M;20100829;20110124;1405000;A;R;RESIDENCE;;AD;;0;AG26168;
C;081;590575;37;20110207 01:51;2/864600;
D;081;590575;37;20110207 01:51;P;;;;;;
D;081;590575;37;20110207 01:51;P;;;;;;
D;081;590575;37;20110207 01:51;V;;;;;;
D;081;590575;37;20110207 01:51;V;;;;;;
B;081;593470;38;20110207 01:51;;;44;GREENBANK DR;GLENHAVEN;2156;900.2;M;20100921;20110119;835000;A;R;RESIDENCE;;AE;;0;AG19557;
C;081;593470;38;20110207 01:51;140/260866;
D;081;593470;38;20110207 01:51;P;;;;;;
D;081;593470;38;20110207 01:51;P;;;;;;
D;081;593470;38;20110207 01:51;V;;;;;;
D;081;593470;38;20110207 01:51;V;;;;;;
B;081;593576;39;20110207 01:51;;;9;GREENHILL CL;CASTLE HILL;2154;695.6;M;20101120;20110120;635000;A;R;RESIDENCE;;AG;;0;AG18808;
C;081;593576;39;20110207 01:51;9/232414;
D;081;593576;39;20110207 01:51;P;;;;;;
D;081;593576;39;20110207 01:51;V;;;;;;
B;081;585716;40;20110207 01:51;;;42;CORONATION RD;BAULKHAM HILLS;2153;714.5;M;20101127;20110114;575000;A;R;RESIDENCE;;AJ;;0;AG9271;
C;081;585716;40;20110207 01:51;3/414423;
D;081;585716;40;20110207 01:51;P;;;;;;
D;081;585716;40;20110207 01:51;P;;;;;;
D;081;585716;40;20110207 01:51;V;;;;;;
D;081;585716;40;20110207 01:51;V;;;;;;
B;081;586507;41;20110207 01:51;;;8;CROMERTY PL;GLENHAVEN;2156;986.2;M;20100810;20101123;1110000;A;R;RESIDENCE;;AE;;0;AF999215;
C;081;586507;41;20110207 01:51;4038/808215;
D;081;586507;41;20110207 01:51;P;;;;;;
D;081;586507;41;20110207 01:51;P;;;;;;
D;081;586507;41;20110207 01:51;V;;;;;;
D;081;586507;41;20110207 01:51;V;;;;;;
B;081;594494;42;20110207 01:51;;;1;HEATHER CL;BAULKHAM HILLS;2153;1359;M;20101029;20110121;730000;A;R;RESIDENCE;;AK;;0;AG27091;
C;081;594494;42;20110207 01:51;16/238475;
D;081;594494;42;20110207 01:51;P;;;;;;
D;081;594494;42;20110207 01:51;V;;;;;;
B;081;586641;43;20110207 01:51;;;18;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20101119;20110114;565000;A;R;RESIDENCE;;AJ;;0;AG14072;
C;081;586641;43;20110207 01:51;1029/249810;
D;081;586641;43;20110207 01:51;P;;;;;;
D;081;586641;43;20110207 01:51;P;;;;;;
D;081;586641;43;20110207 01:51;V;;;;;;
D;081;586641;43;20110207 01:51;V;;;;;;
D;081;586641;43;20110207 01:51;V;;;;;;
B;081;589346;44;20110207 01:51;;;7;EXCALIBUR AVE;CASTLE HILL;2154;773.9;M;20101207;20110114;685000;A;R;RESIDENCE;;AE;;0;AG22142;
C;081;589346;44;20110207 01:51;7061/700793;
D;081;589346;44;20110207 01:51;P;;;;;;
D;081;589346;44;20110207 01:51;P;;;;;;
D;081;589346;44;20110207 01:51;V;;;;;;
B;081;592093;45;20110207 01:51;;;2 A;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20101129;20110124;685000;A;R;RESIDENCE;;AK;;0;AG26496;
C;081;592093;45;20110207 01:51;414/238858;
D;081;592093;45;20110207 01:51;P;;;;;;
D;081;592093;45;20110207 01:51;P;;;;;;
D;081;592093;45;20110207 01:51;V;;;;;;
D;081;592093;45;20110207 01:51;V;;;;;;
B;081;605611;46;20110207 01:51;;;362 B;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20101022;20110112;600000;A;R;RESIDENCE;;AA;;0;AG24649;
C;081;605611;46;20110207 01:51;3/238920;
D;081;605611;46;20110207 01:51;P;;;;;;
D;081;605611;46;20110207 01:51;V;;;;;;
B;081;603301;47;20110207 01:51;;;20;MIAMBA AVE;CARLINGFORD;2118;696.85;M;20101028;20110117;960000;A;R;RESIDENCE;;AC;;0;AG32180;
C;081;603301;47;20110207 01:51;37/241056;
D;081;603301;47;20110207 01:51;P;;;;;;
D;081;603301;47;20110207 01:51;P;;;;;;
D;081;603301;47;20110207 01:51;V;;;;;;
B;081;596933;48;20110207 01:51;;10;70;JENNER ST;BAULKHAM HILLS;2153;;;20101220;20110125;520000;;R;RESIDENCE;10;;;0;AG21666;
C;081;596933;48;20110207 01:51;10/SP33163;
D;081;596933;48;20110207 01:51;P;;;;;;
D;081;596933;48;20110207 01:51;P;;;;;;
D;081;596933;48;20110207 01:51;V;;;;;;
D;081;596933;48;20110207 01:51;V;;;;;;
B;081;599652;49;20110207 01:51;;;4;LASBURN CRES;CARLINGFORD;2118;714.5;M;20101127;20110118;725000;A;R;RESIDENCE;;AA;;0;AG20941;
C;081;599652;49;20110207 01:51;2/227806;
D;081;599652;49;20110207 01:51;P;;;;;;
D;081;599652;49;20110207 01:51;P;;;;;;
D;081;599652;49;20110207 01:51;V;;;;;;
D;081;599652;49;20110207 01:51;V;;;;;;
B;081;602412;50;20110207 01:51;;;33;MARSDEN AVE;KELLYVILLE;2155;500;M;20101109;20110121;602000;A;R;RESIDENCE;;AY;;0;AG27076;
C;081;602412;50;20110207 01:51;409/1008992;
D;081;602412;50;20110207 01:51;P;;;;;;
D;081;602412;50;20110207 01:51;P;;;;;;
D;081;602412;50;20110207 01:51;V;;;;;;
D;081;602412;50;20110207 01:51;V;;;;;;
B;081;616381;51;20110207 01:51;;63;40;STRATHALBYN DR;OATLANDS;2117;;;20101119;20101221;579000;;R;RESIDENCE;63;;;0;AG26015;
C;081;616381;51;20110207 01:51;63/SP38290;
D;081;616381;51;20110207 01:51;P;;;;;;
D;081;616381;51;20110207 01:51;V;;;;;;
D;081;616381;51;20110207 01:51;V;;;;;;
B;081;606666;52;20110207 01:51;;;890;OLD NORTHERN RD;GLENORIE;2157;1682;M;20101026;20110112;655000;R;R;RESIDENCE;;RB;;0;AG25542;
C;081;606666;52;20110207 01:51;B/361083;
D;081;606666;52;20110207 01:51;P;;;;;;
D;081;606666;52;20110207 01:51;V;;;;;;
D;081;606666;52;20110207 01:51;V;;;;;;
B;081;612039;53;20110207 01:51;;;13;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20101019;20101203;582000;A;R;RESIDENCE;;AJ;;0;AG13872;
C;081;612039;53;20110207 01:51;88/222862;
D;081;612039;53;20110207 01:51;P;;;;;;
D;081;612039;53;20110207 01:51;P;;;;;;
D;081;612039;53;20110207 01:51;V;;;;;;
B;081;614873;54;20110207 01:51;;;61;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20101211;20110124;920000;R;R;RESIDENCE;;RD;;0;AG28604;
C;081;614873;54;20110207 01:51;11/244450;
D;081;614873;54;20110207 01:51;P;;;;;;
D;081;614873;54;20110207 01:51;P;;;;;;
D;081;614873;54;20110207 01:51;V;;;;;;
B;081;612549;55;20110207 01:51;;;390 A;CLIFTONVILLE RD;MAROOTA;2756;17.404;H;20101116;20110118;750000;R;R;RESIDENCE;;RB;;0;AG14077;
C;081;612549;55;20110207 01:51;106/752025 Road Enclosure Permit 59967;
D;081;612549;55;20110207 01:51;P;;;;;;
D;081;612549;55;20110207 01:51;P;;;;;;
D;081;612549;55;20110207 01:51;V;;;;;;
B;081;607400;56;20110207 01:51;;;307;OLD NORTHERN RD;CASTLE HILL;2154;1348;M;20100527;20101004;61322845;A;3;PETROL STATIO;;AG;;0;AF999897;
C;081;607400;56;20110207 01:51;18, 19/821398;
D;081;607400;56;20110207 01:51;P;;;;;;
D;081;607400;56;20110207 01:51;V;;;;;;
B;081;609969;57;20110207 01:51;;;21;PETERSON PL;NORTH ROCKS;2151;1151;M;20101117;20110121;603000;A;R;RESIDENCE;;AC;;0;AG17725;
C;081;609969;57;20110207 01:51;22/253754;
D;081;609969;57;20110207 01:51;P;;;;;;
D;081;609969;57;20110207 01:51;P;;;;;;
D;081;609969;57;20110207 01:51;V;;;;;;
B;081;610386;58;20110207 01:51;;;150;PITT TOWN RD;KENTHURST;2156;7424;M;20101027;20110125;680000;R;V;VACANT LAND;;RD;;0;AG27362;
C;081;610386;58;20110207 01:51;429/721528;
D;081;610386;58;20110207 01:51;P;;;;;;
D;081;610386;58;20110207 01:51;V;;;;;;
D;081;610386;58;20110207 01:51;V;;;;;;
B;081;612996;59;20110207 01:51;;;36;RONDELAY DR;CASTLE HILL;2154;695.6;M;20101213;20110124;500000;A;R;RESIDENCE;;AG;;0;AG26163;
C;081;612996;59;20110207 01:51;60/228931;
D;081;612996;59;20110207 01:51;P;;;;;;
D;081;612996;59;20110207 01:51;P;;;;;;
D;081;612996;59;20110207 01:51;V;;;;;;
B;081;615723;60;20110207 01:51;;;27;SPRING MILL AVE;ROUSE HILL;2155;643.4;M;20101126;20110117;570000;A;R;RESIDENCE;;AZ;;0;AG28540;
C;081;615723;60;20110207 01:51;10/1011630;
D;081;615723;60;20110207 01:51;P;;;;;;
D;081;615723;60;20110207 01:51;V;;;;;;
D;081;615723;60;20110207 01:51;V;;;;;;
B;081;607821;61;20110207 01:51;;;9;ORANGERY PL;BELLA VISTA;2153;739.1;M;20101016;20110117;878500;A;R;RESIDENCE;;AQ;;0;AG13925;
C;081;607821;61;20110207 01:51;826/865357;
D;081;607821;61;20110207 01:51;P;;;;;;
D;081;607821;61;20110207 01:51;P;;;;;;
D;081;607821;61;20110207 01:51;V;;;;;;
D;081;607821;61;20110207 01:51;V;;;;;;
B;081;615762;62;20110207 01:51;;;3;STALEY CT;WEST PENNANT HILLS;2125;903.4;M;20101125;20110120;1275000;A;3;HOUSE;;AD;;0;AG21262;
C;081;615762;62;20110207 01:51;708/880259;
D;081;615762;62;20110207 01:51;P;;;;;;
D;081;615762;62;20110207 01:51;P;;;;;;
D;081;615762;62;20110207 01:51;V;;;;;;
D;081;615762;62;20110207 01:51;V;;;;;;
B;081;610727;63;20110207 01:51;;;118;PORTERS RD;KENTHURST;2156;2.031;H;20101005;20101220;1010000;R;R;RESIDENCE;;RD;;0;AG32952;
C;081;610727;63;20110207 01:51;6/30403;
D;081;610727;63;20110207 01:51;P;;;;;;
D;081;610727;63;20110207 01:51;P;;;;;;
D;081;610727;63;20110207 01:51;V;;;;;;
D;081;610727;63;20110207 01:51;V;;;;;;
B;081;616041;64;20110207 01:51;;21;3;STONELEA CT;DURAL;2158;;;20101222;20110124;350000;;R;RESIDENCE;103;;;0;AG27219;
C;081;616041;64;20110207 01:51;103/SP60835;
D;081;616041;64;20110207 01:51;P;;;;;;
D;081;616041;64;20110207 01:51;V;;;;;;
D;081;616041;64;20110207 01:51;V;;;;;;
B;081;621621;65;20110207 01:51;SERVICE STATION;;;WINDSOR RD;KELLYVILLE;2155;8039;M;20100527;20101004;61322845;A;3;PETROL STATIO;;BA;;0;AF999897;
C;081;621621;65;20110207 01:51;21/807889;
D;081;621621;65;20110207 01:51;P;;;;;;
D;081;621621;65;20110207 01:51;V;;;;;;
B;081;621786;66;20110207 01:51;;;35;WISEMAN RD;CASTLE HILL;2154;716.4;M;20101009;20110118;680000;A;R;RESIDENCE;;AG;;0;AG20833;
C;081;621786;66;20110207 01:51;2/251008;
D;081;621786;66;20110207 01:51;P;;;;;;
D;081;621786;66;20110207 01:51;P;;;;;;
D;081;621786;66;20110207 01:51;V;;;;;;
D;081;621786;66;20110207 01:51;V;;;;;;
B;081;622300;67;20110207 01:51;;;44;WOODHILL ST;CASTLE HILL;2154;942.2;M;20101024;20110114;820000;A;R;RESIDENCE;;AG;;0;AG10856;
C;081;622300;67;20110207 01:51;29/243699;
D;081;622300;67;20110207 01:51;P;;;;;;
D;081;622300;67;20110207 01:51;P;;;;;;
D;081;622300;67;20110207 01:51;V;;;;;;
B;081;620226;68;20110207 01:51;;;55;WHITE CEDAR DR;CASTLE HILL;2154;974.6;M;20101202;20110121;685000;A;R;RESIDENCE;;AG;;0;AG24122;
C;081;620226;68;20110207 01:51;1/243825;
D;081;620226;68;20110207 01:51;P;;;;;;
D;081;620226;68;20110207 01:51;P;;;;;;
D;081;620226;68;20110207 01:51;V;;;;;;
B;081;620463;69;20110207 01:51;;;6;WILLAROO AVE;KELLYVILLE;2155;697.4;M;20101208;20110119;790000;A;R;RESIDENCE;;AR;;0;AG15527;
C;081;620463;69;20110207 01:51;141/248327;
D;081;620463;69;20110207 01:51;P;;;;;;
D;081;620463;69;20110207 01:51;V;;;;;;
D;081;620463;69;20110207 01:51;V;;;;;;
B;081;623733;70;20110207 01:51;;;3;PHILIPPA CT;KELLYVILLE;2155;701.9;M;20101213;20110124;850000;A;R;RESIDENCE;;AX;;0;AG33637;
C;081;623733;70;20110207 01:51;319/1014535;
D;081;623733;70;20110207 01:51;P;;;;;;
D;081;623733;70;20110207 01:51;V;;;;;;
D;081;623733;70;20110207 01:51;V;;;;;;
B;081;621379;71;20110207 01:51;;8;23;WINDSOR RD;NORTHMEAD;2152;;;20071113;20071207;281000;;3;COMMERCIAL UN;14;;;0;AG2685;
C;081;621379;71;20110207 01:51;14/SP47006;
D;081;621379;71;20110207 01:51;P;;;;;;
D;081;621379;71;20110207 01:51;P;;;;;;
D;081;621379;71;20110207 01:51;V;;;;;;
D;081;621379;71;20110207 01:51;V;;;;;;
B;081;3117707;72;20110207 01:51;;4;49;CECIL AVE;CASTLE HILL;2154;;;20101119;20110128;605000;;R;RESIDENCE;4;;;0;AG28486;
C;081;3117707;72;20110207 01:51;4/SP73374;
D;081;3117707;72;20110207 01:51;P;;;;;;
D;081;3117707;72;20110207 01:51;V;;;;;;
D;081;3117707;72;20110207 01:51;V;;;;;;
B;081;3140536;73;20110207 01:51;;6;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20101120;20110117;475000;;R;RESIDENCE;6;;;0;AG17763;
C;081;3140536;73;20110207 01:51;6/SP73921;
D;081;3140536;73;20110207 01:51;P;;;;;;
D;081;3140536;73;20110207 01:51;P;;;;;;
D;081;3140536;73;20110207 01:51;V;;;;;;
