A;091;20110509 01:50;VALNET;
D;091;915632;25;20110509 01:51;V;;;;;;
D;091;915632;25;20110509 01:51;V;;;;;;
B;091;923711;26;20110509 01:51;;;23;LINDLEY AVE;NARRABEEN;2101;699.6;M;20110209;20110325;620000;A;V;VACANT LAND;;FT;;0;AG196796;
C;091;923711;26;20110509 01:51;2/880061;
D;091;923711;26;20110509 01:51;P;;;;;;
D;091;923711;26;20110509 01:51;P;;;;;;
D;091;923711;26;20110509 01:51;V;;;;;;
D;091;923711;26;20110509 01:51;V;;;;;;
B;091;928967;27;20110509 01:51;;3;52;OAKS AVE;DEE WHY;2099;;;20110316;20110427;437000;;R;RESIDENCE;3;;;0;AG205595;
C;091;928967;27;20110509 01:51;3/SP7198;
D;091;928967;27;20110509 01:51;P;;;;;;
D;091;928967;27;20110509 01:51;P;;;;;;
D;091;928967;27;20110509 01:51;V;;;;;;
B;091;929097;28;20110509 01:51;;3;100;OAKS AVE;DEE WHY;2099;;;20110304;20110415;516700;;R;RESIDENCE;3;;;0;AG204760;
C;091;929097;28;20110509 01:51;3/SP7616;
D;091;929097;28;20110509 01:51;P;;;;;;
D;091;929097;28;20110509 01:51;P;;;;;;
D;091;929097;28;20110509 01:51;V;;;;;;
B;091;931766;29;20110509 01:51;;;30;PACIFIC PDE;DEE WHY;2099;766.42;M;20110228;20110427;1450000;A;V;VACANT LAND;;GA;;0;AG196920;
C;091;931766;29;20110509 01:51;13/6643;
D;091;931766;29;20110509 01:51;P;;;;;;
D;091;931766;29;20110509 01:51;V;;;;;;
B;091;899354;30;20110509 01:51;;;13;ARDSLEY AVE;FRENCHS FOREST;2086;695.6;M;20110223;20110415;905000;A;R;RESIDENCE;;EU;;0;AG202794;
C;091;899354;30;20110509 01:51;104/204122;
D;091;899354;30;20110509 01:51;P;;;;;;
D;091;899354;30;20110509 01:51;P;;;;;;
D;091;899354;30;20110509 01:51;V;;;;;;
D;091;899354;30;20110509 01:51;V;;;;;;
B;091;912984;31;20110509 01:51;;;8;FINIAN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20110312;20110419;1220000;A;R;RESIDENCE;;EZ;;0;AG207071;
C;091;912984;31;20110509 01:51;8/85/758566;
D;091;912984;31;20110509 01:51;P;;;;;;
D;091;912984;31;20110509 01:51;P;;;;;;
D;091;912984;31;20110509 01:51;V;;;;;;
D;091;912984;31;20110509 01:51;V;;;;;;
B;091;931966;32;20110509 01:51;;10;45;PALOMAR PDE;FRESHWATER;2096;;;20110221;20110404;310000;;3;HOME UNIT;10;;;0;AG207984;
C;091;931966;32;20110509 01:51;10/SP926;
D;091;931966;32;20110509 01:51;P;;;;;;
D;091;931966;32;20110509 01:51;P;;;;;;
D;091;931966;32;20110509 01:51;V;;;;;;
B;091;931989;33;20110509 01:51;;23;33;PALOMAR PDE;FRESHWATER;2096;;;20110221;20110415;515000;;R;RESIDENCE;23;;;0;AG191891;
C;091;931989;33;20110509 01:51;23/SP6597;
D;091;931989;33;20110509 01:51;P;;;;;;
D;091;931989;33;20110509 01:51;P;;;;;;
D;091;931989;33;20110509 01:51;V;;;;;;
B;091;921472;34;20110509 01:51;;;6;KINSDALE CL;KILLARNEY HEIGHTS;2087;695.6;M;20110319;20110419;976000;A;R;RESIDENCE;;EZ;;0;AG198247;
C;091;921472;34;20110509 01:51;18/249091;
D;091;921472;34;20110509 01:51;P;;;;;;
D;091;921472;34;20110509 01:51;P;;;;;;
D;091;921472;34;20110509 01:51;V;;;;;;
B;091;937445;35;20110509 01:51;;3;15;REDMAN RD;DEE WHY;2099;;;20110302;20110328;441000;;R;RESIDENCE;3;;;0;AG173767;
C;091;937445;35;20110509 01:51;3/SP17715;
D;091;937445;35;20110509 01:51;P;;;;;;
D;091;937445;35;20110509 01:51;V;;;;;;
B;091;937465;36;20110509 01:51;;2;20;REGENT ST;DEE WHY;2099;;;20101216;20110415;437000;;R;RESIDENCE;2;;;0;AG202983;
C;091;937465;36;20110509 01:51;2/SP1870;
D;091;937465;36;20110509 01:51;P;;;;;;
D;091;937465;36;20110509 01:51;P;;;;;;
D;091;937465;36;20110509 01:51;V;;;;;;
D;091;937465;36;20110509 01:51;V;;;;;;
B;091;910870;37;20110509 01:51;;;69;DUKE ST;FORESTVILLE;2087;733.5;M;20110310;20110421;1081000;A;R;RESIDENCE;;EX;;0;AG204692;
C;091;910870;37;20110509 01:51;3/215649;
D;091;910870;37;20110509 01:51;P;;;;;;
D;091;910870;37;20110509 01:51;V;;;;;;
D;091;910870;37;20110509 01:51;V;;;;;;
B;091;924268;38;20110509 01:51;;;17;LOLITA AVE;FORESTVILLE;2087;695.6;M;20110128;20110419;850000;A;R;RESIDENCE;;EX;;0;AG199308;
C;091;924268;38;20110509 01:51;6/30959;
D;091;924268;38;20110509 01:51;P;;;;;;
D;091;924268;38;20110509 01:51;P;;;;;;
D;091;924268;38;20110509 01:51;V;;;;;;
B;091;924396;39;20110509 01:51;;6;1;LOVETT ST;MANLY VALE;2093;;;20110304;20110415;425000;;R;RESIDENCE;6;;;0;AG199917;
C;091;924396;39;20110509 01:51;6/SP1565;
D;091;924396;39;20110509 01:51;P;;;;;;
D;091;924396;39;20110509 01:51;P;;;;;;
D;091;924396;39;20110509 01:51;V;;;;;;
B;091;929683;40;20110509 01:51;;;209;OCEAN ST;NARRABEEN;2101;227.6;M;20081222;20110310;900000;B;R;RESIDENCE;;CT;;0;AG192470;
C;091;929683;40;20110509 01:51;1/235823;
D;091;929683;40;20110509 01:51;P;;;;;;
D;091;929683;40;20110509 01:51;V;;;;;;
B;091;900038;41;20110509 01:51;;1;2;AVON RD;DEE WHY;2099;;;20110211;20110415;500000;;R;RESIDENCE;1;;;0;AG192750;
C;091;900038;41;20110509 01:51;1/SP2601;
D;091;900038;41;20110509 01:51;P;;;;;;
D;091;900038;41;20110509 01:51;V;;;;;;
D;091;900038;41;20110509 01:51;V;;;;;;
B;091;911008;42;20110509 01:51;;;53;DUNDILLA RD;FRENCHS FOREST;2086;708.2;M;20110319;20110420;960000;A;R;RESIDENCE;;EU;;0;AG199211;
C;091;911008;42;20110509 01:51;4/230705;
D;091;911008;42;20110509 01:51;P;;;;;;
D;091;911008;42;20110509 01:51;P;;;;;;
D;091;911008;42;20110509 01:51;V;;;;;;
B;091;897626;43;20110509 01:51;;;4;ADAMS ST;CURL CURL;2096;338.5;M;20110311;20110420;940000;A;R;RESIDENCE;;EQ;;0;AG201047;
C;091;897626;43;20110509 01:51;2/124515;
D;091;897626;43;20110509 01:51;P;;;;;;
D;091;897626;43;20110509 01:51;P;;;;;;
D;091;897626;43;20110509 01:51;V;;;;;;
B;091;903014;44;20110509 01:51;;;7;BRUZZANO PL;CROMER;2099;346.5;M;20110225;20110421;760000;A;R;RESIDENCE;;EL;;0;AG202531;
C;091;903014;44;20110509 01:51;1206/832356;
D;091;903014;44;20110509 01:51;P;;;;;;
D;091;903014;44;20110509 01:51;P;;;;;;
D;091;903014;44;20110509 01:51;V;;;;;;
B;091;903019;45;20110509 01:51;;;13 B;BRUZZANO PL;CROMER;2099;;;20110225;20110420;750000;;R;RESIDENCE;2;;;0;AG197295;
C;091;903019;45;20110509 01:51;2/SP42273;
D;091;903019;45;20110509 01:51;P;;;;;;
D;091;903019;45;20110509 01:51;V;;;;;;
D;091;903019;45;20110509 01:51;V;;;;;;
B;091;913830;46;20110509 01:51;;12;11;FRANCIS ST;DEE WHY;2099;;;20110302;20110413;330000;;R;RESIDENCE;24;;;0;AG198214;
C;091;913830;46;20110509 01:51;24/SP16812;
D;091;913830;46;20110509 01:51;P;;;;;;
D;091;913830;46;20110509 01:51;V;;;;;;
B;091;916580;47;20110509 01:51;;3;72;HARBORD RD;FRESHWATER;2096;;;20110308;20110419;495000;;R;RESIDENCE;3;;;0;AG198000;
C;091;916580;47;20110509 01:51;3/SP5939;
D;091;916580;47;20110509 01:51;P;;;;;;
D;091;916580;47;20110509 01:51;V;;;;;;
D;091;916580;47;20110509 01:51;V;;;;;;
B;091;921970;48;20110509 01:51;;9;21;KOORALA ST;MANLY VALE;2093;;;20110218;20110401;420000;;R;RESIDENCE;9;;;0;AG201333;
C;091;921970;48;20110509 01:51;9/SP5948;
D;091;921970;48;20110509 01:51;P;;;;;;
D;091;921970;48;20110509 01:51;V;;;;;;
B;091;905733;49;20110509 01:51;;8;16;CLARKE ST;NARRABEEN;2101;;;20110302;20110414;455000;;3;HOME UNIT;8;;;0;AG197509;
C;091;905733;49;20110509 01:51;8/SP6548;
D;091;905733;49;20110509 01:51;P;;;;;;
D;091;905733;49;20110509 01:51;P;;;;;;
D;091;905733;49;20110509 01:51;V;;;;;;
D;091;905733;49;20110509 01:51;V;;;;;;
B;091;908602;50;20110509 01:51;;;29;DAKARA DR;FRENCHS FOREST;2086;543.8;M;20110104;20110404;462000;A;R;RESIDENCE;;EW;;0;AG190800;
C;091;908602;50;20110509 01:51;4/230246;
D;091;908602;50;20110509 01:51;P;;;;;;
D;091;908602;50;20110509 01:51;P;;;;;;
D;091;908602;50;20110509 01:51;V;;;;;;
D;091;908602;50;20110509 01:51;V;;;;;;
D;091;908602;50;20110509 01:51;V;;;;;;
D;091;908602;50;20110509 01:51;V;;;;;;
D;091;908602;50;20110509 01:51;V;;;;;;
D;091;908602;50;20110509 01:51;V;;;;;;
B;091;914019;51;20110509 01:51;;7;17;FRAZER ST;COLLAROY;2097;;;20110305;20110420;581000;;R;RESIDENCE;7;;;0;AG199079;
C;091;914019;51;20110509 01:51;7/SP8075;
D;091;914019;51;20110509 01:51;P;;;;;;
D;091;914019;51;20110509 01:51;P;;;;;;
D;091;914019;51;20110509 01:51;V;;;;;;
B;091;897997;52;20110509 01:51;;;50;ALEXANDER ST;COLLAROY;2097;581.7;M;20110303;20110414;1480000;A;R;RESIDENCE;;FW;;0;AG199805;
C;091;897997;52;20110509 01:51;2/33402;
D;091;897997;52;20110509 01:51;P;;;;;;
D;091;897997;52;20110509 01:51;P;;;;;;
D;091;897997;52;20110509 01:51;V;;;;;;
D;091;897997;52;20110509 01:51;V;;;;;;
B;091;903334;53;20110509 01:51;;;3;BURRSWOOD CL;BELROSE;2085;714.5;M;20110218;20110415;845000;A;R;RESIDENCE;;EV;;0;AG191843;
C;091;903334;53;20110509 01:51;35/241785;
D;091;903334;53;20110509 01:51;P;;;;;;
D;091;903334;53;20110509 01:51;P;;;;;;
D;091;903334;53;20110509 01:51;V;;;;;;
B;091;908776;54;20110509 01:51;;7;18;DALLEY ST;QUEENSCLIFF;2096;;;20110228;20110411;495000;;R;RESIDENCE;7;;;0;AG194587;
C;091;908776;54;20110509 01:51;7/SP3301;
D;091;908776;54;20110509 01:51;P;;;;;;
D;091;908776;54;20110509 01:51;V;;;;;;
B;091;911512;55;20110509 01:51;;;4;ELLIOT ST;BEACON HILL;2100;1094;M;20110311;20110419;860000;A;R;RESIDENCE;;EP;;0;AG198574;
C;091;911512;55;20110509 01:51;67/204344;
D;091;911512;55;20110509 01:51;P;;;;;;
D;091;911512;55;20110509 01:51;P;;;;;;
D;091;911512;55;20110509 01:51;P;;;;;;
D;091;911512;55;20110509 01:51;P;;;;;;
D;091;911512;55;20110509 01:51;V;;;;;;
D;091;911512;55;20110509 01:51;V;;;;;;
B;091;911549;56;20110509 01:51;;;47;ELM AVE;BELROSE;2085;699.5;M;20110204;20110415;1234000;A;3;HOUSE;;EV;;0;AG193910;
C;091;911549;56;20110509 01:51;16/191/245930;
D;091;911549;56;20110509 01:51;P;;;;;;
D;091;911549;56;20110509 01:51;P;;;;;;
D;091;911549;56;20110509 01:51;V;;;;;;
D;091;911549;56;20110509 01:51;V;;;;;;
B;091;941357;57;20110509 01:51;;6;3;STUART ST;COLLAROY;2097;;;20110221;20110418;490000;;R;RESIDENCE;6;;;0;AG195755;
C;091;941357;57;20110509 01:51;6/SP9075;
D;091;941357;57;20110509 01:51;P;;;;;;
D;091;941357;57;20110509 01:51;V;;;;;;
D;091;941357;57;20110509 01:51;V;;;;;;
B;091;938870;58;20110509 01:51;;;18;ROWE ST;FRESHWATER;2096;483.4;M;20110121;20110415;927500;A;R;RESIDENCE;;WH;;0;AG197148;
C;091;938870;58;20110509 01:51;21/596750;
D;091;938870;58;20110509 01:51;P;;;;;;
D;091;938870;58;20110509 01:51;V;;;;;;
D;091;938870;58;20110509 01:51;V;;;;;;
B;091;2989686;59;20110509 01:51;;16;5;KOORALA ST;MANLY VALE;2093;;;20110307;20110418;550000;;R;RESIDENCE;16;;;0;AG195339;
C;091;2989686;59;20110509 01:51;16/SP70298;
D;091;2989686;59;20110509 01:51;P;;;;;;
D;091;2989686;59;20110509 01:51;V;;;;;;
B;091;3100022;60;20110509 01:51;;5;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20110125;20110405;386000;;R;RESIDENCE;5;;;0;AG207126;
C;091;3100022;60;20110509 01:51;5/SP72957;
D;091;3100022;60;20110509 01:51;P;;;;;;
D;091;3100022;60;20110509 01:51;P;;;;;;
D;091;3100022;60;20110509 01:51;V;;;;;;
B;091;3049198;61;20110509 01:51;;33;1145;PITTWATER RD;COLLAROY;2097;;;20110224;20110419;1040000;;R;RESIDENCE;33;;;0;AG194095;
C;091;3049198;61;20110509 01:51;33/SP70783;
D;091;3049198;61;20110509 01:51;P;;;;;;
D;091;3049198;61;20110509 01:51;V;;;;;;
D;091;3049198;61;20110509 01:51;V;;;;;;
B;091;3532312;62;20110509 01:51;;3;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110216;20110415;1030000;;R;RESIDENCE;3;;;0;AG194156;
C;091;3532312;62;20110509 01:51;3/SP84017;
D;091;3532312;62;20110509 01:51;P;;;;;;
D;091;3532312;62;20110509 01:51;P;;;;;;
D;091;3532312;62;20110509 01:51;V;;;;;;
B;091;3549846;63;20110509 01:51;;6;1262;PITTWATER RD;NARRABEEN;2101;;;20110326;20110420;800000;;R;RESIDENCE;6;;;0;AG198200;
C;091;3549846;63;20110509 01:51;6/SP84574;
D;091;3549846;63;20110509 01:51;P;;;;;;
D;091;3549846;63;20110509 01:51;V;;;;;;
B;091;3573161;64;20110509 01:51;;4;771;PITTWATER RD;DEE WHY;2099;109;M;20110309;20110413;590000;;R;RESIDENCE;4;;;0;AG184735;
C;091;3573161;64;20110509 01:51;4/SP84969;
D;091;3573161;64;20110509 01:51;P;;;;;;
D;091;3573161;64;20110509 01:51;P;;;;;;
D;091;3573161;64;20110509 01:51;V;;;;;;
B;091;3573161;65;20110509 01:51;;11;771;PITTWATER RD;DEE WHY;2099;133;M;20090929;20110330;522500;;R;RESIDENCE;11;;;0;AG187454;
C;091;3573161;65;20110509 01:51;11/SP84969;
D;091;3573161;65;20110509 01:51;P;;;;;;
D;091;3573161;65;20110509 01:51;V;;;;;;
D;091;3573161;65;20110509 01:51;V;;;;;;
D;091;3573161;65;20110509 01:51;V;;;;;;
B;091;3573161;66;20110509 01:51;;19;771;PITTWATER RD;DEE WHY;2099;133;M;20090929;20110330;541500;;R;RESIDENCE;19;;;0;AG186337;
C;091;3573161;66;20110509 01:51;19/SP84969;
D;091;3573161;66;20110509 01:51;P;;;;;;
D;091;3573161;66;20110509 01:51;P;;;;;;
D;091;3573161;66;20110509 01:51;V;;;;;;
D;091;3573161;66;20110509 01:51;V;;;;;;
D;091;3573161;66;20110509 01:51;V;;;;;;
B;091;3570459;67;20110509 01:51;;2;21;GULLIVER ST;BROOKVALE;2100;;;20100628;20110415;435000;;R;RESIDENCE;2;;;0;AG191888;
C;091;3570459;67;20110509 01:51;2/SP85006;
D;091;3570459;67;20110509 01:51;P;;;;;;
D;091;3570459;67;20110509 01:51;P;;;;;;
D;091;3570459;67;20110509 01:51;V;;;;;;
B;091;3570459;68;20110509 01:51;;9;21;GULLIVER ST;BROOKVALE;2100;;;20100623;20110415;425000;;R;RESIDENCE;9;;;0;AG190114;
C;091;3570459;68;20110509 01:51;9/SP85006;
D;091;3570459;68;20110509 01:51;P;;;;;;
D;091;3570459;68;20110509 01:51;P;;;;;;
D;091;3570459;68;20110509 01:51;V;;;;;;
B;091;3570459;69;20110509 01:51;;12;21;GULLIVER ST;BROOKVALE;2100;;;20100505;20110415;440000;;R;RESIDENCE;12;;;0;AG199796;
C;091;3570459;69;20110509 01:51;12/SP85006;
D;091;3570459;69;20110509 01:51;P;;;;;;
D;091;3570459;69;20110509 01:51;P;;;;;;
D;091;3570459;69;20110509 01:51;V;;;;;;
B;091;3570459;70;20110509 01:51;;15;21;GULLIVER ST;BROOKVALE;2100;;;20100610;20110420;620000;;R;RESIDENCE;15;;;0;AG192174;
C;091;3570459;70;20110509 01:51;15/SP85006;
D;091;3570459;70;20110509 01:51;P;;;;;;
D;091;3570459;70;20110509 01:51;V;;;;;;
B;091;3566228;71;20110509 01:51;;6;4;KINGSWAY;DEE WHY;2099;;;20100929;20110420;530000;;R;RESIDENCE;6;;;0;AG193386;
C;091;3566228;71;20110509 01:51;6/SP83379;
D;091;3566228;71;20110509 01:51;P;;;;;;
D;091;3566228;71;20110509 01:51;V;;;;;;
B;091;3566228;72;20110509 01:51;;21;4;KINGSWAY;DEE WHY;2099;;;20091118;20110413;770000;;R;RESIDENCE;21;;;0;AG185904;
C;091;3566228;72;20110509 01:51;21/SP83379;
D;091;3566228;72;20110509 01:51;P;;;;;;
D;091;3566228;72;20110509 01:51;V;;;;;;
B;091;3566228;73;20110509 01:51;;57;4;KINGSWAY;DEE WHY;2099;;;20090403;20110414;410000;;R;RESIDENCE;57;;;0;AG185165;
C;091;3566228;73;20110509 01:51;57/SP83379;
D;091;3566228;73;20110509 01:51;P;;;;;;
D;091;3566228;73;20110509 01:51;P;;;;;;
D;091;3566228;73;20110509 01:51;V;;;;;;
B;091;3566228;74;20110509 01:51;;85;4;KINGSWAY;DEE WHY;2099;;;20110228;20110415;1000000;;R;RESIDENCE;85;;;0;AG188614;
C;091;3566228;74;20110509 01:51;85/SP83379;
D;091;3566228;74;20110509 01:51;P;;;;;;
D;091;3566228;74;20110509 01:51;V;;;;;;
B;091;942537;75;20110509 01:51;;18;24;THE CRESCENT;DEE WHY;2099;;;20110311;20110415;570500;;R;RESIDENCE;18;;;0;AG195783;
C;091;942537;75;20110509 01:51;18/SP19945;
D;091;942537;75;20110509 01:51;P;;;;;;
D;091;942537;75;20110509 01:51;P;;;;;;
D;091;942537;75;20110509 01:51;V;;;;;;
D;091;942537;75;20110509 01:51;V;;;;;;
B;091;940099;76;20110509 01:51;;;11;SONIVER RD;NORTH CURL CURL;2099;1100;M;20110311;20110429;3800000;A;R;RESIDENCE;;FH;;0;AG203026;
C;091;940099;76;20110509 01:51;7/20825;
D;091;940099;76;20110509 01:51;P;;;;;;
