A;082;20110516 03:23;VALNET;
D;082;632301;20;20110516 03:24;P;;;;;;
D;082;632301;20;20110516 03:24;V;;;;;;
B;082;648560;21;20110516 03:24;;13;76;HUNTER ST;HORNSBY;2077;;;20110226;20110502;399000;;R;RESIDENCE;13;;;0;AG219626;
C;082;648560;21;20110516 03:24;13/SP7106;
D;082;648560;21;20110516 03:24;P;;;;;;
D;082;648560;21;20110516 03:24;V;;;;;;
B;082;675463;22;20110516 03:24;;;7;WATSON AVE;HORNSBY;2077;2017;M;20110323;20110422;825000;A;R;RESIDENCE;;EE;;0;AG208811;
C;082;675463;22;20110516 03:24;1/234595;
D;082;675463;22;20110516 03:24;P;;;;;;
D;082;675463;22;20110516 03:24;P;;;;;;
D;082;675463;22;20110516 03:24;V;;;;;;
D;082;675463;22;20110516 03:24;V;;;;;;
B;082;643442;23;20110516 03:24;;;331;GALSTON RD;GALSTON;2159;2;H;20110211;20110408;1312000;R;R;RESIDENCE;;HB;;0;AG215665;
C;082;643442;23;20110516 03:24;22/619665;
D;082;643442;23;20110516 03:24;P;;;;;;
D;082;643442;23;20110516 03:24;P;;;;;;
D;082;643442;23;20110516 03:24;V;;;;;;
B;082;667602;24;20110516 03:24;;;124;RIVERVIEW AVE;DANGAR ISLAND;2083;891.6;M;20110314;20110427;360000;P;V;VACANT LAND;;LB;;0;AG213164;
C;082;667602;24;20110516 03:24;227/11921;
D;082;667602;24;20110516 03:24;P;;;;;;
D;082;667602;24;20110516 03:24;P;;;;;;
D;082;667602;24;20110516 03:24;V;;;;;;
B;082;643611;25;20110516 03:24;;4;33;GALSTON RD;HORNSBY;2077;;;20110314;20110427;617000;;R;RESIDENCE;4;;;0;AG210845;
C;082;643611;25;20110516 03:24;4/SP51344;
D;082;643611;25;20110516 03:24;P;;;;;;
D;082;643611;25;20110516 03:24;P;;;;;;
D;082;643611;25;20110516 03:24;V;;;;;;
B;082;673167;26;20110516 03:24;;;38;THORN ST;PENNANT HILLS;2120;822;M;20110318;20110427;851500;A;R;RESIDENCE;;EA;;0;AG220550;
C;082;673167;26;20110516 03:24;2/10/758836;
D;082;673167;26;20110516 03:24;P;;;;;;
D;082;673167;26;20110516 03:24;P;;;;;;
D;082;673167;26;20110516 03:24;V;;;;;;
B;082;675778;27;20110516 03:24;;;22;WERONA ST;PENNANT HILLS;2120;695.6;M;20110302;20110413;375000;A;R;RESIDENCE;;EA;;0;AG208712;
C;082;675778;27;20110516 03:24;5/213790;
D;082;675778;27;20110516 03:24;P;;;;;;
D;082;675778;27;20110516 03:24;V;;;;;;
D;082;675778;27;20110516 03:24;V;;;;;;
D;082;675778;27;20110516 03:24;V;;;;;;
D;082;675778;27;20110516 03:24;V;;;;;;
D;082;675778;27;20110516 03:24;V;;;;;;
B;082;667966;28;20110516 03:24;;3;29;ROMSEY ST;WAITARA;2077;;;20110311;20110421;477000;;R;RESIDENCE;3;;;0;AG205014;
C;082;667966;28;20110516 03:24;3/SP61407;
D;082;667966;28;20110516 03:24;P;;;;;;
D;082;667966;28;20110516 03:24;V;;;;;;
B;082;675901;29;20110516 03:24;;;36;WESTERN CRES;WESTLEIGH;2120;740.1;M;20110217;20110428;800000;A;3;HOUSE;;EH;;0;AG225572;
C;082;675901;29;20110516 03:24;9/39/255746;
D;082;675901;29;20110516 03:24;P;;;;;;
D;082;675901;29;20110516 03:24;P;;;;;;
D;082;675901;29;20110516 03:24;V;;;;;;
B;082;662738;30;20110516 03:24;;;1189;PACIFIC HWY;COWAN;2081;455.1;M;20110323;20110429;622500;A;R;RESIDENCE;;ES;;0;AG223344;
C;082;662738;30;20110516 03:24;1/855654;
D;082;662738;30;20110516 03:24;P;;;;;;
D;082;662738;30;20110516 03:24;P;;;;;;
D;082;662738;30;20110516 03:24;V;;;;;;
D;082;662738;30;20110516 03:24;V;;;;;;
B;082;665466;31;20110516 03:24;;;37 A;POMONA ST;PENNANT HILLS;2120;1277;M;20110321;20110502;610000;A;R;RESIDENCE;;EA;;0;AG216475;
C;082;665466;31;20110516 03:24;2/531652;
D;082;665466;31;20110516 03:24;P;;;;;;
D;082;665466;31;20110516 03:24;P;;;;;;
D;082;665466;31;20110516 03:24;V;;;;;;
B;082;657550;32;20110516 03:24;;14;19;MURIEL ST;HORNSBY;2077;;;20110328;20110429;400000;;R;RESIDENCE;14;;;0;AG210770;
C;082;657550;32;20110516 03:24;14/SP13512;
D;082;657550;32;20110516 03:24;P;;;;;;
D;082;657550;32;20110516 03:24;P;;;;;;
D;082;657550;32;20110516 03:24;V;;;;;;
B;082;657550;33;20110516 03:24;;15;19;MURIEL ST;HORNSBY;2077;;;20110308;20110427;409000;;R;RESIDENCE;15;;;0;AG217064;
C;082;657550;33;20110516 03:24;15/SP13512;
D;082;657550;33;20110516 03:24;P;;;;;;
D;082;657550;33;20110516 03:24;V;;;;;;
D;082;657550;33;20110516 03:24;V;;;;;;
B;082;660218;34;20110516 03:24;;;43;OAKHILL DR;CASTLE HILL;2154;456.1;M;20110126;20110503;660000;A;R;RESIDENCE;;ER;;0;AG219708;
C;082;660218;34;20110516 03:24;2/852940;
D;082;660218;34;20110516 03:24;P;;;;;;
D;082;660218;34;20110516 03:24;P;;;;;;
D;082;660218;34;20110516 03:24;V;;;;;;
D;082;660218;34;20110516 03:24;V;;;;;;
B;082;654989;35;20110516 03:24;;;218 A;MALTON RD;NORTH EPPING;2121;373;M;20110226;20110421;749500;A;R;RESIDENCE;;EJ;;0;AG210906;
C;082;654989;35;20110516 03:24;2/862874;
D;082;654989;35;20110516 03:24;P;;;;;;
D;082;654989;35;20110516 03:24;P;;;;;;
D;082;654989;35;20110516 03:24;V;;;;;;
B;082;652409;36;20110516 03:24;;;30;LAURENCE ST;PENNANT HILLS;2120;564.6;M;20110318;20110429;738000;A;R;RESIDENCE;;EA;;0;AG221900;
C;082;652409;36;20110516 03:24;100/846382;
D;082;652409;36;20110516 03:24;P;;;;;;
D;082;652409;36;20110516 03:24;P;;;;;;
D;082;652409;36;20110516 03:24;V;;;;;;
D;082;652409;36;20110516 03:24;V;;;;;;
B;082;644689;37;20110516 03:24;;;12;GRACE AVE;BEECROFT;2119;942.2;M;20110122;20110405;1025000;A;R;RESIDENCE;;EN;;0;AG208299;
C;082;644689;37;20110516 03:24;59/26802;
D;082;644689;37;20110516 03:24;P;;;;;;
D;082;644689;37;20110516 03:24;P;;;;;;
D;082;644689;37;20110516 03:24;V;;;;;;
D;082;644689;37;20110516 03:24;V;;;;;;
B;082;649941;38;20110516 03:24;;;20;JOSEPHINE CRES;CHERRYBROOK;2126;754;M;20110324;20110504;910000;A;R;RESIDENCE;;EG;;0;AG219711;
C;082;649941;38;20110516 03:24;9020/749961;
D;082;649941;38;20110516 03:24;P;;;;;;
D;082;649941;38;20110516 03:24;V;;;;;;
D;082;649941;38;20110516 03:24;V;;;;;;
B;082;663393;39;20110516 03:24;;;8;PALMERSTON RD;WAITARA;2077;403.1;M;20110312;20110429;712000;A;R;RESIDENCE;;EM;;0;AG213743;
C;082;663393;39;20110516 03:24;100/871390;
D;082;663393;39;20110516 03:24;P;;;;;;
D;082;663393;39;20110516 03:24;P;;;;;;
D;082;663393;39;20110516 03:24;V;;;;;;
B;082;663492;40;20110516 03:24;;2;11;PARK AVE;WAITARA;2077;;;20110303;20110428;467000;;R;RESIDENCE;2;;;0;AG222742;
C;082;663492;40;20110516 03:24;2/SP19307;
D;082;663492;40;20110516 03:24;P;;;;;;
D;082;663492;40;20110516 03:24;V;;;;;;
D;082;663492;40;20110516 03:24;V;;;;;;
B;082;674265;41;20110516 03:24;;;5;VANTAGE PL;THORNLEIGH;2120;929.5;M;20110428;20110502;325000;A;R;RESIDENCE;;EC;;50;AG215999;
C;082;674265;41;20110516 03:24;46/219174;
D;082;674265;41;20110516 03:24;P;;;;;;
D;082;674265;41;20110516 03:24;P;;;;;;
D;082;674265;41;20110516 03:24;V;;;;;;
D;082;674265;41;20110516 03:24;V;;;;;;
D;082;674265;41;20110516 03:24;V;;;;;;
D;082;674265;41;20110516 03:24;V;;;;;;
D;082;674265;41;20110516 03:24;V;;;;;;
B;082;661067;42;20110516 03:24;;;11;OLIVE ST;ASQUITH;2077;827.77;M;20110112;20110419;730000;A;R;RESIDENCE;;EE;;0;AG209262;
C;082;661067;42;20110516 03:24;12/B/7360;
D;082;661067;42;20110516 03:24;P;;;;;;
D;082;661067;42;20110516 03:24;V;;;;;;
B;082;640004;43;20110516 03:24;;26;34;EDENSOR ST;EPPING;2121;;;20110228;20110421;430000;;R;RESIDENCE;26;;;0;AG218524;
C;082;640004;43;20110516 03:24;26/SP8725;
D;082;640004;43;20110516 03:24;P;;;;;;
D;082;640004;43;20110516 03:24;V;;;;;;
B;082;663902;44;20110516 03:24;;;4 A;PATU PL;CHERRYBROOK;2126;369.7;M;20110320;20110421;570000;A;R;RESIDENCE;;ER;;0;AG218087;
C;082;663902;44;20110516 03:24;451/841115;
D;082;663902;44;20110516 03:24;P;;;;;;
D;082;663902;44;20110516 03:24;V;;;;;;
B;082;669161;45;20110516 03:24;;;1;SHARON CL;HORNSBY;2077;744.5;M;20110331;20110503;750000;A;R;RESIDENCE;;EM;;0;AG220327;
C;082;669161;45;20110516 03:24;8/253990;
D;082;669161;45;20110516 03:24;P;;;;;;
D;082;669161;45;20110516 03:24;P;;;;;;
D;082;669161;45;20110516 03:24;V;;;;;;
B;082;677328;46;20110516 03:24;;;31;WOONONA AVE;WAHROONGA;2076;1008;M;20110218;20110415;917500;A;R;RESIDENCE;;EM;;0;AG201656;
C;082;677328;46;20110516 03:24;A/342627;
D;082;677328;46;20110516 03:24;P;;;;;;
D;082;677328;46;20110516 03:24;P;;;;;;
D;082;677328;46;20110516 03:24;V;;;;;;
B;082;647823;47;20110516 03:24;;;3;HILLOAK CT;CASTLE HILL;2154;600;M;20110221;20110429;915000;A;R;RESIDENCE;;ER;;0;AG214296;
C;082;647823;47;20110516 03:24;4718/855641;
D;082;647823;47;20110516 03:24;P;;;;;;
D;082;647823;47;20110516 03:24;P;;;;;;
D;082;647823;47;20110516 03:24;V;;;;;;
D;082;647823;47;20110516 03:24;V;;;;;;
B;082;664001;48;20110516 03:24;;;11;PECAN CL;CHERRYBROOK;2126;1012;M;20110315;20110421;725000;A;R;RESIDENCE;;EG;;0;AG204938;
C;082;664001;48;20110516 03:24;2316/261157;
D;082;664001;48;20110516 03:24;P;;;;;;
D;082;664001;48;20110516 03:24;P;;;;;;
D;082;664001;48;20110516 03:24;V;;;;;;
D;082;664001;48;20110516 03:24;V;;;;;;
B;082;664208;49;20110516 03:24;;8;9;PEMBROKE ST;EPPING;2121;;;20110321;20110502;460000;;3;CARPARK;8;;;0;AG213721;
C;082;664208;49;20110516 03:24;8/SP1501;
D;082;664208;49;20110516 03:24;P;;;;;;
D;082;664208;49;20110516 03:24;V;;;;;;
D;082;664208;49;20110516 03:24;V;;;;;;
D;082;664208;49;20110516 03:24;V;;;;;;
B;082;664208;50;20110516 03:24;;20;9;PEMBROKE ST;EPPING;2121;;;20110321;20110502;460000;;3;CARPARK;20;;;0;AG213721;
C;082;664208;50;20110516 03:24;20/SP1501;
D;082;664208;50;20110516 03:24;P;;;;;;
D;082;664208;50;20110516 03:24;V;;;;;;
D;082;664208;50;20110516 03:24;V;;;;;;
D;082;664208;50;20110516 03:24;V;;;;;;
B;082;664390;51;20110516 03:24;;;14;PENNANT HILLS RD;WAHROONGA;2076;1165;M;20110202;20110330;880000;A;R;RESIDENCE;;EB;;0;AG212302;
C;082;664390;51;20110516 03:24;30/735133;
D;082;664390;51;20110516 03:24;P;;;;;;
D;082;664390;51;20110516 03:24;P;;;;;;
D;082;664390;51;20110516 03:24;V;;;;;;
D;082;664390;51;20110516 03:24;V;;;;;;
B;082;669817;52;20110516 03:24;;;11;SHORT ST;THORNLEIGH;2120;411.7;M;20110203;20110418;570000;A;R;RESIDENCE;;EA;;0;AG204442;
C;082;669817;52;20110516 03:24;1092/1091160;
D;082;669817;52;20110516 03:24;P;;;;;;
D;082;669817;52;20110516 03:24;V;;;;;;
B;082;656452;53;20110516 03:24;;1;237;MIDSON RD;EPPING;2121;;;20110228;20110411;723000;;R;RESIDENCE;1;;;0;AG218397;
C;082;656452;53;20110516 03:24;1/SP48151;
D;082;656452;53;20110516 03:24;P;;;;;;
D;082;656452;53;20110516 03:24;V;;;;;;
B;082;2775703;54;20110516 03:24;;30;23;LINDA ST;HORNSBY;2077;;;20110331;20110421;480000;;R;RESIDENCE;30;;;0;AG217827;
C;082;2775703;54;20110516 03:24;30/SP64592;
D;082;2775703;54;20110516 03:24;P;;;;;;
D;082;2775703;54;20110516 03:24;V;;;;;;
B;082;3289276;55;20110516 03:24;;10;9;HEATH ST;ASQUITH;2077;;;20110317;20110419;452000;;R;RESIDENCE;10;;;0;AG214774;
C;082;3289276;55;20110516 03:24;10/SP78056;
D;082;3289276;55;20110516 03:24;P;;;;;;
D;082;3289276;55;20110516 03:24;P;;;;;;
D;082;3289276;55;20110516 03:24;V;;;;;;
B;082;3242196;56;20110516 03:24;;36;24;COLLEGE CRES;HORNSBY;2077;;;20110325;20110429;391000;;R;RESIDENCE;36;;;0;AG207371;
C;082;3242196;56;20110516 03:24;36/SP75297;
D;082;3242196;56;20110516 03:24;P;;;;;;
D;082;3242196;56;20110516 03:24;V;;;;;;
Z;297;56;56;183;
