A;138;20110627 04:29;VALNET;
B;138;1417714;9;20110627 04:29;;5;25;FOURTH AVE;CAMPSIE;2194;;;20110406;20110526;375000;;R;RESIDENCE;5;;;0;AG297811;
C;138;1417714;9;20110627 04:29;5/SP6712;
D;138;1417714;9;20110627 04:29;P;;;;;;
D;138;1417714;9;20110627 04:29;P;;;;;;
D;138;1417714;9;20110627 04:29;V;;;;;;
B;138;1409792;10;20110627 04:29;;2;20;CLIO ST;WILEY PARK;2195;;;20110405;20110531;310000;;R;RESIDENCE;2;;;0;AG279576;
C;138;1409792;10;20110627 04:29;2/SP7056;
D;138;1409792;10;20110627 04:29;P;;;;;;
D;138;1409792;10;20110627 04:29;V;;;;;;
B;138;1412681;11;20110627 04:29;;;4;DENNIS ST;LAKEMBA;2195;488.51;M;20110328;20110609;620000;A;R;RESIDENCE;;AB;;0;AG299036;
C;138;1412681;11;20110627 04:29;B/363380;
D;138;1412681;11;20110627 04:29;P;;;;;;
D;138;1412681;11;20110627 04:29;V;;;;;;
D;138;1412681;11;20110627 04:29;V;;;;;;
B;138;1420677;12;20110627 04:29;;4;40;HAMPDEN RD;LAKEMBA;2195;;;20110411;20110601;310000;;R;RESIDENCE;4;;;0;AG283347;
C;138;1420677;12;20110627 04:29;4/SP13179;
D;138;1420677;12;20110627 04:29;P;;;;;;
D;138;1420677;12;20110627 04:29;P;;;;;;
D;138;1420677;12;20110627 04:29;V;;;;;;
B;138;1404987;13;20110627 04:29;;9;101;BRIDGE RD;BELMORE;2192;;;20110429;20110606;520000;;R;RESIDENCE;9;;;0;AG292595;
C;138;1404987;13;20110627 04:29;9/SP48074;
D;138;1404987;13;20110627 04:29;P;;;;;;
D;138;1404987;13;20110627 04:29;V;;;;;;
B;138;1415629;14;20110627 04:29;;9;20;FAIRMOUNT ST;LAKEMBA;2195;;;20110504;20110614;323000;;3;;9;;;0;AG307633;
C;138;1415629;14;20110627 04:29;9/SP31595;
D;138;1415629;14;20110627 04:29;P;;;;;;
D;138;1415629;14;20110627 04:29;V;;;;;;
B;138;1407759;15;20110627 04:29;;;1568;CANTERBURY RD;PUNCHBOWL;2196;520.15;M;20110509;20110603;350000;B;R;RESIDENCE;;BZ;;0;AG297779;
C;138;1407759;15;20110627 04:29;53/12280;
D;138;1407759;15;20110627 04:29;P;;;;;;
D;138;1407759;15;20110627 04:29;P;;;;;;
D;138;1407759;15;20110627 04:29;V;;;;;;
B;138;1427515;16;20110627 04:29;;;82;LINDA ST;BELFIELD;2191;695.6;M;20110421;20110616;820000;A;R;RESIDENCE;;XM;;0;AG313529;
C;138;1427515;16;20110627 04:29;10/B/9099;
D;138;1427515;16;20110627 04:29;P;;;;;;
D;138;1427515;16;20110627 04:29;P;;;;;;
D;138;1427515;16;20110627 04:29;V;;;;;;
D;138;1427515;16;20110627 04:29;V;;;;;;
B;138;1407953;17;20110627 04:29;;;970;CANTERBURY RD;ROSELANDS;2196;335.1;M;20110405;20110610;465000;A;R;RESIDENCE;;MR;;0;AG304751;
C;138;1407953;17;20110627 04:29;2/19322;
D;138;1407953;17;20110627 04:29;P;;;;;;
D;138;1407953;17;20110627 04:29;V;;;;;;
B;138;1416015;18;20110627 04:29;;7;42;FERGUSON AVE;WILEY PARK;2195;;;20110420;20110614;293000;;R;RESIDENCE;7;;;0;AG304547;
C;138;1416015;18;20110627 04:29;7/SP6853;
D;138;1416015;18;20110627 04:29;P;;;;;;
D;138;1416015;18;20110627 04:29;P;;;;;;
D;138;1416015;18;20110627 04:29;V;;;;;;
B;138;1421329;19;20110627 04:29;;;37;HIGHCLIFF RD;EARLWOOD;2206;784.1;M;20110420;20110610;1225000;A;R;RESIDENCE;;XD;;0;AG303701;
C;138;1421329;19;20110627 04:29;B/332971;
D;138;1421329;19;20110627 04:29;P;;;;;;
D;138;1421329;19;20110627 04:29;P;;;;;;
D;138;1421329;19;20110627 04:29;V;;;;;;
D;138;1421329;19;20110627 04:29;V;;;;;;
B;138;1426611;20;20110627 04:29;;2;6;LEEDHAM PL;RIVERWOOD;2210;;;20110523;20110527;300000;;R;RESIDENCE;2;;;0;AG293132;
C;138;1426611;20;20110627 04:29;2/SP19272;
D;138;1426611;20;20110627 04:29;P;;;;;;
D;138;1426611;20;20110627 04:29;V;;;;;;
B;138;1408071;21;20110627 04:29;;20;532;CANTERBURY RD;CAMPSIE;2194;;;20110614;20110614;105000;;3;OFFICE;20;;;0;AG296883;
C;138;1408071;21;20110627 04:29;20/SP58224;
D;138;1408071;21;20110627 04:29;P;;;;;;
D;138;1408071;21;20110627 04:29;V;;;;;;
B;138;1408071;22;20110627 04:29;;21;532;CANTERBURY RD;CAMPSIE;2194;;;20110614;20110614;110000;;3;OFFICE;21;;;0;AG296884;
C;138;1408071;22;20110627 04:29;21/SP58224;
D;138;1408071;22;20110627 04:29;P;;;;;;
D;138;1408071;22;20110627 04:29;V;;;;;;
B;138;1424153;23;20110627 04:29;;;127;KARNE ST N;ROSELANDS;2196;501.62;M;20110328;20110509;598000;A;R;RESIDENCE;;AP;;0;AG231712;
C;138;1424153;23;20110627 04:29;8/12821;
D;138;1424153;23;20110627 04:29;P;;;;;;
D;138;1424153;23;20110627 04:29;V;;;;;;
B;138;1426383;24;20110627 04:29;;1;275;LAKEMBA ST;LAKEMBA;2195;;;20110330;20110516;235000;;R;RESIDENCE;1;;;0;AG290513;
C;138;1426383;24;20110627 04:29;1/SP49085;
D;138;1426383;24;20110627 04:29;P;;;;;;
D;138;1426383;24;20110627 04:29;V;;;;;;
B;138;1413691;25;20110627 04:29;;5;10;DUNKIRK AVE;KINGSGROVE;2208;;;20110503;20110614;365000;;R;RESIDENCE;5;;;0;AG299603;
C;138;1413691;25;20110627 04:29;5/SP1838;
D;138;1413691;25;20110627 04:29;P;;;;;;
D;138;1413691;25;20110627 04:29;V;;;;;;
D;138;1413691;25;20110627 04:29;V;;;;;;
B;138;1413691;26;20110627 04:29;;5;10;DUNKIRK AVE;KINGSGROVE;2208;;;20110503;20110614;365000;;R;RESIDENCE;11;;;0;AG299603;
C;138;1413691;26;20110627 04:29;11/SP1838;
D;138;1413691;26;20110627 04:29;P;;;;;;
D;138;1413691;26;20110627 04:29;V;;;;;;
D;138;1413691;26;20110627 04:29;V;;;;;;
B;138;1405874;27;20110627 04:29;;6;73;BRUCE AVE;BELFIELD;2191;;;20110430;20110614;405000;;R;RESIDENCE;6;;;0;AG306370;
C;138;1405874;27;20110627 04:29;6/SP3979;
D;138;1405874;27;20110627 04:29;P;;;;;;
D;138;1405874;27;20110627 04:29;V;;;;;;
D;138;1405874;27;20110627 04:29;V;;;;;;
B;138;1403345;28;20110627 04:29;;;9;BELLBIRD ST;CANTERBURY;2193;682.9;M;20110416;20110516;1147000;A;R;RESIDENCE;;AK;;0;AG300933;
C;138;1403345;28;20110627 04:29;23/11299;
D;138;1403345;28;20110627 04:29;P;;;;;;
D;138;1403345;28;20110627 04:29;V;;;;;;
D;138;1403345;28;20110627 04:29;V;;;;;;
B;138;1419491;29;20110627 04:29;;6;31;GRAHAM RD;NARWEE;2209;;;20110408;20110614;447000;;R;RESIDENCE;6;;;0;AG305929;
C;138;1419491;29;20110627 04:29;6/SP50722;
D;138;1419491;29;20110627 04:29;P;;;;;;
D;138;1419491;29;20110627 04:29;P;;;;;;
D;138;1419491;29;20110627 04:29;V;;;;;;
D;138;1419491;29;20110627 04:29;V;;;;;;
B;138;1422115;30;20110627 04:29;;;573;HOMER ST;EARLWOOD;2206;569;M;20110412;20110421;6450;A;R;RESIDENCE;;AK;;1;AG300025;
C;138;1422115;30;20110627 04:29;8/13375;
D;138;1422115;30;20110627 04:29;P;;;;;;
D;138;1422115;30;20110627 04:29;P;;;;;;
D;138;1422115;30;20110627 04:29;V;;;;;;
D;138;1422115;30;20110627 04:29;V;;;;;;
B;138;1406375;31;20110627 04:29;;;75;BURWOOD RD;BELFIELD;2191;610;M;20110110;20110411;775000;A;R;RESIDENCE;;XM;;0;AG294912;
C;138;1406375;31;20110627 04:29;1/300252;
D;138;1406375;31;20110627 04:29;P;;;;;;
D;138;1406375;31;20110627 04:29;V;;;;;;
D;138;1406375;31;20110627 04:29;V;;;;;;
D;138;1406375;31;20110627 04:29;V;;;;;;
B;138;1403835;32;20110627 04:29;;;51;BERNA ST;CANTERBURY;2193;480.6;M;20110429;20110610;990000;A;R;RESIDENCE;;AK;;0;AG308830;
C;138;1403835;32;20110627 04:29;42, 43/3924;
D;138;1403835;32;20110627 04:29;P;;;;;;
D;138;1403835;32;20110627 04:29;P;;;;;;
D;138;1403835;32;20110627 04:29;V;;;;;;
D;138;1403835;32;20110627 04:29;V;;;;;;
B;138;1419837;33;20110627 04:29;;;83;GROVE ST;EARLWOOD;2206;202.3;M;20110324;20110616;710000;A;R;RESIDENCE;;XF;;0;AG303648;
C;138;1419837;33;20110627 04:29;1/324696;
D;138;1419837;33;20110627 04:29;P;;;;;;
D;138;1419837;33;20110627 04:29;V;;;;;;
D;138;1419837;33;20110627 04:29;V;;;;;;
B;138;1425822;34;20110627 04:29;;;34;KNOX ST;BELMORE;2192;645;M;20110415;20110520;632500;A;R;RESIDENCE;;AH;;0;AG315422;
C;138;1425822;34;20110627 04:29;7/8791;
D;138;1425822;34;20110627 04:29;P;;;;;;
D;138;1425822;34;20110627 04:29;P;;;;;;
D;138;1425822;34;20110627 04:29;V;;;;;;
D;138;1425822;34;20110627 04:29;V;;;;;;
B;138;1401285;35;20110627 04:29;;2;55;ARTHUR ST;PUNCHBOWL;2196;;;20110501;20110610;256000;;R;RESIDENCE;2;;;0;AG304818;
C;138;1401285;35;20110627 04:29;2/SP6332;
D;138;1401285;35;20110627 04:29;P;;;;;;
D;138;1401285;35;20110627 04:29;V;;;;;;
B;138;1419999;36;20110627 04:29;;;99;HALDON ST;LAKEMBA;2195;304.76;M;20110402;20110516;1490500;B;3;COMMERCIAL;;BL;;0;AG303061;
C;138;1419999;36;20110627 04:29;11/8286;
D;138;1419999;36;20110627 04:29;P;;;;;;
D;138;1419999;36;20110627 04:29;P;;;;;;
D;138;1419999;36;20110627 04:29;V;;;;;;
D;138;1419999;36;20110627 04:29;V;;;;;;
D;138;1419999;36;20110627 04:29;V;;;;;;
B;138;1446813;37;20110627 04:29;;;83;WOOLCOTT ST;EARLWOOD;2206;537.5;M;20110507;20110616;760000;A;R;RESIDENCE;;AK;;0;AG314264;
C;138;1446813;37;20110627 04:29;9/12407;
D;138;1446813;37;20110627 04:29;P;;;;;;
D;138;1446813;37;20110627 04:29;P;;;;;;
D;138;1446813;37;20110627 04:29;V;;;;;;
B;138;1438936;38;20110627 04:29;;;3;SCAHILL ST;CAMPSIE;2194;625.9;M;20110402;20110516;772000;A;R;RESIDENCE;;AK;;0;AG300245;
C;138;1438936;38;20110627 04:29;48/7053;
D;138;1438936;38;20110627 04:29;P;;;;;;
D;138;1438936;38;20110627 04:29;V;;;;;;
B;138;1447236;39;20110627 04:29;;;92;YANGOORA RD;LAKEMBA;2195;506.9;M;20110312;20110609;340000;A;R;RESIDENCE;;AB;;0;AG297388;
C;138;1447236;39;20110627 04:29;A/171661;
D;138;1447236;39;20110627 04:29;P;;;;;;
D;138;1447236;39;20110627 04:29;P;;;;;;
D;138;1447236;39;20110627 04:29;V;;;;;;
B;138;1436730;40;20110627 04:29;;;23;RENOWN AVE;WILEY PARK;2195;650.29;M;20110401;20110526;620000;A;R;RESIDENCE;;XN;;0;AG303242;
C;138;1436730;40;20110627 04:29;13/10742;
D;138;1436730;40;20110627 04:29;P;;;;;;
D;138;1436730;40;20110627 04:29;P;;;;;;
D;138;1436730;40;20110627 04:29;V;;;;;;
D;138;1436730;40;20110627 04:29;V;;;;;;
B;138;1436787;41;20110627 04:29;;;56;RICHARD ST;EARLWOOD;2206;482.97;M;20110420;20110602;970000;A;R;RESIDENCE;;AK;;0;AG302012;
C;138;1436787;41;20110627 04:29;20/16629;
D;138;1436787;41;20110627 04:29;P;;;;;;
D;138;1436787;41;20110627 04:29;P;;;;;;
D;138;1436787;41;20110627 04:29;V;;;;;;
D;138;1436787;41;20110627 04:29;V;;;;;;
B;138;1431654;42;20110627 04:29;;;21;MOXON RD;PUNCHBOWL;2196;916.9;M;20101116;20101116;425000;I;3;COMMERCIAL;;GA;;0;AG292120;
C;138;1431654;42;20110627 04:29;B/369452;
D;138;1431654;42;20110627 04:29;P;;;;;;
D;138;1431654;42;20110627 04:29;P;;;;;;
D;138;1431654;42;20110627 04:29;V;;;;;;
D;138;1431654;42;20110627 04:29;V;;;;;;
D;138;1431654;42;20110627 04:29;V;;;;;;
D;138;1431654;42;20110627 04:29;V;;;;;;
B;138;1431703;43;20110627 04:29;;5;5;MYEE ST;LAKEMBA;2195;;;20110508;20110616;255000;;R;RESIDENCE;5;;;0;AG312676;
C;138;1431703;43;20110627 04:29;5/SP1313;
D;138;1431703;43;20110627 04:29;P;;;;;;
D;138;1431703;43;20110627 04:29;V;;;;;;
B;138;1434400;44;20110627 04:29;;;44;PENSHURST RD;ROSELANDS;2196;872.6;M;20110418;20110511;680000;A;R;RESIDENCE;;AP;;0;AG297441;
C;138;1434400;44;20110627 04:29;A/372793;
D;138;1434400;44;20110627 04:29;P;;;;;;
D;138;1434400;44;20110627 04:29;P;;;;;;
D;138;1434400;44;20110627 04:29;V;;;;;;
D;138;1434400;44;20110627 04:29;V;;;;;;
B;138;1445139;45;20110627 04:29;;;22;WARNE CRES;BEVERLY HILLS;2209;470.9;M;20110315;20110603;685000;X;R;RESIDENCE;;ZX;;0;AG289020;
C;138;1445139;45;20110627 04:29;24/14726;
D;138;1445139;45;20110627 04:29;P;;;;;;
D;138;1445139;45;20110627 04:29;P;;;;;;
D;138;1445139;45;20110627 04:29;V;;;;;;
D;138;1445139;45;20110627 04:29;V;;;;;;
B;138;1431875;46;20110627 04:29;;9;40;MYERS ST;ROSELANDS;2196;;;20110317;20110527;315000;;R;RESIDENCE;9;;;0;AG272905;
C;138;1431875;46;20110627 04:29;9/SP9114;
D;138;1431875;46;20110627 04:29;P;;;;;;
D;138;1431875;46;20110627 04:29;V;;;;;;
B;138;1431875;47;20110627 04:29;;9;40;MYERS ST;ROSELANDS;2196;;;20110317;20110527;315000;;R;RESIDENCE;16;;;0;AG272905;
C;138;1431875;47;20110627 04:29;16/SP9114;
D;138;1431875;47;20110627 04:29;P;;;;;;
D;138;1431875;47;20110627 04:29;V;;;;;;
B;138;1442621;48;20110627 04:29;;;89;THOMPSON ST;EARLWOOD;2206;309.8;M;20110404;20110608;150000;A;R;RESIDENCE;;XF;;25;AG297229;
C;138;1442621;48;20110627 04:29;B/316196;
D;138;1442621;48;20110627 04:29;P;;;;;;
D;138;1442621;48;20110627 04:29;P;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
D;138;1442621;48;20110627 04:29;V;;;;;;
B;138;1437444;49;20110627 04:29;;;62;ROBINSON ST S;WILEY PARK;2195;696.77;M;20110319;20110525;640000;A;R;RESIDENCE;;XN;;0;AG295976;
C;138;1437444;49;20110627 04:29;87/7034;
D;138;1437444;49;20110627 04:29;P;;;;;;
D;138;1437444;49;20110627 04:29;P;;;;;;
D;138;1437444;49;20110627 04:29;V;;;;;;
D;138;1437444;49;20110627 04:29;V;;;;;;
B;138;1437877;50;20110627 04:29;;;38;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20110430;20110611;615000;A;R;RESIDENCE;;XR;;0;AG308305;
C;138;1437877;50;20110627 04:29;23/18904;
D;138;1437877;50;20110627 04:29;P;;;;;;
D;138;1437877;50;20110627 04:29;P;;;;;;
D;138;1437877;50;20110627 04:29;V;;;;;;
B;138;1443383;51;20110627 04:29;;;24 B;UNDERCLIFFE RD;EARLWOOD;2206;404.6;M;20110406;20110524;1280000;A;3;HOUSE;;XD;;0;AG291666;
C;138;1443383;51;20110627 04:29;C/372075;
D;138;1443383;51;20110627 04:29;P;;;;;;
D;138;1443383;51;20110627 04:29;V;;;;;;
B;138;1443477;52;20110627 04:29;;;8;UNWIN ST;CANTERBURY;2193;290.9;M;20110610;20110610;490000;A;R;RESIDENCE;;AC;;0;AG306448;
C;138;1443477;52;20110627 04:29;1/175987;
D;138;1443477;52;20110627 04:29;P;;;;;;
D;138;1443477;52;20110627 04:29;V;;;;;;
D;138;1443477;52;20110627 04:29;V;;;;;;
B;138;1432997;53;20110627 04:29;;;33;OMAHA ST;BELFIELD;2191;429.26;M;20110416;20110601;710000;A;R;RESIDENCE;;XM;;0;AG292132;
C;138;1432997;53;20110627 04:29;9/14365;
D;138;1432997;53;20110627 04:29;P;;;;;;
D;138;1432997;53;20110627 04:29;V;;;;;;
D;138;1432997;53;20110627 04:29;V;;;;;;
B;138;3159572;54;20110627 04:29;;4;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20110514;20110608;510000;;R;RESIDENCE;4;;;0;AG299729;
C;138;3159572;54;20110627 04:29;4/SP73959;
D;138;3159572;54;20110627 04:29;P;;;;;;
D;138;3159572;54;20110627 04:29;V;;;;;;
D;138;3159572;54;20110627 04:29;V;;;;;;
B;138;3283409;55;20110627 04:29;;1 B;175;KINGSGROVE RD;KINGSGROVE;2208;;;20110331;20110527;440000;;3;FACTORY PREMI;2;;;0;AG284448;
C;138;3283409;55;20110627 04:29;2/SP77985;
D;138;3283409;55;20110627 04:29;P;;;;;;
D;138;3283409;55;20110627 04:29;V;;;;;;
D;138;3283409;55;20110627 04:29;V;;;;;;
D;138;3283409;55;20110627 04:29;V;;;;;;
D;138;3283409;55;20110627 04:29;V;;;;;;
D;138;3283409;55;20110627 04:29;V;;;;;;
Z;288;55;55;176;
