A;152;20110321 02:05;VALNET;
C;152;1695063;6;20110321 02:05;2/SP38195;
D;152;1695063;6;20110321 02:05;P;;;;;;
D;152;1695063;6;20110321 02:05;V;;;;;;
D;152;1695063;6;20110321 02:05;V;;;;;;
B;152;1689814;7;20110321 02:05;;;39;BRAFORD DR;BONVILLE;2441;3.48;H;20101223;20110211;710000;R;R;RESIDENCE;;SE;;0;AG99651;
C;152;1689814;7;20110321 02:05;9/245118;
D;152;1689814;7;20110321 02:05;P;;;;;;
D;152;1689814;7;20110321 02:05;P;;;;;;
D;152;1689814;7;20110321 02:05;P;;;;;;
D;152;1689814;7;20110321 02:05;V;;;;;;
B;152;1703263;8;20110321 02:05;;;2;LAWSON CRES;COFFS HARBOUR;2450;1853;M;20110202;20110228;595000;I;3;COMMERCIAL;;SN;;0;AG101970;
C;152;1703263;8;20110321 02:05;31/240293;
D;152;1703263;8;20110321 02:05;P;;;;;;
D;152;1703263;8;20110321 02:05;V;;;;;;
B;152;1695836;9;20110321 02:05;;;35;TWENTY-FIFTH AVE;SAWTELL;2452;705;M;20101130;20101217;137500;A;R;RESIDENCE;;AT;;50;AG78261;
C;152;1695836;9;20110321 02:05;5/12/246533;
D;152;1695836;9;20110321 02:05;P;;;;;;
D;152;1695836;9;20110321 02:05;V;;;;;;
D;152;1695836;9;20110321 02:05;V;;;;;;
D;152;1695836;9;20110321 02:05;V;;;;;;
D;152;1695836;9;20110321 02:05;V;;;;;;
B;152;1696055;10;20110321 02:05;;3;13;WIRRABILLA DR;TOORMINA;2452;;;20110115;20110225;177000;;R;RESIDENCE;3;;;0;AG99655;
C;152;1696055;10;20110321 02:05;3/SP17337;
D;152;1696055;10;20110321 02:05;P;;;;;;
D;152;1696055;10;20110321 02:05;V;;;;;;
B;152;1704485;11;20110321 02:05;;;256 B;MOUNT BROWNE RD;UPPER ORARA;2450;1.999;H;20110119;20110302;270000;R;R;RESIDENCE;;RA;;0;AG109703;
C;152;1704485;11;20110321 02:05;1573/613793;
D;152;1704485;11;20110321 02:05;P;;;;;;
D;152;1704485;11;20110321 02:05;P;;;;;;
D;152;1704485;11;20110321 02:05;V;;;;;;
B;152;1709682;12;20110321 02:05;;;;HAMMOND RD;EMERALD BEACH;2456;1;H;20110113;20110217;300000;R;V;VACANT LAND;;RP;;0;AG103728;
C;152;1709682;12;20110321 02:05;21/872811;
D;152;1709682;12;20110321 02:05;P;;;;;;
D;152;1709682;12;20110321 02:05;V;;;;;;
B;152;1714924;13;20110321 02:05;;1;1;WATTLE PL;SANDY BEACH;2456;;;20110127;20110303;232000;;R;RESIDENCE;1;;;0;AG113653;
C;152;1714924;13;20110321 02:05;1/SP38623;
D;152;1714924;13;20110321 02:05;P;;;;;;
D;152;1714924;13;20110321 02:05;P;;;;;;
D;152;1714924;13;20110321 02:05;V;;;;;;
B;152;1707795;14;20110321 02:05;;2;7;WATSONIA AVE;COFFS HARBOUR;2450;;;20110208;20110303;285000;;R;RESIDENCE;2;;;0;AG109300;
C;152;1707795;14;20110321 02:05;2/SP40870;
D;152;1707795;14;20110321 02:05;P;;;;;;
D;152;1707795;14;20110321 02:05;V;;;;;;
D;152;1707795;14;20110321 02:05;V;;;;;;
B;152;1714184;15;20110321 02:05;;1;3;PARKER CL;WOOLGOOLGA;2456;;;20110127;20110303;200000;;R;RESIDENCE;1;;;0;AG111148;
C;152;1714184;15;20110321 02:05;1/SP41990;
D;152;1714184;15;20110321 02:05;P;;;;;;
D;152;1714184;15;20110321 02:05;P;;;;;;
D;152;1714184;15;20110321 02:05;V;;;;;;
D;152;1714184;15;20110321 02:05;V;;;;;;
B;152;3014306;16;20110321 02:05;;;79;PEARCE DR;COFFS HARBOUR;2450;883;M;20101222;20110301;470000;A;R;RESIDENCE;;BF;;0;AG118093;
C;152;3014306;16;20110321 02:05;21/1056624;
D;152;3014306;16;20110321 02:05;P;;;;;;
D;152;3014306;16;20110321 02:05;P;;;;;;
D;152;3014306;16;20110321 02:05;V;;;;;;
D;152;3014306;16;20110321 02:05;V;;;;;;
B;152;3049718;17;20110321 02:05;;;12;CALLISTEMON PL;COFFS HARBOUR;2450;702.6;M;20110217;20110307;420000;A;R;RESIDENCE;;BF;;0;AG111818;
C;152;3049718;17;20110321 02:05;25/1060574;
D;152;3049718;17;20110321 02:05;P;;;;;;
D;152;3049718;17;20110321 02:05;V;;;;;;
D;152;3049718;17;20110321 02:05;V;;;;;;
B;152;3097148;18;20110321 02:05;;;9;GALLAGHER PL;COFFS HARBOUR;2450;1438;M;20101223;20110203;649000;A;R;RESIDENCE;;AA;;0;AG114198;
C;152;3097148;18;20110321 02:05;102/1068534;
D;152;3097148;18;20110321 02:05;P;;;;;;
D;152;3097148;18;20110321 02:05;V;;;;;;
D;152;3097148;18;20110321 02:05;V;;;;;;
B;152;3500513;19;20110321 02:05;;1;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100811;20110207;995000;;R;RESIDENCE;1;;;0;AG60883;
C;152;3500513;19;20110321 02:05;1/SP83333;
D;152;3500513;19;20110321 02:05;P;;;;;;
D;152;3500513;19;20110321 02:05;P;;;;;;
D;152;3500513;19;20110321 02:05;V;;;;;;
B;152;3532286;20;20110321 02:05;;;32 A;PADDYMELON CCT;BONVILLE;2441;777;M;20110113;20110216;480000;A;R;RESIDENCE;;AP;;0;AG110066;
C;152;3532286;20;20110321 02:05;37/1154673;
D;152;3532286;20;20110321 02:05;P;;;;;;
D;152;3532286;20;20110321 02:05;P;;;;;;
D;152;3532286;20;20110321 02:05;V;;;;;;
B;152;3532773;21;20110321 02:05;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;675.3;M;20110120;20110224;165000;A;V;VACANT LAND;;AG;;0;AG97849;
C;152;3532773;21;20110321 02:05;24/1152334;
D;152;3532773;21;20110321 02:05;P;;;;;;
D;152;3532773;21;20110321 02:05;V;;;;;;
D;152;3532773;21;20110321 02:05;V;;;;;;
D;152;3532773;21;20110321 02:05;V;;;;;;
B;152;3523748;22;20110321 02:05;;;34;ANN ST;COFFS HARBOUR;2450;864.9;M;20100903;20101020;295000;I;V;VACANT LAND;;SM;;0;AG109804;
C;152;3523748;22;20110321 02:05;21/1152876;
D;152;3523748;22;20110321 02:05;P;;;;;;
D;152;3523748;22;20110321 02:05;P;;;;;;
D;152;3523748;22;20110321 02:05;V;;;;;;
B;152;3561606;23;20110321 02:05;;;4;NEWMAN ST;WOOLGOOLGA;2456;704;M;20110128;20110225;370000;A;R;RESIDENCE;;EB;;0;AG104656;
C;152;3561606;23;20110321 02:05;821/1160953;
D;152;3561606;23;20110321 02:05;P;;;;;;
D;152;3561606;23;20110321 02:05;P;;;;;;
D;152;3561606;23;20110321 02:05;V;;;;;;
D;152;3561606;23;20110321 02:05;V;;;;;;
B;152;3564500;24;20110321 02:05;;;15;CAMPBELL CL;KORORA;2450;3785;M;20101119;20110304;450000;R;R;RESIDENCE;;RW;;0;AG116193;
C;152;3564500;24;20110321 02:05;1/1161759;
D;152;3564500;24;20110321 02:05;P;;;;;;
D;152;3564500;24;20110321 02:05;P;;;;;;
D;152;3564500;24;20110321 02:05;V;;;;;;
B;152;3561242;25;20110321 02:05;;2;9;VISTA CL;WOOLGOOLGA;2456;431.3;M;20101119;20110228;405000;A;R;RESIDENCE;;EB;;0;AG112432;
C;152;3561242;25;20110321 02:05;161/1160866;
D;152;3561242;25;20110321 02:05;P;;;;;;
D;152;3561242;25;20110321 02:05;P;;;;;;
D;152;3561242;25;20110321 02:05;V;;;;;;
D;152;3561242;25;20110321 02:05;V;;;;;;
B;152;1838226;26;20110321 02:05;;;3;OCEAN ST;CORINDI BEACH;2456;1012;M;20110121;20110121;178125;A;R;RESIDENCE;;CO;;0;AG51198;
C;152;1838226;26;20110321 02:05;24/19794;
D;152;1838226;26;20110321 02:05;P;;;;;;
D;152;1838226;26;20110321 02:05;V;;;;;;
D;152;1838226;26;20110321 02:05;V;;;;;;
D;152;1838226;26;20110321 02:05;V;;;;;;
D;152;1838226;26;20110321 02:05;V;;;;;;
D;152;1838226;26;20110321 02:05;V;;;;;;
D;152;1838226;26;20110321 02:05;V;;;;;;
B;152;1838260;27;20110321 02:05;;;52;PACIFIC ST;CORINDI BEACH;2456;2023;M;20110205;20110307;390000;A;R;RESIDENCE;;CO;;0;AG111421;
C;152;1838260;27;20110321 02:05;31, 32/19794;
D;152;1838260;27;20110321 02:05;P;;;;;;
D;152;1838260;27;20110321 02:05;V;;;;;;
B;152;3163823;28;20110321 02:05;;1;378;HARBOUR DR;COFFS HARBOUR;2450;;;20101126;20101217;670000;;3;COMMERCIAL;1;;;0;AG116144;
C;152;3163823;28;20110321 02:05;1/SP74733;
D;152;3163823;28;20110321 02:05;P;;;;;;
D;152;3163823;28;20110321 02:05;V;;;;;;
D;152;3163823;28;20110321 02:05;V;;;;;;
B;152;3256989;29;20110321 02:05;;;70;ROSELANDS DR;COFFS HARBOUR;2450;409;M;20110131;20110307;335000;A;R;RESIDENCE;;BF;;0;AG111451;
C;152;3256989;29;20110321 02:05;33/1096990;
D;152;3256989;29;20110321 02:05;P;;;;;;
D;152;3256989;29;20110321 02:05;P;;;;;;
D;152;3256989;29;20110321 02:05;V;;;;;;
D;152;3256989;29;20110321 02:05;V;;;;;;
Z;155;29;29;95;
