A;203;20110214 02:05;VALNET;
B;203;3555413;9;20110214 02:05;;;230;COWARD ST;MASCOT;2020;;;20090918;20101230;545000;;R;RESIDENCE;30;;;0;AF987999;
C;203;3555413;9;20110214 02:05;30/SP84371;
D;203;3555413;9;20110214 02:05;P;;;;;;
D;203;3555413;9;20110214 02:05;V;;;;;;
B;203;3555413;10;20110214 02:05;;209;230;COWARD ST;MASCOT;2020;;;20091223;20101221;519377;;R;RESIDENCE;39;;;0;AG38518;
C;203;3555413;10;20110214 02:05;39/SP84371;
D;203;3555413;10;20110214 02:05;P;;;;;;
D;203;3555413;10;20110214 02:05;V;;;;;;
B;203;3555413;11;20110214 02:05;;;230;COWARD ST;MASCOT;2020;;;20091127;20101229;519377;;R;RESIDENCE;42;;;0;AG38570;
C;203;3555413;11;20110214 02:05;42/SP84371;
D;203;3555413;11;20110214 02:05;P;;;;;;
D;203;3555413;11;20110214 02:05;P;;;;;;
D;203;3555413;11;20110214 02:05;V;;;;;;
B;203;3555413;12;20110214 02:05;;408;230;COWARD ST;MASCOT;2020;;;20090928;20101223;375000;;R;RESIDENCE;51;;;0;AG25359;
C;203;3555413;12;20110214 02:05;51/SP84371;
D;203;3555413;12;20110214 02:05;P;;;;;;
D;203;3555413;12;20110214 02:05;V;;;;;;
B;203;3555413;13;20110214 02:05;;60;230;COWARD ST;MASCOT;2020;;;20091231;20110114;527128;;R;RESIDENCE;60;;;0;AG39945;
C;203;3555413;13;20110214 02:05;60/SP84371;
D;203;3555413;13;20110214 02:05;P;;;;;;
D;203;3555413;13;20110214 02:05;P;;;;;;
D;203;3555413;13;20110214 02:05;V;;;;;;
B;203;3555413;14;20110214 02:05;;608;230;COWARD ST;MASCOT;2020;;;20090930;20101229;390000;;R;RESIDENCE;64;;;0;AG35031;
C;203;3555413;14;20110214 02:05;64/SP84371;
D;203;3555413;14;20110214 02:05;P;;;;;;
D;203;3555413;14;20110214 02:05;V;;;;;;
B;203;3555413;15;20110214 02:05;;609;230;COWARD ST;MASCOT;2020;;;20100401;20101230;535000;;R;RESIDENCE;65;;;0;AG19188;
C;203;3555413;15;20110214 02:05;65/SP84371;
D;203;3555413;15;20110214 02:05;P;;;;;;
D;203;3555413;15;20110214 02:05;V;;;;;;
B;203;3555413;16;20110214 02:05;;808;230;COWARD ST;MASCOT;2020;;;20090928;20101223;385000;;R;RESIDENCE;77;;;0;AG25418;
C;203;3555413;16;20110214 02:05;77/SP84371;
D;203;3555413;16;20110214 02:05;P;;;;;;
D;203;3555413;16;20110214 02:05;V;;;;;;
B;203;3555413;17;20110214 02:05;;809;230;COWARD ST;MASCOT;2020;;;20091204;20101223;531004;;R;RESIDENCE;78;;;0;AG24777;
C;203;3555413;17;20110214 02:05;78/SP84371;
D;203;3555413;17;20110214 02:05;P;;;;;;
D;203;3555413;17;20110214 02:05;V;;;;;;
B;203;3555413;18;20110214 02:05;;813;230;COWARD ST;MASCOT;2020;;;20091118;20110118;680000;;R;RESIDENCE;82;;;0;AG23605;
C;203;3555413;18;20110214 02:05;82/SP84371;
D;203;3555413;18;20110214 02:05;P;;;;;;
D;203;3555413;18;20110214 02:05;P;;;;;;
D;203;3555413;18;20110214 02:05;V;;;;;;
B;203;3555413;19;20110214 02:05;;1008;230;COWARD ST;MASCOT;2020;;;20091217;20101230;435000;;R;RESIDENCE;90;;;0;AG27789;
C;203;3555413;19;20110214 02:05;90/SP84371;
D;203;3555413;19;20110214 02:05;P;;;;;;
D;203;3555413;19;20110214 02:05;P;;;;;;
D;203;3555413;19;20110214 02:05;V;;;;;;
B;203;3555413;20;20110214 02:05;;1011;230;COWARD ST;MASCOT;2020;;;20100406;20101222;435000;;R;RESIDENCE;93;;;0;AG30378;
C;203;3555413;20;20110214 02:05;93/SP84371;
D;203;3555413;20;20110214 02:05;P;;;;;;
D;203;3555413;20;20110214 02:05;V;;;;;;
B;203;1884844;21;20110214 02:05;;;1513;BOTANY RD;BOTANY;2019;467.9;M;20101208;20110128;1350000;I;3;FACTORY;;HD;;0;AG29762;
C;203;1884844;21;20110214 02:05;1/781437;
D;203;1884844;21;20110214 02:05;P;;;;;;
D;203;1884844;21;20110214 02:05;V;;;;;;
B;203;1884845;22;20110214 02:05;;;1511;BOTANY RD;BOTANY;2019;490.4;M;20101208;20110128;1350000;I;3;FACTORY;;HD;;0;AG29762;
C;203;1884845;22;20110214 02:05;40/7/773;
D;203;1884845;22;20110214 02:05;P;;;;;;
D;203;1884845;22;20110214 02:05;V;;;;;;
B;203;1885330;23;20110214 02:05;;;13;BRIGHTON ST;BOTANY;2019;339;M;20101126;20110121;800000;A;R;RESIDENCE;;AF;;0;AG31128;
C;203;1885330;23;20110214 02:05;42/706866;
D;203;1885330;23;20110214 02:05;P;;;;;;
D;203;1885330;23;20110214 02:05;P;;;;;;
D;203;1885330;23;20110214 02:05;V;;;;;;
B;203;1882794;24;20110214 02:05;;;2;ALBERT ST;BOTANY;2019;511;M;20101211;20110127;770000;A;R;RESIDENCE;;AF;;0;AG44176;
C;203;1882794;24;20110214 02:05;17/G/939785;
D;203;1882794;24;20110214 02:05;P;;;;;;
D;203;1882794;24;20110214 02:05;P;;;;;;
D;203;1882794;24;20110214 02:05;V;;;;;;
D;203;1882794;24;20110214 02:05;V;;;;;;
B;203;1882951;25;20110214 02:05;;3;23;ANNIVERSARY ST;BOTANY;2019;;;20101027;20110121;820000;;R;RESIDENCE;3;;;0;AG37250;
C;203;1882951;25;20110214 02:05;3/SP62214;
D;203;1882951;25;20110214 02:05;P;;;;;;
D;203;1882951;25;20110214 02:05;P;;;;;;
D;203;1882951;25;20110214 02:05;V;;;;;;
B;203;1885627;26;20110214 02:05;;2;276;BUNNERONG RD;HILLSDALE;2036;;;20101115;20110128;460000;;R;RESIDENCE;2;;;0;AG44007;
C;203;1885627;26;20110214 02:05;2/SP17424;
D;203;1885627;26;20110214 02:05;P;;;;;;
D;203;1885627;26;20110214 02:05;V;;;;;;
B;203;1885691;27;20110214 02:05;;2;268 B;BUNNERONG RD;MATRAVILLE;2036;;;20101213;20110124;266000;;R;RESIDENCE;2;;;0;AG31590;
C;203;1885691;27;20110214 02:05;2/SP3057;
D;203;1885691;27;20110214 02:05;P;;;;;;
D;203;1885691;27;20110214 02:05;V;;;;;;
B;203;1888412;28;20110214 02:05;;;15;GARDEN ST;EASTLAKES;2018;366.6;M;20101006;20110121;890000;A;R;RESIDENCE;;AJ;;0;AG36521;
C;203;1888412;28;20110214 02:05;45, 47/3209;
D;203;1888412;28;20110214 02:05;P;;;;;;
D;203;1888412;28;20110214 02:05;P;;;;;;
D;203;1888412;28;20110214 02:05;V;;;;;;
D;203;1888412;28;20110214 02:05;V;;;;;;
B;203;1893320;29;20110214 02:05;;;28;PAGE ST;BOTANY;2019;449;M;20101126;20110117;700000;A;R;RESIDENCE;;AE;;0;AG37619;
C;203;1893320;29;20110214 02:05;2/P/5884;
D;203;1893320;29;20110214 02:05;P;;;;;;
D;203;1893320;29;20110214 02:05;P;;;;;;
D;203;1893320;29;20110214 02:05;V;;;;;;
D;203;1893320;29;20110214 02:05;V;;;;;;
B;203;1883333;30;20110214 02:05;;16;125;BANKSIA ST;BOTANY;2019;;;20110106;20110128;590000;;R;RESIDENCE;16;;;0;AG35297;
C;203;1883333;30;20110214 02:05;16/SP56587;
D;203;1883333;30;20110214 02:05;P;;;;;;
D;203;1883333;30;20110214 02:05;V;;;;;;
B;203;1889166;31;20110214 02:05;AVON;2;12;GRACE CAMPBELL CRES;HILLSDALE;2036;98.2;M;20101108;20110121;410000;;R;RESIDENCE;2;;;0;AG41455;
C;203;1889166;31;20110214 02:05;2/SP5274;
D;203;1889166;31;20110214 02:05;P;;;;;;
D;203;1889166;31;20110214 02:05;V;;;;;;
D;203;1889166;31;20110214 02:05;V;;;;;;
B;203;1889233;32;20110214 02:05;;;9;GRAFTON ST;EASTLAKES;2018;467.9;M;20101127;20110125;880000;A;R;RESIDENCE;;AJ;;0;AG36306;
C;203;1889233;32;20110214 02:05;5/29542;
D;203;1889233;32;20110214 02:05;P;;;;;;
D;203;1889233;32;20110214 02:05;P;;;;;;
D;203;1889233;32;20110214 02:05;V;;;;;;
B;203;3142746;33;20110214 02:05;;73;635;GARDENERS RD;MASCOT;2020;;;20101216;20110127;560000;;R;RESIDENCE;73;;;0;AG32771;
C;203;3142746;33;20110214 02:05;73/SP74247;
D;203;3142746;33;20110214 02:05;P;;;;;;
D;203;3142746;33;20110214 02:05;V;;;;;;
B;203;1886967;34;20110214 02:05;;;5;DOUGHERTY ST;ROSEBERY;2018;389;M;20101120;20110128;955000;A;R;RESIDENCE;;AJ;;0;AG40264;
C;203;1886967;34;20110214 02:05;6/3/3989;
D;203;1886967;34;20110214 02:05;P;;;;;;
D;203;1886967;34;20110214 02:05;P;;;;;;
D;203;1886967;34;20110214 02:05;V;;;;;;
B;203;1895147;35;20110214 02:05;;3;31;TRAMWAY ST;MASCOT;2020;;;20101214;20110125;382000;;R;RESIDENCE;3;;;0;AG43813;
C;203;1895147;35;20110214 02:05;3/SP42196;
D;203;1895147;35;20110214 02:05;P;;;;;;
D;203;1895147;35;20110214 02:05;P;;;;;;
D;203;1895147;35;20110214 02:05;V;;;;;;
D;203;1895147;35;20110214 02:05;V;;;;;;
Z;164;35;35;92;
