A;575;20110307 02:04;VALNET;
B;575;3556373;11;20110307 02:04;;3;8;TIKKI PL;GLENFIELD PARK;2650;765.6;M;20101213;20100127;347500;R1;3;UNIT;;RCX;;0;AG55269;
C;575;3556373;11;20110307 02:04;3/286339;
D;575;3556373;11;20110307 02:04;P;;;;;;
D;575;3556373;11;20110307 02:04;P;;;;;;
D;575;3556373;11;20110307 02:04;V;;;;;;
B;575;2698443;12;20110307 02:04;;;118;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20110112;20110210;205000;R3;R;RESIDENCE;;MEB;;0;AG73231;
C;575;2698443;12;20110307 02:04;14/6683;
D;575;2698443;12;20110307 02:04;P;;;;;;
D;575;2698443;12;20110307 02:04;V;;;;;;
B;575;2700053;13;20110307 02:04;;;109;FOX ST;WAGGA WAGGA;2650;2023;M;20101208;20110211;1300000;R1;R;RESIDENCE;;RDC;;0;AG83576;
C;575;2700053;13;20110307 02:04;10/48/759031;
D;575;2700053;13;20110307 02:04;P;;;;;;
D;575;2700053;13;20110307 02:04;P;;;;;;
D;575;2700053;13;20110307 02:04;V;;;;;;
D;575;2700053;13;20110307 02:04;V;;;;;;
B;575;2696754;14;20110307 02:04;;3;5;CHAMBERS PL;WAGGA WAGGA;2650;;;20110207;20110223;250000;;R;RESIDENCE;3;;;0;AG94466;
C;575;2696754;14;20110307 02:04;3/SP41685;
D;575;2696754;14;20110307 02:04;P;;;;;;
D;575;2696754;14;20110307 02:04;V;;;;;;
B;575;2699257;15;20110307 02:04;;;3;EYRE ST;LAKE ALBERT;2650;629.5;M;20101213;20110107;292000;R1;R;RESIDENCE;;RDT;;0;AG13018;
C;575;2699257;15;20110307 02:04;37/251508;
D;575;2699257;15;20110307 02:04;P;;;;;;
D;575;2699257;15;20110307 02:04;P;;;;;;
D;575;2699257;15;20110307 02:04;V;;;;;;
B;575;2698683;16;20110307 02:04;;;54;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20110113;20110210;250000;RU5;R;RESIDENCE;;LAR;;0;AG79433;
C;575;2698683;16;20110307 02:04;38/3952;
D;575;2698683;16;20110307 02:04;P;;;;;;
D;575;2698683;16;20110307 02:04;P;;;;;;
D;575;2698683;16;20110307 02:04;V;;;;;;
D;575;2698683;16;20110307 02:04;V;;;;;;
B;575;2715309;17;20110307 02:04;;;4;SILVERWOOD RD;LAKE ALBERT;2650;2.559;H;20110124;20110208;550000;R5;R;RESIDENCE;;KER;;0;AG62103;
C;575;2715309;17;20110307 02:04;14/242227;
D;575;2715309;17;20110307 02:04;P;;;;;;
D;575;2715309;17;20110307 02:04;P;;;;;;
D;575;2715309;17;20110307 02:04;V;;;;;;
B;575;2715431;18;20110307 02:04;;;13;SYCAMORE RD;LAKE ALBERT;2650;2.151;H;20101223;20110121;550000;R5;R;RESIDENCE;;KER;;0;AG74559;
C;575;2715431;18;20110307 02:04;8/716602;
D;575;2715431;18;20110307 02:04;P;;;;;;
D;575;2715431;18;20110307 02:04;V;;;;;;
D;575;2715431;18;20110307 02:04;V;;;;;;
B;575;2707286;19;20110307 02:04;;2;4;NORDLINGEN DR;TOLLAND;2650;;;20110111;20110210;110000;;R;RESIDENCE;2;;;0;AG77986;
C;575;2707286;19;20110307 02:04;2/SP9425;
D;575;2707286;19;20110307 02:04;P;;;;;;
D;575;2707286;19;20110307 02:04;V;;;;;;
B;575;2712976;20;20110307 02:04;;;10;JUNIPER PL;FOREST HILL;2651;711.6;M;20101101;20101206;244000;R1;R;RESIDENCE;;REN;;0;AG23467;
C;575;2712976;20;20110307 02:04;10/831520;
D;575;2712976;20;20110307 02:04;P;;;;;;
D;575;2712976;20;20110307 02:04;P;;;;;;
D;575;2712976;20;20110307 02:04;V;;;;;;
B;575;2704978;21;20110307 02:04;;;161;MACLEAY ST;MOUNT AUSTIN;2650;607;M;20110125;20110218;195000;R1;R;RESIDENCE;;RCN;;0;AG83492;
C;575;2704978;21;20110307 02:04;8/36720;
D;575;2704978;21;20110307 02:04;P;;;;;;
D;575;2704978;21;20110307 02:04;V;;;;;;
D;575;2704978;21;20110307 02:04;V;;;;;;
B;575;3201183;22;20110307 02:04;;;549;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;18.69;H;20101123;20110209;785000;RU1;3;FARMLAND;;KDH;;0;AG75658;
C;575;3201183;22;20110307 02:04;14/1083424;
D;575;3201183;22;20110307 02:04;P;;;;;;
D;575;3201183;22;20110307 02:04;P;;;;;;
D;575;3201183;22;20110307 02:04;P;;;;;;
D;575;3201183;22;20110307 02:04;P;;;;;;
D;575;3201183;22;20110307 02:04;V;;;;;;
D;575;3201183;22;20110307 02:04;V;;;;;;
B;575;2713497;23;20110307 02:04;;;29;WAGGA WAGGA ST;OURA;2650;2023;M;20101230;20110210;140000;RU5;R;RESIDENCE;;GGV;;0;AG71908;
C;575;2713497;23;20110307 02:04;10/19/758819;
D;575;2713497;23;20110307 02:04;P;;;;;;
D;575;2713497;23;20110307 02:04;P;;;;;;
D;575;2713497;23;20110307 02:04;V;;;;;;
B;575;2710971;24;20110307 02:04;;;84;UNDURRA DR;GLENFIELD PARK;2650;839.6;M;20101027;20101220;275000;R1;R;RESIDENCE;;RCX;;0;AG24948;
C;575;2710971;24;20110307 02:04;40/805300;
D;575;2710971;24;20110307 02:04;P;;;;;;
D;575;2710971;24;20110307 02:04;V;;;;;;
D;575;2710971;24;20110307 02:04;V;;;;;;
D;575;2710971;24;20110307 02:04;V;;;;;;
D;575;2710971;24;20110307 02:04;V;;;;;;
B;575;2705778;25;20110307 02:04;;;5;MATHESON PL;ESTELLA;2650;787.1;M;20101201;20101222;305000;R1;R;RESIDENCE;;RCA;;0;AG77337;
C;575;2705778;25;20110307 02:04;146/788004;
D;575;2705778;25;20110307 02:04;P;;;;;;
D;575;2705778;25;20110307 02:04;P;;;;;;
D;575;2705778;25;20110307 02:04;V;;;;;;
B;575;2705949;26;20110307 02:04;;;54;MCKEOWN ST;ESTELLA;2650;756;M;20110105;20110128;380000;R1;R;RESIDENCE;;RCA;;0;AG72816;
C;575;2705949;26;20110307 02:04;301/1021680;
D;575;2705949;26;20110307 02:04;P;;;;;;
D;575;2705949;26;20110307 02:04;P;;;;;;
D;575;2705949;26;20110307 02:04;V;;;;;;
Z;136;26;26;82;
