A;093;20110523 01:44;VALNET;
C;093;978642;6;20110523 01:44;2/SP15913;
D;093;978642;6;20110523 01:44;P;;;;;;
D;093;978642;6;20110523 01:44;V;;;;;;
B;093;989387;7;20110523 01:44;PITTWATER VILLAGE;62;16;MONA VALE RD;MONA VALE;2103;;;20110503;20110503;92000;;R;RESIDENCE;62;;;0;AG227488;
C;093;989387;7;20110523 01:44;62/SP33644;
D;093;989387;7;20110523 01:44;P;;;;;;
D;093;989387;7;20110523 01:44;V;;;;;;
B;093;989387;8;20110523 01:44;PITTWATER VILLAGE;64;16;MONA VALE RD;MONA VALE;2103;;;20110428;20110428;99000;;R;RESIDENCE;64;;;0;AG227480;
C;093;989387;8;20110523 01:44;64/SP33644;
D;093;989387;8;20110523 01:44;P;;;;;;
D;093;989387;8;20110523 01:44;V;;;;;;
B;093;976515;9;20110523 01:44;;;21;ALLAWAH AVE;ELANORA HEIGHTS;2101;822;M;20110129;20110505;940000;A;R;RESIDENCE;;HF;;0;AG224737;
C;093;976515;9;20110523 01:44;198/13643;
D;093;976515;9;20110523 01:44;P;;;;;;
D;093;976515;9;20110523 01:44;P;;;;;;
D;093;976515;9;20110523 01:44;V;;;;;;
D;093;976515;9;20110523 01:44;V;;;;;;
B;093;979121;10;20110523 01:44;;;32;BEACONSFIELD ST;NEWPORT;2106;765.1;M;20110221;20110415;880000;A;R;RESIDENCE;;HQ;;0;AG203009;
C;093;979121;10;20110523 01:44;Y/419025;
D;093;979121;10;20110523 01:44;P;;;;;;
D;093;979121;10;20110523 01:44;P;;;;;;
D;093;979121;10;20110523 01:44;P;;;;;;
D;093;979121;10;20110523 01:44;P;;;;;;
D;093;979121;10;20110523 01:44;V;;;;;;
B;093;981791;11;20110523 01:44;;;39;CRESCENT RD;NEWPORT;2106;860;M;20110129;20110314;810000;A;R;RESIDENCE;;HQ;;0;AG227957;
C;093;981791;11;20110523 01:44;2/1/11651;
D;093;981791;11;20110523 01:44;P;;;;;;
D;093;981791;11;20110523 01:44;P;;;;;;
D;093;981791;11;20110523 01:44;V;;;;;;
B;093;984442;12;20110523 01:44;;1;65;GLADSTONE ST;NEWPORT;2106;;;20110328;20110510;410000;;R;RESIDENCE;1;;;0;AG234101;
C;093;984442;12;20110523 01:44;1/SP4312;
D;093;984442;12;20110523 01:44;P;;;;;;
D;093;984442;12;20110523 01:44;P;;;;;;
D;093;984442;12;20110523 01:44;V;;;;;;
B;093;987238;13;20110523 01:44;;;3;KOOKABURRA CL;BAYVIEW;2104;701.9;M;20110321;20110516;1100000;A;V;VACANT LAND;;HA;;0;AG234219;
C;093;987238;13;20110523 01:44;46/204996;
D;093;987238;13;20110523 01:44;P;;;;;;
D;093;987238;13;20110523 01:44;V;;;;;;
B;093;992584;14;20110523 01:44;;;55;PRINCE ALFRED PDE;NEWPORT;2106;790.4;M;20110225;20110325;1050000;A;R;RESIDENCE;;HN;;0;AG227160;
C;093;992584;14;20110523 01:44;P/405609;
D;093;992584;14;20110523 01:44;P;;;;;;
D;093;992584;14;20110523 01:44;V;;;;;;
D;093;992584;14;20110523 01:44;V;;;;;;
B;093;976768;15;20110523 01:44;;;87;ANNAM RD;BAYVIEW;2104;721;M;20110226;20110503;870000;A;R;RESIDENCE;;HA;;0;AG237869;
C;093;976768;15;20110523 01:44;3/260157;
D;093;976768;15;20110523 01:44;P;;;;;;
D;093;976768;15;20110523 01:44;P;;;;;;
D;093;976768;15;20110523 01:44;V;;;;;;
D;093;976768;15;20110523 01:44;V;;;;;;
B;093;979424;16;20110523 01:44;;4;1;BILAMBEE AVE;BILGOLA;2107;;;20110208;20110503;530000;;R;RESIDENCE;4;;;0;AG233280;
C;093;979424;16;20110523 01:44;4/SP14737;
D;093;979424;16;20110523 01:44;P;;;;;;
D;093;979424;16;20110523 01:44;P;;;;;;
D;093;979424;16;20110523 01:44;V;;;;;;
D;093;979424;16;20110523 01:44;V;;;;;;
B;093;984846;17;20110523 01:44;;;162;GRANDVIEW DR;BILGOLA;2107;505.9;M;20110322;20110503;930000;A;R;RESIDENCE;;HN;;0;AG220197;
C;093;984846;17;20110523 01:44;291/16327;
D;093;984846;17;20110523 01:44;P;;;;;;
D;093;984846;17;20110523 01:44;P;;;;;;
D;093;984846;17;20110523 01:44;V;;;;;;
D;093;984846;17;20110523 01:44;V;;;;;;
B;093;987601;18;20110523 01:44;;;2;LESLEY CL;ELANORA HEIGHTS;2101;550.1;M;20110331;20110503;840000;A;R;RESIDENCE;;HF;;0;AG220364;
C;093;987601;18;20110523 01:44;5/208507;
D;093;987601;18;20110523 01:44;P;;;;;;
D;093;987601;18;20110523 01:44;P;;;;;;
D;093;987601;18;20110523 01:44;V;;;;;;
B;093;993076;19;20110523 01:44;;;101;QUEENS PDE E;NEWPORT;2106;651.3;M;20110227;20110421;1200000;A;R;RESIDENCE;;HZ;;0;AG215705;
C;093;993076;19;20110523 01:44;2/9877;
D;093;993076;19;20110523 01:44;P;;;;;;
D;093;993076;19;20110523 01:44;V;;;;;;
B;093;985096;20;20110523 01:44;;;4;HANSFORD PDE;BILGOLA;2107;695.6;M;20110311;20110429;1150000;A;3;HOUSE;;HN;;0;AG228241;
C;093;985096;20;20110523 01:44;12/233469;
D;093;985096;20;20110523 01:44;P;;;;;;
D;093;985096;20;20110523 01:44;P;;;;;;
D;093;985096;20;20110523 01:44;V;;;;;;
D;093;985096;20;20110523 01:44;V;;;;;;
B;093;993315;21;20110523 01:44;;7;4;REDNAL ST;MONA VALE;2103;;;20110303;20110428;655000;;R;RESIDENCE;7;;;0;AG200677;
C;093;993315;21;20110523 01:44;7/SP4291;
D;093;993315;21;20110523 01:44;P;;;;;;
D;093;993315;21;20110523 01:44;V;;;;;;
B;093;996003;22;20110523 01:44;;;34;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20110331;20110512;840000;A;3;HOUSE;;HF;;0;AG235456;
C;093;996003;22;20110523 01:44;23/5/6462;
D;093;996003;22;20110523 01:44;P;;;;;;
D;093;996003;22;20110523 01:44;V;;;;;;
D;093;996003;22;20110523 01:44;V;;;;;;
B;093;977622;23;20110523 01:44;;;87;BARDO RD;NEWPORT;2106;1157.47;M;20110325;20110506;1100000;A;R;RESIDENCE;;HQ;;0;AG226521;
C;093;977622;23;20110523 01:44;12/20264;
D;093;977622;23;20110523 01:44;P;;;;;;
D;093;977622;23;20110523 01:44;V;;;;;;
B;093;980379;24;20110523 01:44;;;76;BYNYA RD;PALM BEACH;2108;758.8;M;20110322;20110503;2100000;A;R;RESIDENCE;;HV;;0;AG230904;
C;093;980379;24;20110523 01:44;44/14630;
D;093;980379;24;20110523 01:44;P;;;;;;
D;093;980379;24;20110523 01:44;V;;;;;;
B;093;985631;25;20110523 01:44;;;34;HUDSON PDE;CLAREVILLE;2107;1018;M;20101007;20110228;3150000;A;R;RESIDENCE;;HW;;0;AG227405;
C;093;985631;25;20110523 01:44;1/308956 Licence L 336860;
D;093;985631;25;20110523 01:44;P;;;;;;
D;093;985631;25;20110523 01:44;V;;;;;;
D;093;985631;25;20110523 01:44;V;;;;;;
D;093;985631;25;20110523 01:44;V;;;;;;
B;093;993612;26;20110523 01:44;;;42;RIVERVIEW RD;AVALON;2107;758.8;M;20110311;20110506;1090000;A;3;HOUSE;;HM;;0;AG238606;
C;093;993612;26;20110523 01:44;1/210320;
D;093;993612;26;20110523 01:44;P;;;;;;
D;093;993612;26;20110523 01:44;V;;;;;;
D;093;993612;26;20110523 01:44;V;;;;;;
B;093;988416;27;20110523 01:44;;61;28;MACPHERSON ST;WARRIEWOOD;2102;;;20110323;20110504;685000;;R;RESIDENCE;61;;;0;AG221883;
C;093;988416;27;20110523 01:44;61/SP35923;
D;093;988416;27;20110523 01:44;P;;;;;;
D;093;988416;27;20110523 01:44;P;;;;;;
D;093;988416;27;20110523 01:44;V;;;;;;
D;093;988416;27;20110523 01:44;V;;;;;;
B;093;988616;28;20110523 01:44;;;15;MARALINGA AVE;ELANORA HEIGHTS;2101;999;M;20110308;20110419;920000;A;R;RESIDENCE;;HF;;0;AG222998;
C;093;988616;28;20110523 01:44;4/243271;
D;093;988616;28;20110523 01:44;P;;;;;;
D;093;988616;28;20110523 01:44;P;;;;;;
D;093;988616;28;20110523 01:44;V;;;;;;
B;093;991294;29;20110523 01:44;;;53;PARKLAND RD;MONA VALE;2103;701.9;M;20110321;20110509;850000;A;R;RESIDENCE;;HC;;0;AG232641;
C;093;991294;29;20110523 01:44;19/240728;
D;093;991294;29;20110523 01:44;P;;;;;;
D;093;991294;29;20110523 01:44;P;;;;;;
D;093;991294;29;20110523 01:44;V;;;;;;
D;093;991294;29;20110523 01:44;V;;;;;;
B;093;996731;30;20110523 01:44;;;64;WAKEHURST PKWY;NORTH NARRABEEN;2101;569.1;M;20110218;20110418;870000;A;R;RESIDENCE;;HF;;0;AG231694;
C;093;996731;30;20110523 01:44;4/11547;
D;093;996731;30;20110523 01:44;P;;;;;;
D;093;996731;30;20110523 01:44;P;;;;;;
D;093;996731;30;20110523 01:44;V;;;;;;
B;093;983515;31;20110523 01:44;;5;16;FOAMCREST AVE;NEWPORT;2106;;;20110407;20110504;500000;;R;RESIDENCE;5;;;0;AG219574;
C;093;983515;31;20110523 01:44;5/SP1900;
D;093;983515;31;20110523 01:44;P;;;;;;
D;093;983515;31;20110523 01:44;V;;;;;;
D;093;983515;31;20110523 01:44;V;;;;;;
Z;159;31;31;95;
