A;124;20110404 01:51;VALNET;
D;124;1265747;12;20110404 01:51;V;;;;;;
B;124;1279471;13;20110404 01:51;;;10;TOBRUK CRES;ORANGE;2800;613.26;M;20110217;20110324;205000;A;R;RESIDENCE;;AQ;;0;AG137303;
C;124;1279471;13;20110404 01:51;115/35002;
D;124;1279471;13;20110404 01:51;P;;;;;;
D;124;1279471;13;20110404 01:51;V;;;;;;
D;124;1279471;13;20110404 01:51;V;;;;;;
B;124;1268714;14;20110404 01:51;;;49;CLINTON ST;ORANGE;2800;476.7;M;20100909;20100909;156500;A;R;RESIDENCE;;AB;;0;AG52520;
C;124;1268714;14;20110404 01:51;1/770791;
D;124;1268714;14;20110404 01:51;P;;;;;;
D;124;1268714;14;20110404 01:51;P;;;;;;
D;124;1268714;14;20110404 01:51;V;;;;;;
D;124;1268714;14;20110404 01:51;V;;;;;;
D;124;1268714;14;20110404 01:51;V;;;;;;
B;124;1280153;15;20110404 01:51;;;51;WENTWORTH LANE;ORANGE;2800;769;M;20110128;20110311;320000;A;R;RESIDENCE;;AE;;0;AG144818;
C;124;1280153;15;20110404 01:51;76/259728;
D;124;1280153;15;20110404 01:51;P;;;;;;
D;124;1280153;15;20110404 01:51;P;;;;;;
D;124;1280153;15;20110404 01:51;V;;;;;;
D;124;1280153;15;20110404 01:51;V;;;;;;
B;124;1280515;16;20110404 01:51;;;22;WOODWARD ST;ORANGE;2800;708.2;M;20110211;20110301;219000;A;R;RESIDENCE;;AE;;0;AG148097;
C;124;1280515;16;20110404 01:51;6/240359;
D;124;1280515;16;20110404 01:51;P;;;;;;
D;124;1280515;16;20110404 01:51;V;;;;;;
B;124;3033269;17;20110404 01:51;;;143;PLOUGHMANS LANE;ORANGE;2800;1173;M;20101130;20110113;164000;A;V;VACANT LAND;;EL;;0;AG131143;
C;124;3033269;17;20110404 01:51;102/1057438;
D;124;3033269;17;20110404 01:51;P;;;;;;
D;124;3033269;17;20110404 01:51;V;;;;;;
B;124;3559996;18;20110404 01:51;;;;BURRENDONG WAY;ORANGE;2800;2.877;H;20101210;20110214;560000;A;V;VACANT LAND;;ER;;0;AG105663;
C;124;3559996;18;20110404 01:51;199/1160253;
D;124;3559996;18;20110404 01:51;P;;;;;;
D;124;3559996;18;20110404 01:51;V;;;;;;
B;124;3563424;19;20110404 01:51;;5;140;WARRENDINE ST;ORANGE;2800;144;M;20110228;20110307;180000;;R;RESIDENCE;5;;;0;AG136737;
C;124;3563424;19;20110404 01:51;5/SP84951;
D;124;3563424;19;20110404 01:51;P;;;;;;
D;124;3563424;19;20110404 01:51;V;;;;;;
D;124;3563424;19;20110404 01:51;V;;;;;;
B;124;3565067;20;20110404 01:51;;;21;MELALEUCA WAY;ORANGE;2800;916.9;M;20100628;20110315;195000;A;V;VACANT LAND;;AX;;0;AG131224;
C;124;3565067;20;20110404 01:51;32/1161714;
D;124;3565067;20;20110404 01:51;P;;;;;;
D;124;3565067;20;20110404 01:51;P;;;;;;
D;124;3565067;20;20110404 01:51;V;;;;;;
B;124;3565094;21;20110404 01:51;;;27;BEECH CRES;ORANGE;2800;828.6;M;20100507;20110308;151000;A;V;VACANT LAND;;AX;;0;AG127460;
C;124;3565094;21;20110404 01:51;59/1161714;
D;124;3565094;21;20110404 01:51;P;;;;;;
D;124;3565094;21;20110404 01:51;P;;;;;;
D;124;3565094;21;20110404 01:51;V;;;;;;
B;124;3565104;22;20110404 01:51;;;;EMERALD ST;ORANGE;2800;503.4;M;20110211;20110307;110000;A;V;VACANT LAND;;AS;;0;AG120516;
C;124;3565104;22;20110404 01:51;550/1161802;
D;124;3565104;22;20110404 01:51;P;;;;;;
D;124;3565104;22;20110404 01:51;V;;;;;;
D;124;3565104;22;20110404 01:51;V;;;;;;
B;124;3565105;23;20110404 01:51;;;;EMERALD ST;ORANGE;2800;499.3;M;20110211;20110310;110000;A;V;VACANT LAND;;AS;;0;AG121097;
C;124;3565105;23;20110404 01:51;551/1161802;
D;124;3565105;23;20110404 01:51;P;;;;;;
D;124;3565105;23;20110404 01:51;V;;;;;;
D;124;3565105;23;20110404 01:51;V;;;;;;
B;124;3147584;24;20110404 01:51;;;2;WEST ST;ORANGE;2800;850.1;M;20110215;20110318;102000;A;V;VACANT LAND;;EM;;0;AG134528;
C;124;3147584;24;20110404 01:51;27/1077302;
D;124;3147584;24;20110404 01:51;P;;;;;;
D;124;3147584;24;20110404 01:51;P;;;;;;
D;124;3147584;24;20110404 01:51;P;;;;;;
D;124;3147584;24;20110404 01:51;P;;;;;;
D;124;3147584;24;20110404 01:51;V;;;;;;
B;124;3359745;25;20110404 01:51;;;354;LORDS PL;ORANGE;2800;434.8;M;20110214;20110325;262000;A;R;RESIDENCE;;AF;;0;AG147458;
C;124;3359745;25;20110404 01:51;11/1121319;
D;124;3359745;25;20110404 01:51;P;;;;;;
D;124;3359745;25;20110404 01:51;V;;;;;;
Z;124;25;25;72;
