A;084;20110328 01:35;VALNET;
D;084;3563430;22;20110328 01:35;P;;;;;;
D;084;3563430;22;20110328 01:35;V;;;;;;
B;084;3563430;23;20110328 01:35;;44;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110302;495000;;R;RESIDENCE;44;;;0;AG126034;
C;084;3563430;23;20110328 01:35;44/SP85002;
D;084;3563430;23;20110328 01:35;P;;;;;;
D;084;3563430;23;20110328 01:35;P;;;;;;
D;084;3563430;23;20110328 01:35;V;;;;;;
B;084;3563430;24;20110328 01:35;;45;1;CHERRY ST;WARRAWEE;2074;;;20091126;20110204;540000;;R;RESIDENCE;45;;;0;AG117139;
C;084;3563430;24;20110328 01:35;45/SP85002;
D;084;3563430;24;20110328 01:35;P;;;;;;
D;084;3563430;24;20110328 01:35;V;;;;;;
B;084;3563430;25;20110328 01:35;;50;1;CHERRY ST;WARRAWEE;2074;;;20091130;20110302;565000;;R;RESIDENCE;50;;;0;AG128238;
C;084;3563430;25;20110328 01:35;50/SP85002;
D;084;3563430;25;20110328 01:35;P;;;;;;
D;084;3563430;25;20110328 01:35;V;;;;;;
B;084;3563430;26;20110328 01:35;;52;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110304;565000;;R;RESIDENCE;52;;;0;AG121315;
C;084;3563430;26;20110328 01:35;52/SP85002;
D;084;3563430;26;20110328 01:35;P;;;;;;
D;084;3563430;26;20110328 01:35;V;;;;;;
B;084;3563430;27;20110328 01:35;;59;1;CHERRY ST;WARRAWEE;2074;;;20091120;20110303;510000;;R;RESIDENCE;59;;;0;AG106713;
C;084;3563430;27;20110328 01:35;59/SP85002;
D;084;3563430;27;20110328 01:35;P;;;;;;
D;084;3563430;27;20110328 01:35;V;;;;;;
B;084;3228769;28;20110328 01:35;;1;283;MONA VALE RD;ST IVES;2075;;;20100313;20110128;660000;;R;RESIDENCE;1;;;0;AG47483;
C;084;3228769;28;20110328 01:35;1/SP76038;
D;084;3228769;28;20110328 01:35;P;;;;;;
D;084;3228769;28;20110328 01:35;V;;;;;;
B;084;705299;29;20110328 01:35;;115;2;KITCHENER ST;ST IVES;2075;;;20101222;20110202;410000;;R;RESIDENCE;115;;;0;AG63248;
C;084;705299;29;20110328 01:35;115/SP31939;
D;084;705299;29;20110328 01:35;P;;;;;;
D;084;705299;29;20110328 01:35;V;;;;;;
B;084;708100;30;20110328 01:35;;5;717;PACIFIC HWY;GORDON;2072;;;20110210;20110310;570000;;R;RESIDENCE;5;;;0;AG125270;
C;084;708100;30;20110328 01:35;5/SP13053;
D;084;708100;30;20110328 01:35;P;;;;;;
D;084;708100;30;20110328 01:35;P;;;;;;
D;084;708100;30;20110328 01:35;V;;;;;;
B;084;710843;31;20110328 01:35;;;19;PRINCES ST;TURRAMURRA;2074;867.5;M;20101126;20110316;1480000;A;R;RESIDENCE;;GT;;0;AG129551;
C;084;710843;31;20110328 01:35;89/10472;
D;084;710843;31;20110328 01:35;P;;;;;;
D;084;710843;31;20110328 01:35;V;;;;;;
B;084;695151;32;20110328 01:35;;;70;FINLAY RD;TURRAMURRA;2074;1187;M;20110208;20110311;885000;A;R;RESIDENCE;;EF;;0;AG121584;
C;084;695151;32;20110328 01:35;9/14173;
D;084;695151;32;20110328 01:35;P;;;;;;
D;084;695151;32;20110328 01:35;P;;;;;;
D;084;695151;32;20110328 01:35;V;;;;;;
B;084;695525;33;20110328 01:35;;;62 A;FOX VALLEY RD;WAHROONGA;2076;1859;M;20110114;20110309;840000;A;R;RESIDENCE;;EB;;0;AG133479;
C;084;695525;33;20110328 01:35;2/207164;
D;084;695525;33;20110328 01:35;P;;;;;;
D;084;695525;33;20110328 01:35;P;;;;;;
D;084;695525;33;20110328 01:35;V;;;;;;
D;084;695525;33;20110328 01:35;V;;;;;;
B;084;714270;34;20110328 01:35;;22;18;STANLEY ST;ST IVES;2075;;;20110203;20110317;790000;;R;RESIDENCE;22;;;0;AG130280;
C;084;714270;34;20110328 01:35;22/SP46839;
D;084;714270;34;20110328 01:35;P;;;;;;
D;084;714270;34;20110328 01:35;V;;;;;;
B;084;684772;35;20110328 01:35;;;52;BABBAGE RD;ROSEVILLE CHASE;2069;915.3;M;20101126;20110316;1825000;A;R;RESIDENCE;;GF;;0;AG128439;
C;084;684772;35;20110328 01:35;109/658461;
D;084;684772;35;20110328 01:35;P;;;;;;
D;084;684772;35;20110328 01:35;P;;;;;;
D;084;684772;35;20110328 01:35;V;;;;;;
B;084;693081;36;20110328 01:35;;;31;DUDLEY AVE;ROSEVILLE;2069;973.8;M;20101214;20110218;1800000;A;R;RESIDENCE;;GE;;0;AG125740;
C;084;693081;36;20110328 01:35;2/103869;
D;084;693081;36;20110328 01:35;P;;;;;;
D;084;693081;36;20110328 01:35;V;;;;;;
D;084;693081;36;20110328 01:35;V;;;;;;
B;084;695714;37;20110328 01:35;;;24;GEOFFREY ST;SOUTH TURRAMURRA;2074;1024;M;20100921;20110218;870000;A;R;RESIDENCE;;EH;;0;AG127645;
C;084;695714;37;20110328 01:35;12/26823;
D;084;695714;37;20110328 01:35;P;;;;;;
D;084;695714;37;20110328 01:35;P;;;;;;
D;084;695714;37;20110328 01:35;V;;;;;;
D;084;695714;37;20110328 01:35;V;;;;;;
B;084;711725;38;20110328 01:35;;;6;RIDGE ST;GORDON;2072;1121;M;20110131;20110314;1075000;A;R;RESIDENCE;;EV;;0;AG121294;
C;084;711725;38;20110328 01:35;A/395575 849/752031;
D;084;711725;38;20110328 01:35;P;;;;;;
D;084;711725;38;20110328 01:35;P;;;;;;
D;084;711725;38;20110328 01:35;V;;;;;;
D;084;711725;38;20110328 01:35;V;;;;;;
D;084;711725;38;20110328 01:35;V;;;;;;
B;084;719681;39;20110328 01:35;;;67;YANKO RD;WEST PYMBLE;2073;1524;M;20110117;20110311;850000;A;R;RESIDENCE;;ES;;0;AG123098;
C;084;719681;39;20110328 01:35;B/366208;
D;084;719681;39;20110328 01:35;P;;;;;;
D;084;719681;39;20110328 01:35;V;;;;;;
B;084;687737;40;20110328 01:35;;;9;BOYNE PL;WAHROONGA;2076;992.7;M;20110119;20110316;920000;A;R;RESIDENCE;;EB;;0;AG126094;
C;084;687737;40;20110328 01:35;121/222612;
D;084;687737;40;20110328 01:35;P;;;;;;
D;084;687737;40;20110328 01:35;P;;;;;;
D;084;687737;40;20110328 01:35;V;;;;;;
B;084;717657;41;20110328 01:35;;;62;WARRANGI ST;TURRAMURRA;2074;973.8;M;20110213;20110314;1650000;A;R;RESIDENCE;;GU;;0;AG121411;
C;084;717657;41;20110328 01:35;4/26676;
D;084;717657;41;20110328 01:35;P;;;;;;
D;084;717657;41;20110328 01:35;P;;;;;;
D;084;717657;41;20110328 01:35;V;;;;;;
D;084;717657;41;20110328 01:35;V;;;;;;
D;084;717657;41;20110328 01:35;V;;;;;;
B;084;696653;42;20110328 01:35;;;15;GREENDALE AVE;PYMBLE;2073;832.9;M;20101213;20110228;1270000;A;R;RESIDENCE;;GT;;0;AG126208;
C;084;696653;42;20110328 01:35;26/13326;
D;084;696653;42;20110328 01:35;P;;;;;;
D;084;696653;42;20110328 01:35;P;;;;;;
D;084;696653;42;20110328 01:35;V;;;;;;
D;084;696653;42;20110328 01:35;V;;;;;;
B;084;702041;43;20110328 01:35;;;21;LENNOX ST;GORDON;2072;812.9;M;20101030;20101210;1150000;A;R;RESIDENCE;;GP;;0;AF955677;
C;084;702041;43;20110328 01:35;C/337988;
D;084;702041;43;20110328 01:35;P;;;;;;
D;084;702041;43;20110328 01:35;P;;;;;;
D;084;702041;43;20110328 01:35;V;;;;;;
B;084;691252;44;20110328 01:35;;;93;COLLINS RD;ST IVES CHASE;2075;935.8;M;20101203;20110225;1100000;A;R;RESIDENCE;;GY;;0;AG123408;
C;084;691252;44;20110328 01:35;21/224141;
D;084;691252;44;20110328 01:35;P;;;;;;
D;084;691252;44;20110328 01:35;P;;;;;;
D;084;691252;44;20110328 01:35;V;;;;;;
B;084;3255251;45;20110328 01:35;;67;9;TRYON RD;LINDFIELD;2070;;;20110202;20110318;2070000;;R;RESIDENCE;67;;;0;AG133484;
C;084;3255251;45;20110328 01:35;67/SP77224;
D;084;3255251;45;20110328 01:35;P;;;;;;
D;084;3255251;45;20110328 01:35;V;;;;;;
D;084;3255251;45;20110328 01:35;V;;;;;;
Z;214;45;45;122;
