A;138;20110328 01:40;VALNET;
B;138;3563340;7;20110328 01:40;;8;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20091203;20110304;335000;;R;RESIDENCE;8;;;0;AG115501;
C;138;3563340;7;20110328 01:40;8/SP83887;
D;138;3563340;7;20110328 01:40;P;;;;;;
D;138;3563340;7;20110328 01:40;V;;;;;;
B;138;3563410;8;20110328 01:40;;8;24;BURWOOD RD;BELFIELD;2191;;;20100630;20110225;450000;;R;RESIDENCE;8;;;0;AG118294;
C;138;3563410;8;20110328 01:40;8/SP84943;
D;138;3563410;8;20110328 01:40;P;;;;;;
D;138;3563410;8;20110328 01:40;V;;;;;;
D;138;3563410;8;20110328 01:40;V;;;;;;
D;138;3563410;8;20110328 01:40;V;;;;;;
B;138;3569284;9;20110328 01:40;;;260;THE BOULEVARDE;PUNCHBOWL;2196;549;M;20100929;20110114;1450000;;3;COMMERCIAL;;;;0;AG84401;
C;138;3569284;9;20110328 01:40;102/1159890;
D;138;3569284;9;20110328 01:40;P;;;;;;
D;138;3569284;9;20110328 01:40;V;;;;;;
B;138;3564120;10;20110328 01:40;;1;6;DUNMORE ST;CROYDON PARK;2133;;;20110124;20110310;430000;;R;RESIDENCE;1;;;0;AG120830;
C;138;3564120;10;20110328 01:40;1/SP84668;
D;138;3564120;10;20110328 01:40;P;;;;;;
D;138;3564120;10;20110328 01:40;V;;;;;;
B;138;1412201;11;20110328 01:40;;4;5;DEFOE ST;WILEY PARK;2195;;;20110208;20110316;285000;;R;RESIDENCE;4;;;0;AG123900;
C;138;1412201;11;20110328 01:40;4/SP13418;
D;138;1412201;11;20110328 01:40;P;;;;;;
D;138;1412201;11;20110328 01:40;V;;;;;;
B;138;1407385;12;20110328 01:40;;;239;CANTERBURY RD;CANTERBURY;2193;1865;M;20100816;20101125;1400000;A;V;VACANT LAND;;AH;;0;AG105305;
C;138;1407385;12;20110328 01:40;9/13752 1/310748;
D;138;1407385;12;20110328 01:40;P;;;;;;
D;138;1407385;12;20110328 01:40;V;;;;;;
B;138;1415514;13;20110328 01:40;;1;9;FAIRMOUNT ST;LAKEMBA;2195;;;20110211;20110318;227000;;R;RESIDENCE;1;;;0;AG131465;
C;138;1415514;13;20110328 01:40;1/SP1197;
D;138;1415514;13;20110328 01:40;P;;;;;;
D;138;1415514;13;20110328 01:40;V;;;;;;
D;138;1415514;13;20110328 01:40;V;;;;;;
B;138;1418445;14;20110328 01:40;;3;23;GAREMA CCT;KINGSGROVE;2208;;;20110209;20110316;475000;;3;COMMERCIAL;3;;;0;AG127295;
C;138;1418445;14;20110328 01:40;3/SP22881;
D;138;1418445;14;20110328 01:40;P;;;;;;
D;138;1418445;14;20110328 01:40;V;;;;;;
B;138;1410702;15;20110328 01:40;;;12;COORILLA AVE;CROYDON PARK;2133;197.5;M;20110128;20110311;675000;A;R;RESIDENCE;;AC;;0;AG118958;
C;138;1410702;15;20110328 01:40;2/865302;
D;138;1410702;15;20110328 01:40;P;;;;;;
D;138;1410702;15;20110328 01:40;V;;;;;;
D;138;1410702;15;20110328 01:40;V;;;;;;
B;138;1424125;16;20110328 01:40;;;14;KARINGAL ST;KINGSGROVE;2208;520.51;M;20100902;20110310;575000;A;R;RESIDENCE;;XK;;0;AG120947;
C;138;1424125;16;20110328 01:40;11/16228;
D;138;1424125;16;20110328 01:40;P;;;;;;
D;138;1424125;16;20110328 01:40;P;;;;;;
D;138;1424125;16;20110328 01:40;V;;;;;;
B;138;1413776;17;20110328 01:40;;2;25;DUNMORE ST;CROYDON PARK;2133;;;20101224;20110311;315000;;R;RESIDENCE;2;;;0;AG122521;
C;138;1413776;17;20110328 01:40;2/SP42427;
D;138;1413776;17;20110328 01:40;P;;;;;;
D;138;1413776;17;20110328 01:40;V;;;;;;
B;138;1400642;18;20110328 01:40;;;54;AMY ST;CAMPSIE;2194;582.36;M;20101211;20110124;856500;A;R;RESIDENCE;;LB;;0;AG101623;
C;138;1400642;18;20110328 01:40;1/900200;
D;138;1400642;18;20110328 01:40;P;;;;;;
D;138;1400642;18;20110328 01:40;V;;;;;;
B;138;1411786;19;20110328 01:40;;5;70;CROYDON ST;LAKEMBA;2195;;;20110125;20110308;242000;;R;RESIDENCE;5;;;0;AG114980;
C;138;1411786;19;20110328 01:40;5/SP8049;
D;138;1411786;19;20110328 01:40;P;;;;;;
D;138;1411786;19;20110328 01:40;V;;;;;;
B;138;1411967;20;20110328 01:40;;6;79;CROYDON ST;LAKEMBA;2195;;;20110201;20110311;300000;;R;RESIDENCE;6;;;0;AG122136;
C;138;1411967;20;20110328 01:40;6/SP10953;
D;138;1411967;20;20110328 01:40;P;;;;;;
D;138;1411967;20;20110328 01:40;V;;;;;;
B;138;1422666;21;20110328 01:40;;;21;HOMER ST;EARLWOOD;2206;303.5;M;20100921;20110311;1066800;B;3;COMMERCIAL;;BZ;;0;AG128805;
C;138;1422666;21;20110328 01:40;1/119762;
D;138;1422666;21;20110328 01:40;P;;;;;;
D;138;1422666;21;20110328 01:40;P;;;;;;
D;138;1422666;21;20110328 01:40;V;;;;;;
B;138;1439057;22;20110328 01:40;;;17;SCOTT ST;BELFIELD;2191;385.7;M;20110115;20110228;720000;A;R;RESIDENCE;;XM;;0;AG122355;
C;138;1439057;22;20110328 01:40;39/12492;
D;138;1439057;22;20110328 01:40;P;;;;;;
D;138;1439057;22;20110328 01:40;V;;;;;;
D;138;1439057;22;20110328 01:40;V;;;;;;
B;138;1441609;23;20110328 01:40;;4;2;SUDBURY ST;BELMORE;2192;;;20110202;20110302;410000;;R;RESIDENCE;4;;;0;AG116967;
C;138;1441609;23;20110328 01:40;4/SP4250;
D;138;1441609;23;20110328 01:40;P;;;;;;
D;138;1441609;23;20110328 01:40;V;;;;;;
B;138;1441609;24;20110328 01:40;;19;2;SUDBURY ST;BELMORE;2192;;;20110202;20110302;410000;;R;RESIDENCE;19;;;0;AG116967;
C;138;1441609;24;20110328 01:40;19/SP4250;
D;138;1441609;24;20110328 01:40;P;;;;;;
D;138;1441609;24;20110328 01:40;V;;;;;;
B;138;1446949;25;20110328 01:40;;3;97;YANGOORA RD;LAKEMBA;2195;;;20110203;20110317;260000;;R;RESIDENCE;3;;;0;AG131673;
C;138;1446949;25;20110328 01:40;3/SP10634;
D;138;1446949;25;20110328 01:40;P;;;;;;
D;138;1446949;25;20110328 01:40;P;;;;;;
D;138;1446949;25;20110328 01:40;V;;;;;;
D;138;1446949;25;20110328 01:40;V;;;;;;
B;138;1441858;26;20110328 01:40;;;34;TAYLOR ST;LAKEMBA;2195;486.9;M;20101211;20110314;570000;A;R;RESIDENCE;;AB;;0;AG124037;
C;138;1441858;26;20110328 01:40;B/369692;
D;138;1441858;26;20110328 01:40;P;;;;;;
D;138;1441858;26;20110328 01:40;P;;;;;;
D;138;1441858;26;20110328 01:40;V;;;;;;
B;138;1442049;27;20110328 01:40;;;21;TENNYSON ST;CAMPSIE;2194;373;M;20101113;20101223;743000;A;R;RESIDENCE;;MB;;0;AG128094;
C;138;1442049;27;20110328 01:40;A/304146;
D;138;1442049;27;20110328 01:40;P;;;;;;
D;138;1442049;27;20110328 01:40;V;;;;;;
B;138;1444802;28;20110328 01:40;;;190;WARDELL RD;EARLWOOD;2206;607;M;20101216;20110307;1125000;A;R;RESIDENCE;;XD;;0;AG121924;
C;138;1444802;28;20110328 01:40;D/316111;
D;138;1444802;28;20110328 01:40;P;;;;;;
D;138;1444802;28;20110328 01:40;P;;;;;;
D;138;1444802;28;20110328 01:40;V;;;;;;
D;138;1444802;28;20110328 01:40;V;;;;;;
B;138;1428811;29;20110328 01:40;;;39;MACQUARIE RD;EARLWOOD;2206;670.2;M;20110212;20110315;830000;A;R;RESIDENCE;;XD;;0;AG129856;
C;138;1428811;29;20110328 01:40;4/23647;
D;138;1428811;29;20110328 01:40;P;;;;;;
D;138;1428811;29;20110328 01:40;P;;;;;;
D;138;1428811;29;20110328 01:40;V;;;;;;
D;138;1428811;29;20110328 01:40;V;;;;;;
B;138;1442500;30;20110328 01:40;;1;2;THIRD AVE;CAMPSIE;2194;;;20110121;20110309;280000;;R;RESIDENCE;1;;;0;AG116314;
C;138;1442500;30;20110328 01:40;1/SP16996;
D;138;1442500;30;20110328 01:40;P;;;;;;
D;138;1442500;30;20110328 01:40;V;;;;;;
B;138;1432139;31;20110328 01:40;;;12;NELSON AVE;BELMORE;2192;651.2;M;20101029;20110228;727500;A;R;RESIDENCE;;XK;;0;AG119919;
C;138;1432139;31;20110328 01:40;13/8851;
D;138;1432139;31;20110328 01:40;P;;;;;;
D;138;1432139;31;20110328 01:40;P;;;;;;
D;138;1432139;31;20110328 01:40;V;;;;;;
D;138;1432139;31;20110328 01:40;V;;;;;;
B;138;1443019;32;20110328 01:40;;;43;TURTON AVE;CLEMTON PARK;2206;499.5;M;20101119;20101217;645000;A;R;RESIDENCE;;XK;;0;AG117864;
C;138;1443019;32;20110328 01:40;38/21284;
D;138;1443019;32;20110328 01:40;P;;;;;;
D;138;1443019;32;20110328 01:40;P;;;;;;
D;138;1443019;32;20110328 01:40;V;;;;;;
B;138;1438080;33;20110328 01:40;;;80;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20110110;20110307;485000;A;R;RESIDENCE;;XN;;0;AG120442;
C;138;1438080;33;20110328 01:40;C/317243;
D;138;1438080;33;20110328 01:40;P;;;;;;
D;138;1438080;33;20110328 01:40;V;;;;;;
D;138;1438080;33;20110328 01:40;V;;;;;;
B;138;1438096;34;20110328 01:40;;;116;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20110203;20110309;448000;A;R;RESIDENCE;;XN;;0;AG117450;
C;138;1438096;34;20110328 01:40;4/316187;
D;138;1438096;34;20110328 01:40;P;;;;;;
D;138;1438096;34;20110328 01:40;V;;;;;;
B;138;1443775;35;20110328 01:40;;7;130;VICTORIA RD;PUNCHBOWL;2196;;;20110123;20110316;235000;;R;RESIDENCE;7;;;0;AG130092;
C;138;1443775;35;20110328 01:40;7/SP11177;
D;138;1443775;35;20110328 01:40;P;;;;;;
D;138;1443775;35;20110328 01:40;V;;;;;;
B;138;1433125;36;20110328 01:40;;6;22;OSWALD ST;CAMPSIE;2194;;;20110125;20110315;316000;;R;RESIDENCE;6;;;0;AG126265;
C;138;1433125;36;20110328 01:40;6/SP19206;
D;138;1433125;36;20110328 01:40;P;;;;;;
D;138;1433125;36;20110328 01:40;V;;;;;;
B;138;1438430;37;20110328 01:40;;5;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20110125;20110315;232500;;R;RESIDENCE;5;;;0;AG126247;
C;138;1438430;37;20110328 01:40;5/SP61520;
D;138;1438430;37;20110328 01:40;P;;;;;;
D;138;1438430;37;20110328 01:40;P;;;;;;
D;138;1438430;37;20110328 01:40;V;;;;;;
B;138;3176783;38;20110328 01:40;;5;5;HARCOURT AVE;CAMPSIE;2194;;;20110128;20110311;473000;;R;RESIDENCE;5;;;0;AG121371;
C;138;3176783;38;20110328 01:40;5/SP75002;
D;138;3176783;38;20110328 01:40;P;;;;;;
D;138;3176783;38;20110328 01:40;V;;;;;;
D;138;3176783;38;20110328 01:40;V;;;;;;
B;138;3176783;39;20110328 01:40;;14;5;HARCOURT AVE;CAMPSIE;2194;;;20110128;20110307;500000;;R;RESIDENCE;14;;;0;AG113828;
C;138;3176783;39;20110328 01:40;14/SP75002;
D;138;3176783;39;20110328 01:40;P;;;;;;
D;138;3176783;39;20110328 01:40;P;;;;;;
D;138;3176783;39;20110328 01:40;V;;;;;;
D;138;3176783;39;20110328 01:40;V;;;;;;
B;138;3244127;40;20110328 01:40;;5;31;MCCOURT ST;WILEY PARK;2195;;;20110130;20110314;268000;;R;RESIDENCE;5;;;0;AG124700;
C;138;3244127;40;20110328 01:40;5/SP76873;
D;138;3244127;40;20110328 01:40;P;;;;;;
D;138;3244127;40;20110328 01:40;V;;;;;;
D;138;3244127;40;20110328 01:40;V;;;;;;
B;138;2780108;41;20110328 01:40;;7;43;DENMAN AVE;WILEY PARK;2195;;;20110205;20110314;343000;;R;RESIDENCE;7;;;0;AG119940;
C;138;2780108;41;20110328 01:40;7/SP66304;
D;138;2780108;41;20110328 01:40;P;;;;;;
D;138;2780108;41;20110328 01:40;V;;;;;;
D;138;2780108;41;20110328 01:40;V;;;;;;
B;138;3341557;42;20110328 01:40;;7;32;LINEY AVE;CLEMTON PARK;2206;;;20110117;20110318;500000;;3;FACTORY UNIT;7;;;0;AG127061;
C;138;3341557;42;20110328 01:40;7/SP79263;
D;138;3341557;42;20110328 01:40;P;;;;;;
D;138;3341557;42;20110328 01:40;V;;;;;;
Z;202;42;42;116;
