A;141;20110131 06:20;VALNET;
B;141;1506392;16;20110131 06:21;;;75;TOWNSON ST;BLAKEHURST;2221;467.9;M;20101130;20101223;1850000;A;R;RESIDENCE;;XK;;0;AG10002;
C;141;1506392;16;20110131 06:21;C/32261;
D;141;1506392;16;20110131 06:21;P;;;;;;
D;141;1506392;16;20110131 06:21;P;;;;;;
D;141;1506392;16;20110131 06:21;V;;;;;;
B;141;1501245;17;20110131 06:21;;;9;POULTON AVE;BEVERLEY PARK;2217;461.6;M;20101204;20110117;705000;A;R;RESIDENCE;;XB;;0;AG16798;
C;141;1501245;17;20110131 06:21;A/397608;
D;141;1501245;17;20110131 06:21;P;;;;;;
D;141;1501245;17;20110131 06:21;V;;;;;;
B;141;1506473;18;20110131 06:21;;;11;VAUGHAN ST;BLAKEHURST;2221;5417.3;M;20101120;20110118;641000;A;R;RESIDENCE;;XK;;0;AG13551;
C;141;1506473;18;20110131 06:21;11/19218;
D;141;1506473;18;20110131 06:21;P;;;;;;
D;141;1506473;18;20110131 06:21;P;;;;;;
D;141;1506473;18;20110131 06:21;V;;;;;;
B;141;1506637;19;20110131 06:21;;;71;WAITARA PDE;HURSTVILLE GROVE;2220;518.5;M;20101112;20101206;805000;A;R;RESIDENCE;;XG;;0;AG14225;
C;141;1506637;19;20110131 06:21;2/29599;
D;141;1506637;19;20110131 06:21;P;;;;;;
D;141;1506637;19;20110131 06:21;V;;;;;;
B;141;1506856;20;20110131 06:21;;;3;WEENEY ST;BEVERLEY PARK;2217;442.6;M;20101030;20101210;842000;A;R;RESIDENCE;;XB;;0;AG18206;
C;141;1506856;20;20110131 06:21;336/19818;
D;141;1506856;20;20110131 06:21;P;;;;;;
D;141;1506856;20;20110131 06:21;V;;;;;;
B;141;1496965;21;20110131 06:21;;;128;KYLE PDE;KYLE BAY;2221;714.5;M;20101030;20110114;2000000;A;R;RESIDENCE;;XN;;0;AG12102;
C;141;1496965;21;20110131 06:21;1/16460;
D;141;1496965;21;20110131 06:21;P;;;;;;
D;141;1496965;21;20110131 06:21;P;;;;;;
D;141;1496965;21;20110131 06:21;V;;;;;;
B;141;1507189;22;20110131 06:21;;;80;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20100929;20101220;918000;A;R;RESIDENCE;;XF;;0;AG6719;
C;141;1507189;22;20110131 06:21;12/5/5453;
D;141;1507189;22;20110131 06:21;P;;;;;;
D;141;1507189;22;20110131 06:21;P;;;;;;
D;141;1507189;22;20110131 06:21;V;;;;;;
B;141;1502097;23;20110131 06:21;;;225;QUEENS RD;CONNELLS POINT;2221;1056;M;20100908;20101222;1570000;A;R;RESIDENCE;;XN;;0;AG5267;
C;141;1502097;23;20110131 06:21;41/523961;
D;141;1502097;23;20110131 06:21;P;;;;;;
D;141;1502097;23;20110131 06:21;P;;;;;;
D;141;1502097;23;20110131 06:21;V;;;;;;
B;141;1507318;24;20110131 06:21;;;15;ANGLO SQ;CARLTON;2218;635.95;M;20101204;20110114;1105000;A;3;HOUSE;;XE;;0;AG18222;
C;141;1507318;24;20110131 06:21;32/D/2560;
D;141;1507318;24;20110131 06:21;P;;;;;;
D;141;1507318;24;20110131 06:21;P;;;;;;
D;141;1507318;24;20110131 06:21;V;;;;;;
B;141;2877960;25;20110131 06:21;;22;1;HILLCREST AVE;HURSTVILLE;2220;;;20101026;20101207;492000;;R;RESIDENCE;22;;;0;AG10565;
C;141;2877960;25;20110131 06:21;22/SP65180;
D;141;2877960;25;20110131 06:21;P;;;;;;
D;141;2877960;25;20110131 06:21;P;;;;;;
D;141;2877960;25;20110131 06:21;V;;;;;;
D;141;2877960;25;20110131 06:21;V;;;;;;
B;141;3265917;26;20110131 06:21;;6;79;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20101113;20110114;565000;;R;RESIDENCE;6;;;0;AG22582;
C;141;3265917;26;20110131 06:21;6/SP77487;
D;141;3265917;26;20110131 06:21;P;;;;;;
D;141;3265917;26;20110131 06:21;P;;;;;;
D;141;3265917;26;20110131 06:21;V;;;;;;
D;141;3265917;26;20110131 06:21;V;;;;;;
B;141;3352934;27;20110131 06:21;;;406;RAILWAY PDE;CARLTON;2218;;;20101126;20110114;455000;;R;RESIDENCE;3;;;0;AG12592;
C;141;3352934;27;20110131 06:21;3/SP79891;
D;141;3352934;27;20110131 06:21;P;;;;;;
D;141;3352934;27;20110131 06:21;V;;;;;;
D;141;3352934;27;20110131 06:21;V;;;;;;
Z;137;27;27;81;
