A;539;20110214 02:13;VALNET;
B;539;460121;18;20110214 02:13;;;58;HELLMUND ST;QUEANBEYAN WEST;2620;690.1;M;20101109;20110113;375000;A;R;RESIDENCE;;AF;;0;AG39052;
C;539;460121;18;20110214 02:13;341/807613;
D;539;460121;18;20110214 02:13;P;;;;;;
D;539;460121;18;20110214 02:13;P;;;;;;
D;539;460121;18;20110214 02:13;V;;;;;;
D;539;460121;18;20110214 02:13;V;;;;;;
B;539;460393;19;20110214 02:13;;;76;HIGH ST;QUEANBEYAN EAST;2620;1094;M;20100818;20101104;340000;I;3;COMMERCIAL;;MD;;0;AF919484;
C;539;460393;19;20110214 02:13;43/14190;
D;539;460393;19;20110214 02:13;P;;;;;;
D;539;460393;19;20110214 02:13;V;;;;;;
B;539;463076;20;20110214 02:13;;21;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20101224;20110114;270000;;R;RESIDENCE;21;;;0;AG17334;
C;539;463076;20;20110214 02:13;21/SP12636;
D;539;463076;20;20110214 02:13;P;;;;;;
D;539;463076;20;20110214 02:13;P;;;;;;
D;539;463076;20;20110214 02:13;V;;;;;;
B;539;465798;21;20110214 02:13;;;10;SWAN PL;KARABAR;2620;663.4;M;20101111;20101223;460000;A;R;RESIDENCE;;HT;;0;AF999059;
C;539;465798;21;20110214 02:13;74/707719;
D;539;465798;21;20110214 02:13;P;;;;;;
D;539;465798;21;20110214 02:13;P;;;;;;
D;539;465798;21;20110214 02:13;V;;;;;;
D;539;465798;21;20110214 02:13;V;;;;;;
B;539;465961;22;20110214 02:13;;;10;TEMORA PL;KARABAR;2620;763;M;20101221;20110117;555000;A;R;RESIDENCE;;HT;;0;AG39050;
C;539;465961;22;20110214 02:13;132/808596;
D;539;465961;22;20110214 02:13;P;;;;;;
D;539;465961;22;20110214 02:13;P;;;;;;
D;539;465961;22;20110214 02:13;V;;;;;;
B;539;466146;23;20110214 02:13;;;12;THE CRESCENT;QUEANBEYAN;2620;746.1;M;20101023;20101202;684000;A;R;RESIDENCE;;AE;;0;AG40936;
C;539;466146;23;20110214 02:13;24/C/13427;
D;539;466146;23;20110214 02:13;P;;;;;;
D;539;466146;23;20110214 02:13;V;;;;;;
D;539;466146;23;20110214 02:13;V;;;;;;
B;539;460788;24;20110214 02:13;;;24;ISABELLA ST;QUEANBEYAN;2620;343.2;M;20101125;20110124;525000;A;R;RESIDENCE;;AE;;0;AG47581;
C;539;460788;24;20110214 02:13;1/710770;
D;539;460788;24;20110214 02:13;P;;;;;;
D;539;460788;24;20110214 02:13;V;;;;;;
B;539;458306;25;20110214 02:13;;;20;DOWNEY ST;KARABAR;2620;602.9;M;20101210;20110125;377000;A;R;RESIDENCE;;AF;;0;AG48859;
C;539;458306;25;20110214 02:13;24/214405;
D;539;458306;25;20110214 02:13;P;;;;;;
D;539;458306;25;20110214 02:13;V;;;;;;
D;539;458306;25;20110214 02:13;V;;;;;;
B;539;461046;26;20110214 02:13;;;10;JORDAN PL;QUEANBEYAN WEST;2620;624.1;M;20101222;20110127;415000;A;R;RESIDENCE;;AF;;0;AG43832;
C;539;461046;26;20110214 02:13;20/262335;
D;539;461046;26;20110214 02:13;P;;;;;;
D;539;461046;26;20110214 02:13;P;;;;;;
D;539;461046;26;20110214 02:13;V;;;;;;
B;539;463984;27;20110214 02:13;;;12;O'SULLIVAN RD;JERRABOMBERRA;2619;810.7;M;20101213;20110124;570000;A;R;RESIDENCE;;DN;;0;AG35128;
C;539;463984;27;20110214 02:13;52/811146;
D;539;463984;27;20110214 02:13;P;;;;;;
D;539;463984;27;20110214 02:13;P;;;;;;
D;539;463984;27;20110214 02:13;V;;;;;;
D;539;463984;27;20110214 02:13;V;;;;;;
B;539;467435;28;20110214 02:13;;;7;WOODGER PDE;KARABAR;2620;689.2;M;20101223;20110128;436000;A;R;RESIDENCE;;AH;;0;AG40923;
C;539;467435;28;20110214 02:13;30/228415;
D;539;467435;28;20110214 02:13;P;;;;;;
D;539;467435;28;20110214 02:13;V;;;;;;
D;539;467435;28;20110214 02:13;V;;;;;;
B;539;2825300;29;20110214 02:13;;;20;FIRETHORN PL;JERRABOMBERRA;2619;735.5;M;20101221;20110120;622000;A;R;RESIDENCE;;DZ;;0;AG32523;
C;539;2825300;29;20110214 02:13;17/1027718;
D;539;2825300;29;20110214 02:13;P;;;;;;
D;539;2825300;29;20110214 02:13;P;;;;;;
D;539;2825300;29;20110214 02:13;V;;;;;;
D;539;2825300;29;20110214 02:13;V;;;;;;
Z;156;29;29;96;
