A;138;20110103 04:21;VALNET;
B;138;1405298;9;20110103 04:21;;8;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100913;20101213;1425000;;3;;8;;;0;AF947074;
C;138;1405298;9;20110103 04:21;8/SP61818;
D;138;1405298;9;20110103 04:21;P;;;;;;
D;138;1405298;9;20110103 04:21;V;;;;;;
B;138;1405298;10;20110103 04:21;;9;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100913;20101213;1425000;;3;;9;;;0;AF947074;
C;138;1405298;10;20110103 04:21;9/SP61818;
D;138;1405298;10;20110103 04:21;P;;;;;;
D;138;1405298;10;20110103 04:21;V;;;;;;
B;138;1405298;11;20110103 04:21;;10;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100913;20101213;1425000;;3;;10;;;0;AF947074;
C;138;1405298;11;20110103 04:21;10/SP61818;
D;138;1405298;11;20110103 04:21;P;;;;;;
D;138;1405298;11;20110103 04:21;V;;;;;;
B;138;1405298;12;20110103 04:21;;11;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100913;20101213;1425000;;3;;11;;;0;AF947074;
C;138;1405298;12;20110103 04:21;11/SP61818;
D;138;1405298;12;20110103 04:21;P;;;;;;
D;138;1405298;12;20110103 04:21;V;;;;;;
B;138;1405298;13;20110103 04:21;;12;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100913;20101213;1425000;;3;;12;;;0;AF947074;
C;138;1405298;13;20110103 04:21;12/SP61818;
D;138;1405298;13;20110103 04:21;P;;;;;;
D;138;1405298;13;20110103 04:21;V;;;;;;
B;138;1410781;14;20110103 04:21;;;23;CORNELIA ST;WILEY PARK;2195;789.74;M;20101015;20101126;1950000;A;R;RESIDENCE;;AH;;0;AF952703;
C;138;1410781;14;20110103 04:21;63/7298;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;P;;;;;;
D;138;1410781;14;20110103 04:21;V;;;;;;
B;138;1413539;15;20110103 04:21;;;58;DUKE ST;CAMPSIE;2194;335.1;M;20101125;20101217;525000;A;R;RESIDENCE;;LB;;0;AF961329;
C;138;1413539;15;20110103 04:21;B/360203;
D;138;1413539;15;20110103 04:21;P;;;;;;
D;138;1413539;15;20110103 04:21;V;;;;;;
B;138;1403240;16;20110103 04:21;;;16 A;BELGIUM ST;RIVERWOOD;2210;;;20101119;20101130;220000;;R;RESIDENCE;1;;;0;AF950136;
C;138;1403240;16;20110103 04:21;1/SP53535;
D;138;1403240;16;20110103 04:21;P;;;;;;
D;138;1403240;16;20110103 04:21;V;;;;;;
D;138;1403240;16;20110103 04:21;V;;;;;;
D;138;1403240;16;20110103 04:21;V;;;;;;
B;138;1400760;17;20110103 04:21;;3;15;ANDERSON ST;BELMORE;2192;;;20101022;20101213;240000;;R;RESIDENCE;3;;;0;AF965793;
C;138;1400760;17;20110103 04:21;3/SP12340;
D;138;1400760;17;20110103 04:21;P;;;;;;
D;138;1400760;17;20110103 04:21;V;;;;;;
B;138;1427789;18;20110103 04:21;;8;31;LOFTUS ST;CAMPSIE;2194;;;20101022;20101210;465000;;R;RESIDENCE;8;;;0;AF963707;
C;138;1427789;18;20110103 04:21;8/SP57188;
D;138;1427789;18;20110103 04:21;P;;;;;;
D;138;1427789;18;20110103 04:21;P;;;;;;
D;138;1427789;18;20110103 04:21;V;;;;;;
D;138;1427789;18;20110103 04:21;V;;;;;;
B;138;1419804;19;20110103 04:21;;;24;GROVE ST;EARLWOOD;2206;393.91;M;20101101;20101129;670000;A;R;RESIDENCE;;XF;;0;AF960353;
C;138;1419804;19;20110103 04:21;17, 18/8/32036;
D;138;1419804;19;20110103 04:21;P;;;;;;
D;138;1419804;19;20110103 04:21;V;;;;;;
D;138;1419804;19;20110103 04:21;V;;;;;;
B;138;1436339;20;20110103 04:21;;;37;RAWSON ST;WILEY PARK;2195;534.8;M;20101202;20101222;590000;A;R;RESIDENCE;;XN;;0;AF966573;
C;138;1436339;20;20110103 04:21;1/314023 X/386014;
D;138;1436339;20;20110103 04:21;P;;;;;;
D;138;1436339;20;20110103 04:21;P;;;;;;
D;138;1436339;20;20110103 04:21;V;;;;;;
B;138;1444644;21;20110103 04:21;;1;23;WANGEE RD;LAKEMBA;2195;;;20101109;20101216;250000;;R;RESIDENCE;1;;;0;AF958292;
C;138;1444644;21;20110103 04:21;1/SP39454;
D;138;1444644;21;20110103 04:21;P;;;;;;
D;138;1444644;21;20110103 04:21;P;;;;;;
D;138;1444644;21;20110103 04:21;V;;;;;;
B;138;1444808;22;20110103 04:21;;3;178;WARDELL RD;EARLWOOD;2206;;;19990615;19990902;185550;;R;RESIDENCE;3;;;0;AF963728;
C;138;1444808;22;20110103 04:21;3/SP60352;
D;138;1444808;22;20110103 04:21;P;;;;;;
D;138;1444808;22;20110103 04:21;V;;;;;;
B;138;1439808;23;20110103 04:21;;2;57;SHADFORTH ST;WILEY PARK;2195;;;20101104;20101216;242000;;R;RESIDENCE;2;;;0;AF965132;
C;138;1439808;23;20110103 04:21;2/SP7566;
D;138;1439808;23;20110103 04:21;P;;;;;;
D;138;1439808;23;20110103 04:21;P;;;;;;
D;138;1439808;23;20110103 04:21;V;;;;;;
B;138;1440043;24;20110103 04:21;;;46;SHADFORTH ST;WILEY PARK;2195;663.3;M;20101106;20101217;455000;A;R;RESIDENCE;;AB;;0;AF967909;
C;138;1440043;24;20110103 04:21;68/7298;
D;138;1440043;24;20110103 04:21;P;;;;;;
D;138;1440043;24;20110103 04:21;P;;;;;;
D;138;1440043;24;20110103 04:21;V;;;;;;
D;138;1440043;24;20110103 04:21;V;;;;;;
B;138;1440483;25;20110103 04:21;;;23;SIXTH AVE;CAMPSIE;2194;809.29;M;20091219;20100215;750000;A;R;RESIDENCE;;MB;;0;AF964046;
C;138;1440483;25;20110103 04:21;1/125366;
D;138;1440483;25;20110103 04:21;P;;;;;;
D;138;1440483;25;20110103 04:21;V;;;;;;
B;138;1446208;26;20110103 04:21;;;308;WILLIAM ST;KINGSGROVE;2208;612.7;M;20101106;20101217;719000;A;R;RESIDENCE;;XK;;0;AF957577;
C;138;1446208;26;20110103 04:21;61/7720;
D;138;1446208;26;20110103 04:21;P;;;;;;
D;138;1446208;26;20110103 04:21;P;;;;;;
D;138;1446208;26;20110103 04:21;V;;;;;;
D;138;1446208;26;20110103 04:21;V;;;;;;
B;138;3198613;27;20110103 04:21;;6;818;CANTERBURY RD;ROSELANDS;2196;;;20100923;20101105;274000;;R;RESIDENCE;6;;;0;AF875223;
C;138;3198613;27;20110103 04:21;6/SP75539;
D;138;3198613;27;20110103 04:21;P;;;;;;
D;138;3198613;27;20110103 04:21;V;;;;;;
B;138;3198613;28;20110103 04:21;;39;818;CANTERBURY RD;ROSELANDS;2196;;;20100913;20101222;310000;;3;COMMERCIAL;39;;;0;AF966700;
C;138;3198613;28;20110103 04:21;39/SP75539;
D;138;3198613;28;20110103 04:21;P;;;;;;
D;138;3198613;28;20110103 04:21;V;;;;;;
Z;141;28;28;83;
