A;005;20110228 01:57;VALNET;
D;005;2949312;6;20110228 01:57;P;;;;;;
D;005;2949312;6;20110228 01:57;V;;;;;;
B;005;3022995;7;20110228 01:57;;;11;FERNLEIGH AVE;ABERGLASSLYN;2320;814.1;M;20101221;20110202;484000;A;R;RESIDENCE;;EL;;0;AG69431;
C;005;3022995;7;20110228 01:57;531/1057572;
D;005;3022995;7;20110228 01:57;P;;;;;;
D;005;3022995;7;20110228 01:57;V;;;;;;
D;005;3022995;7;20110228 01:57;V;;;;;;
B;005;3116121;8;20110228 01:57;;;66 A;WATERBUSH CRES;WOODBERRY;2322;;;20100903;20100924;202000;;R;RESIDENCE;2;;;0;AG61253;
C;005;3116121;8;20110228 01:57;2/SP73395;
D;005;3116121;8;20110228 01:57;P;;;;;;
D;005;3116121;8;20110228 01:57;P;;;;;;
D;005;3116121;8;20110228 01:57;V;;;;;;
B;005;3548599;9;20110228 01:57;;;56;MUSTANG DR;RUTHERFORD;2320;1708;M;20100217;20101202;198000;I;V;VACANT LAND;;CA;;0;AG66765;
C;005;3548599;9;20110228 01:57;304/1157389;
D;005;3548599;9;20110228 01:57;P;;;;;;
D;005;3548599;9;20110228 01:57;V;;;;;;
B;005;3554395;10;20110228 01:57;;;65;REDGUM CCT;ABERGLASSLYN;2320;814;M;20101018;20101222;199000;A;V;VACANT LAND;;EL;;0;AG64487;
C;005;3554395;10;20110228 01:57;504/1149062;
D;005;3554395;10;20110228 01:57;P;;;;;;
D;005;3554395;10;20110228 01:57;P;;;;;;
D;005;3554395;10;20110228 01:57;V;;;;;;
B;005;3550309;11;20110228 01:57;;;15;FONDA AVE;RUTHERFORD;2320;648;M;20101116;20110209;172000;A;V;VACANT LAND;;EL;;0;AG74401;
C;005;3550309;11;20110228 01:57;222/1158918;
D;005;3550309;11;20110228 01:57;P;;;;;;
D;005;3550309;11;20110228 01:57;P;;;;;;
D;005;3550309;11;20110228 01:57;V;;;;;;
B;005;3550311;12;20110228 01:57;;;11;FONDA AVE;RUTHERFORD;2320;648;M;20101113;20110208;172000;A;V;VACANT LAND;;EL;;0;AG73959;
C;005;3550311;12;20110228 01:57;224/1158918;
D;005;3550311;12;20110228 01:57;P;;;;;;
D;005;3550311;12;20110228 01:57;P;;;;;;
D;005;3550311;12;20110228 01:57;V;;;;;;
B;005;3550312;13;20110228 01:57;;;9;FONDA AVE;RUTHERFORD;2320;660.3;M;20101220;20110131;175000;A;V;VACANT LAND;;EL;;0;AG59607;
C;005;3550312;13;20110228 01:57;225/1158918;
D;005;3550312;13;20110228 01:57;P;;;;;;
D;005;3550312;13;20110228 01:57;P;;;;;;
D;005;3550312;13;20110228 01:57;V;;;;;;
B;005;3556137;14;20110228 01:57;;;1;JACANA CL;EAST MAITLAND;2323;677.5;M;20091223;20101224;205000;A;V;VACANT LAND;;HA;;0;AG59411;
C;005;3556137;14;20110228 01:57;201/1158069;
D;005;3556137;14;20110228 01:57;P;;;;;;
D;005;3556137;14;20110228 01:57;P;;;;;;
D;005;3556137;14;20110228 01:57;V;;;;;;
B;005;3558340;15;20110228 01:57;;;19;RIVER RD;WINDELLA;2320;4613;M;20100827;20110127;239000;R;V;VACANT LAND;;LF;;0;AG63916;
C;005;3558340;15;20110228 01:57;6/1159523;
D;005;3558340;15;20110228 01:57;P;;;;;;
D;005;3558340;15;20110228 01:57;P;;;;;;
D;005;3558340;15;20110228 01:57;V;;;;;;
B;005;177686;16;20110228 01:57;;;3;EDWARD ST;LORN;2320;632.3;M;20101110;20110204;515000;A;R;RESIDENCE;;GB;;0;AG81231;
C;005;177686;16;20110228 01:57;4/20394;
D;005;177686;16;20110228 01:57;P;;;;;;
D;005;177686;16;20110228 01:57;P;;;;;;
D;005;177686;16;20110228 01:57;V;;;;;;
D;005;177686;16;20110228 01:57;V;;;;;;
B;005;177935;17;20110228 01:57;;;30;ENDEAVOUR ST;RUTHERFORD;2320;564.5;M;20101216;20110210;260000;A;R;RESIDENCE;;EC;;0;AG73244;
C;005;177935;17;20110228 01:57;145/249673;
D;005;177935;17;20110228 01:57;P;;;;;;
D;005;177935;17;20110228 01:57;V;;;;;;
B;005;172964;18;20110228 01:57;;;24;BAKER DR;TENAMBIT;2323;679.6;M;20110111;20110125;413000;A;R;RESIDENCE;;HE;;0;AG73686;
C;005;172964;18;20110228 01:57;11/808422;
D;005;172964;18;20110228 01:57;P;;;;;;
D;005;172964;18;20110228 01:57;P;;;;;;
D;005;172964;18;20110228 01:57;V;;;;;;
D;005;172964;18;20110228 01:57;V;;;;;;
B;005;173296;19;20110228 01:57;;;8;BELAIR CL;RUTHERFORD;2320;1000;M;20101223;20110203;307000;A;R;RESIDENCE;;EG;;0;AG65347;
C;005;173296;19;20110228 01:57;77/262726;
D;005;173296;19;20110228 01:57;P;;;;;;
D;005;173296;19;20110228 01:57;V;;;;;;
B;005;176390;20;20110228 01:57;;;8;CORALTREE PL;THORNTON;2322;1035;M;20101203;20110107;490000;A;R;RESIDENCE;;GF;;0;AG75111;
C;005;176390;20;20110228 01:57;7024/872800;
D;005;176390;20;20110228 01:57;P;;;;;;
D;005;176390;20;20110228 01:57;P;;;;;;
D;005;176390;20;20110228 01:57;V;;;;;;
D;005;176390;20;20110228 01:57;V;;;;;;
B;005;176912;21;20110228 01:57;;;19;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20110110;20110214;276000;A;R;RESIDENCE;;GA;;0;AG74158;
C;005;176912;21;20110228 01:57;15/2/193065;
D;005;176912;21;20110228 01:57;P;;;;;;
D;005;176912;21;20110228 01:57;P;;;;;;
D;005;176912;21;20110228 01:57;V;;;;;;
D;005;176912;21;20110228 01:57;V;;;;;;
B;005;188126;22;20110228 01:57;;;53;RAYMOND TERRACE RD;EAST MAITLAND;2323;1878;M;20100531;20101110;230000;A;V;VACANT LAND;;HE;;0;AG65069;
C;005;188126;22;20110228 01:57;2/838604;
D;005;188126;22;20110228 01:57;P;;;;;;
D;005;188126;22;20110228 01:57;V;;;;;;
B;005;185623;23;20110228 01:57;;;50;MURPHY CCT;ASHTONFIELD;2323;800;M;20110120;20110203;438000;A;R;RESIDENCE;;HA;;0;AG72348;
C;005;185623;23;20110228 01:57;818/1011483;
D;005;185623;23;20110228 01:57;P;;;;;;
D;005;185623;23;20110228 01:57;V;;;;;;
D;005;185623;23;20110228 01:57;V;;;;;;
B;005;186810;24;20110228 01:57;;;5;OXLEY CL;EAST MAITLAND;2323;714.5;M;20110121;20110214;390000;A;R;RESIDENCE;;HA;;0;AG70609;
C;005;186810;24;20110228 01:57;11/239212;
D;005;186810;24;20110228 01:57;P;;;;;;
D;005;186810;24;20110228 01:57;P;;;;;;
D;005;186810;24;20110228 01:57;V;;;;;;
D;005;186810;24;20110228 01:57;V;;;;;;
B;005;189381;25;20110228 01:57;;;66;SEMPILL ST;MAITLAND;2320;1208;M;20101216;20110120;307000;A;R;RESIDENCE;;EH;;0;AG61445;
C;005;189381;25;20110228 01:57;A/161670;
D;005;189381;25;20110228 01:57;P;;;;;;
D;005;189381;25;20110228 01:57;P;;;;;;
D;005;189381;25;20110228 01:57;V;;;;;;
B;005;190108;26;20110228 01:57;;;33;ST FAGANS PDE;RUTHERFORD;2320;687.9;M;20110117;20110211;315000;A;R;RESIDENCE;;EG;;0;AG79973;
C;005;190108;26;20110228 01:57;723/802994;
D;005;190108;26;20110228 01:57;P;;;;;;
D;005;190108;26;20110228 01:57;V;;;;;;
D;005;190108;26;20110228 01:57;V;;;;;;
B;005;182307;27;20110228 01:57;;;38;KENNEDY ST;RUTHERFORD;2320;607;M;20101222;20110211;336000;A;R;RESIDENCE;;EC;;0;AG70595;
C;005;182307;27;20110228 01:57;66/235661;
D;005;182307;27;20110228 01:57;P;;;;;;
D;005;182307;27;20110228 01:57;V;;;;;;
B;005;182385;28;20110228 01:57;;;34;KENSINGTON RD;BOLWARRA;2320;1985;M;20101214;20110216;1100000;A;R;RESIDENCE;;GC;;0;AG79520;
C;005;182385;28;20110228 01:57;7/578360 1/607865;
D;005;182385;28;20110228 01:57;P;;;;;;
D;005;182385;28;20110228 01:57;V;;;;;;
B;005;191848;29;20110228 01:57;;;;VICTORIA RD;BOLWARRA;2320;4.864;H;20101208;20110125;395000;P;V;VACANT LAND;;PA;;0;AG61921;
C;005;191848;29;20110228 01:57;1/590801;
D;005;191848;29;20110228 01:57;P;;;;;;
D;005;191848;29;20110228 01:57;V;;;;;;
D;005;191848;29;20110228 01:57;V;;;;;;
B;005;192027;30;20110228 01:57;;;23;VIEW ST;EAST MAITLAND;2323;1283;M;20101215;20110128;333000;A;R;RESIDENCE;;HE;;0;AG50577;
C;005;192027;30;20110228 01:57;4/998336;
D;005;192027;30;20110228 01:57;P;;;;;;
D;005;192027;30;20110228 01:57;P;;;;;;
D;005;192027;30;20110228 01:57;V;;;;;;
B;005;192084;31;20110228 01:57;;;25;VINDIN ST;RUTHERFORD;2320;607;M;20101124;20110114;238000;A;R;RESIDENCE;;EC;;0;AG61649;
C;005;192084;31;20110228 01:57;18/B/21915;
D;005;192084;31;20110228 01:57;P;;;;;;
D;005;192084;31;20110228 01:57;V;;;;;;
D;005;192084;31;20110228 01:57;V;;;;;;
B;005;194815;32;20110228 01:57;;;219;LUSKINTYRE RD;LUSKINTYRE;2321;18.1;H;20100831;20101005;300000;R;3;DIARY SHED;;LI;;0;AG77113;
C;005;194815;32;20110228 01:57;1/997915;
D;005;194815;32;20110228 01:57;P;;;;;;
D;005;194815;32;20110228 01:57;V;;;;;;
B;005;3121721;33;20110228 01:57;;;51;PETERSON PDE;THORNTON;2322;881.3;M;20101126;20110131;550000;A;R;RESIDENCE;;GF;;0;AG70732;
C;005;3121721;33;20110228 01:57;9656/1071247;
D;005;3121721;33;20110228 01:57;P;;;;;;
D;005;3121721;33;20110228 01:57;P;;;;;;
D;005;3121721;33;20110228 01:57;V;;;;;;
D;005;3121721;33;20110228 01:57;V;;;;;;
B;005;3284324;34;20110228 01:57;;10;28;EURIMBLA ST;THORNTON;2322;;;20101006;20110121;279000;;R;RESIDENCE;10;;;0;AG60250;
C;005;3284324;34;20110228 01:57;10/SP78038;
D;005;3284324;34;20110228 01:57;P;;;;;;
D;005;3284324;34;20110228 01:57;V;;;;;;
Z;169;34;34;99;
