A;082;20110321 01:54;VALNET;
B;082;3217622;15;20110321 01:54;;603;3;ORARA ST;WAITARA;2077;;;20110201;20110218;360000;;R;RESIDENCE;80;;;0;AG111440;
C;082;3217622;15;20110321 01:54;80/SP75046;
D;082;3217622;15;20110321 01:54;P;;;;;;
D;082;3217622;15;20110321 01:54;P;;;;;;
D;082;3217622;15;20110321 01:54;V;;;;;;
D;082;3217622;15;20110321 01:54;V;;;;;;
B;082;628190;16;20110321 01:54;;9;1;BELLBROOK AVE;HORNSBY;2077;;;20110128;20110304;532000;;R;RESIDENCE;9;;;0;AG108876;
C;082;628190;16;20110321 01:54;9/SP56069;
D;082;628190;16;20110321 01:54;P;;;;;;
D;082;628190;16;20110321 01:54;P;;;;;;
D;082;628190;16;20110321 01:54;V;;;;;;
B;082;629001;17;20110321 01:54;;;41;BILLARGA RD;WESTLEIGH;2120;695.6;M;20110117;20110307;885000;A;R;RESIDENCE;;EH;;0;AG113004;
C;082;629001;17;20110321 01:54;516/238640;
D;082;629001;17;20110321 01:54;P;;;;;;
D;082;629001;17;20110321 01:54;P;;;;;;
D;082;629001;17;20110321 01:54;V;;;;;;
D;082;629001;17;20110321 01:54;V;;;;;;
B;082;629336;18;20110321 01:54;;;14;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20110120;20110303;790000;A;R;RESIDENCE;;EA;;0;AG109787;
C;082;629336;18;20110321 01:54;14/231371;
D;082;629336;18;20110321 01:54;P;;;;;;
D;082;629336;18;20110321 01:54;P;;;;;;
D;082;629336;18;20110321 01:54;V;;;;;;
D;082;629336;18;20110321 01:54;V;;;;;;
D;082;629336;18;20110321 01:54;V;;;;;;
B;082;667381;19;20110321 01:54;;;2;RICHMOND CT;CASTLE HILL;2154;1016;M;20110209;20110309;1227500;A;R;RESIDENCE;;ER;;0;AG115713;
C;082;667381;19;20110321 01:54;47/776703;
D;082;667381;19;20110321 01:54;P;;;;;;
D;082;667381;19;20110321 01:54;P;;;;;;
D;082;667381;19;20110321 01:54;V;;;;;;
D;082;667381;19;20110321 01:54;V;;;;;;
B;082;672752;20;20110321 01:54;;;52;THE ESPLANADE;THORNLEIGH;2120;1062;M;20110114;20110217;600000;A;R;RESIDENCE;;EA;;0;AG107868;
C;082;672752;20;20110321 01:54;B1/409802;
D;082;672752;20;20110321 01:54;P;;;;;;
D;082;672752;20;20110321 01:54;V;;;;;;
B;082;672804;21;20110321 01:54;;;47 B;THE ESPLANADE;THORNLEIGH;2120;353.8;M;20110120;20110303;520000;A;R;RESIDENCE;;EA;;0;AG105848;
C;082;672804;21;20110321 01:54;102/881437;
D;082;672804;21;20110321 01:54;P;;;;;;
D;082;672804;21;20110321 01:54;P;;;;;;
D;082;672804;21;20110321 01:54;V;;;;;;
B;082;646004;22;20110321 01:54;;;38 A;HANNAH ST;BEECROFT;2119;1246;M;20110120;20110304;1510000;A;R;RESIDENCE;;EN;;0;AG107359;
C;082;646004;22;20110321 01:54;2/200138;
D;082;646004;22;20110321 01:54;P;;;;;;
D;082;646004;22;20110321 01:54;V;;;;;;
B;082;638553;23;20110321 01:54;;;48 A;DORSET ST;EPPING;2121;885.2;M;20110124;20110307;940500;A;R;RESIDENCE;;EJ;;0;AG109153;
C;082;638553;23;20110321 01:54;X/417304;
D;082;638553;23;20110321 01:54;P;;;;;;
D;082;638553;23;20110321 01:54;P;;;;;;
D;082;638553;23;20110321 01:54;V;;;;;;
B;082;648973;24;20110321 01:54;;;2;INGALARA AVE;WAHROONGA;2076;718.6;M;20110110;20110221;707500;A;R;RESIDENCE;;EM;;0;AG107993;
C;082;648973;24;20110321 01:54;40/13934;
D;082;648973;24;20110321 01:54;P;;;;;;
D;082;648973;24;20110321 01:54;P;;;;;;
D;082;648973;24;20110321 01:54;V;;;;;;
D;082;648973;24;20110321 01:54;V;;;;;;
D;082;648973;24;20110321 01:54;V;;;;;;
B;082;643889;25;20110321 01:54;;;446;GALSTON RD;DURAL;2158;3.624;H;20101022;20110222;2100000;R;R;RESIDENCE;;HB;;0;AG107875;
C;082;643889;25;20110321 01:54;24/239110;
D;082;643889;25;20110321 01:54;P;;;;;;
D;082;643889;25;20110321 01:54;V;;;;;;
B;082;654293;26;20110321 01:54;THE GRANGE;112;2;MCAULEY PL;WAITARA;2077;;;20110112;20110302;400000;;R;RESIDENCE;104;;;0;AG100030;
C;082;654293;26;20110321 01:54;104/SP21680;
D;082;654293;26;20110321 01:54;P;;;;;;
D;082;654293;26;20110321 01:54;P;;;;;;
D;082;654293;26;20110321 01:54;V;;;;;;
D;082;654293;26;20110321 01:54;V;;;;;;
B;082;673558;27;20110321 01:54;;;10;TREBOR RD;PENNANT HILLS;2120;885.2;M;20100914;20110304;875000;A;R;RESIDENCE;;EA;;0;AG110960;
C;082;673558;27;20110321 01:54;B/389695;
D;082;673558;27;20110321 01:54;P;;;;;;
D;082;673558;27;20110321 01:54;P;;;;;;
D;082;673558;27;20110321 01:54;V;;;;;;
D;082;673558;27;20110321 01:54;V;;;;;;
D;082;673558;27;20110321 01:54;V;;;;;;
D;082;673558;27;20110321 01:54;V;;;;;;
D;082;673558;27;20110321 01:54;V;;;;;;
B;082;639119;28;20110321 01:54;;;104;DUNEBA DR;WESTLEIGH;2120;695.6;M;20101214;20110218;750000;A;R;RESIDENCE;;EH;;0;AG111097;
C;082;639119;28;20110321 01:54;242/239358;
D;082;639119;28;20110321 01:54;P;;;;;;
D;082;639119;28;20110321 01:54;P;;;;;;
D;082;639119;28;20110321 01:54;V;;;;;;
D;082;639119;28;20110321 01:54;V;;;;;;
B;082;649637;29;20110321 01:54;;;23;JERSEY ST;MOUNT COLAH;2079;737.3;M;20110215;20110309;541000;A;R;RESIDENCE;;EP;;0;AG117557;
C;082;649637;29;20110321 01:54;3/11498;
D;082;649637;29;20110321 01:54;P;;;;;;
D;082;649637;29;20110321 01:54;P;;;;;;
D;082;649637;29;20110321 01:54;V;;;;;;
D;082;649637;29;20110321 01:54;V;;;;;;
B;082;642420;30;20110321 01:54;;4;48;FLORENCE ST;HORNSBY;2077;;;20110210;20110304;393000;;R;RESIDENCE;4;;;0;AG109863;
C;082;642420;30;20110321 01:54;4/SP8028;
D;082;642420;30;20110321 01:54;P;;;;;;
D;082;642420;30;20110321 01:54;P;;;;;;
D;082;642420;30;20110321 01:54;V;;;;;;
B;082;647369;31;20110321 01:54;;;11;HICKORY PL;DURAL;2158;755.2;M;20110121;20110304;830000;A;R;RESIDENCE;;ER;;0;AG107318;
C;082;647369;31;20110321 01:54;2482/825450;
D;082;647369;31;20110321 01:54;P;;;;;;
D;082;647369;31;20110321 01:54;P;;;;;;
D;082;647369;31;20110321 01:54;V;;;;;;
B;082;650233;32;20110321 01:54;;1;1 A;TREEVIEW PL;EPPING;2121;;;20110206;20110216;675000;;R;RESIDENCE;1;;;0;AG113533;
C;082;650233;32;20110321 01:54;1/SP36624;
D;082;650233;32;20110321 01:54;P;;;;;;
D;082;650233;32;20110321 01:54;P;;;;;;
D;082;650233;32;20110321 01:54;V;;;;;;
D;082;650233;32;20110321 01:54;V;;;;;;
D;082;650233;32;20110321 01:54;V;;;;;;
D;082;650233;32;20110321 01:54;V;;;;;;
B;082;653301;33;20110321 01:54;;;22;LOCH MAREE AVE;THORNLEIGH;2120;935.8;M;20110131;20110304;775000;A;R;RESIDENCE;;EB;;0;AG114942;
C;082;653301;33;20110321 01:54;D/405019;
D;082;653301;33;20110321 01:54;P;;;;;;
D;082;653301;33;20110321 01:54;P;;;;;;
D;082;653301;33;20110321 01:54;V;;;;;;
D;082;653301;33;20110321 01:54;V;;;;;;
B;082;656202;34;20110321 01:54;;;27;MERIDEN AVE;GLENORIE;2157;2.61;H;20101204;20110223;725000;R;R;RESIDENCE;;HC;;0;AG108305;
C;082;656202;34;20110321 01:54;1/631937;
D;082;656202;34;20110321 01:54;P;;;;;;
D;082;656202;34;20110321 01:54;V;;;;;;
B;082;658893;35;20110321 01:54;;2;16;MERRIWA PL;CHERRYBROOK;2126;;;20110125;20110301;550000;;R;RESIDENCE;2;;;0;AG99544;
C;082;658893;35;20110321 01:54;2/SP43509;
D;082;658893;35;20110321 01:54;P;;;;;;
D;082;658893;35;20110321 01:54;P;;;;;;
D;082;658893;35;20110321 01:54;V;;;;;;
D;082;658893;35;20110321 01:54;V;;;;;;
B;082;640391;36;20110321 01:54;;27;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20110127;20110310;510000;;R;RESIDENCE;27;;;0;AG116410;
C;082;640391;36;20110321 01:54;27/SP22509;
D;082;640391;36;20110321 01:54;P;;;;;;
D;082;640391;36;20110321 01:54;V;;;;;;
B;082;677783;37;20110321 01:54;;;12;YARALLA CRES;THORNLEIGH;2120;746.1;M;20110201;20110304;630000;A;R;RESIDENCE;;EC;;0;AG109410;
C;082;677783;37;20110321 01:54;18/31286;
D;082;677783;37;20110321 01:54;P;;;;;;
D;082;677783;37;20110321 01:54;V;;;;;;
D;082;677783;37;20110321 01:54;V;;;;;;
B;082;648307;38;20110321 01:54;;2;131;HULL RD;WEST PENNANT HILLS;2125;;;20101029;20110307;635000;;R;RESIDENCE;2;;;0;AG112769;
C;082;648307;38;20110321 01:54;2/SP53135;
D;082;648307;38;20110321 01:54;P;;;;;;
D;082;648307;38;20110321 01:54;P;;;;;;
D;082;648307;38;20110321 01:54;V;;;;;;
B;082;675216;39;20110321 01:54;;;32;WARRINA ST;BEROWRA HEIGHTS;2082;695.6;M;20101118;20110218;640000;A;R;RESIDENCE;;EO;;0;AG108553;
C;082;675216;39;20110321 01:54;9/28784;
D;082;675216;39;20110321 01:54;P;;;;;;
D;082;675216;39;20110321 01:54;P;;;;;;
D;082;675216;39;20110321 01:54;V;;;;;;
D;082;675216;39;20110321 01:54;V;;;;;;
B;082;675328;40;20110321 01:54;;1;1;WATER ST;HORNSBY;2077;;;20101203;20110225;416000;;3;HOME UNIT;1;;;0;AG98716;
C;082;675328;40;20110321 01:54;1/SP53707;
D;082;675328;40;20110321 01:54;P;;;;;;
D;082;675328;40;20110321 01:54;V;;;;;;
D;082;675328;40;20110321 01:54;V;;;;;;
B;082;2775826;41;20110321 01:54;;;15;YALLAMBEE RD;BEROWRA;2081;647.1;M;20110121;20110304;673500;A;R;RESIDENCE;;EO;;0;AG118673;
C;082;2775826;41;20110321 01:54;2/1022539;
D;082;2775826;41;20110321 01:54;P;;;;;;
D;082;2775826;41;20110321 01:54;P;;;;;;
D;082;2775826;41;20110321 01:54;V;;;;;;
B;082;3249111;42;20110321 01:54;;508;25;ORARA ST;WAITARA;2077;;;20110125;20110309;435000;;R;RESIDENCE;48;;;0;AG114269;
C;082;3249111;42;20110321 01:54;48/SP76841;
D;082;3249111;42;20110321 01:54;P;;;;;;
D;082;3249111;42;20110321 01:54;V;;;;;;
B;082;3282508;43;20110321 01:54;;;411;OLD NORTHERN RD;CASTLE HILL;2154;2052;M;20101129;20101223;1760000;A;V;VACANT LAND;;ER;;0;AG98763;
C;082;3282508;43;20110321 01:54;100/1101146;
D;082;3282508;43;20110321 01:54;P;;;;;;
D;082;3282508;43;20110321 01:54;V;;;;;;
Z;231;43;43;143;
