A;217;20110131 06:51;VALNET;
B;217;3543296;14;20110131 06:51;;;18;ADAMS CCT;ELDERSLIE;2570;500.1;M;20101209;20101216;245000;R1;V;VACANT LAND;;AUA;;0;AF994169;
C;217;3543296;14;20110131 06:51;208/1150603;
D;217;3543296;14;20110131 06:51;P;;;;;;
D;217;3543296;14;20110131 06:51;V;;;;;;
B;217;3536642;15;20110131 06:51;;;;BEECHEY CCT;ORAN PARK;2570;375;M;20100422;20100902;185000;R1;V;VACANT LAND;;GCA;;0;AG4924;
C;217;3536642;15;20110131 06:51;1140/1149188;
D;217;3536642;15;20110131 06:51;P;;;;;;
D;217;3536642;15;20110131 06:51;V;;;;;;
B;217;3540478;16;20110131 06:51;;;15;ORWELL PL;SPRING FARM;2570;330;M;20101117;20101215;162000;R1;V;VACANT LAND;;EAA;;0;AF976736;
C;217;3540478;16;20110131 06:51;208/1144399;
D;217;3540478;16;20110131 06:51;P;;;;;;
D;217;3540478;16;20110131 06:51;P;;;;;;
D;217;3540478;16;20110131 06:51;V;;;;;;
B;217;3555158;17;20110131 06:51;;;15;CENTRAL AVE;ORAN PARK;2570;600;M;20100830;20101220;257500;R1;V;VACANT LAND;;GCA;;0;AF994350;
C;217;3555158;17;20110131 06:51;1610/1153030;
D;217;3555158;17;20110131 06:51;P;;;;;;
D;217;3555158;17;20110131 06:51;P;;;;;;
D;217;3555158;17;20110131 06:51;P;;;;;;
D;217;3555158;17;20110131 06:51;V;;;;;;
B;217;3555161;18;20110131 06:51;;;6;ROAD NO 161;ORAN PARK;2570;540;M;20100707;20110104;243500;R1;R;RESIDENCE;;GCA;;0;AF994407;
C;217;3555161;18;20110131 06:51;1613/1153030;
D;217;3555161;18;20110131 06:51;P;;;;;;
D;217;3555161;18;20110131 06:51;P;;;;;;
D;217;3555161;18;20110131 06:51;V;;;;;;
B;217;3555164;19;20110131 06:51;;;12;ROAD NO 161;ORAN PARK;2570;450;M;20100705;20110112;220500;R1;V;VACANT LAND;;GCA;;0;AG6148;
C;217;3555164;19;20110131 06:51;1616/1153030;
D;217;3555164;19;20110131 06:51;P;;;;;;
D;217;3555164;19;20110131 06:51;V;;;;;;
B;217;3555165;20;20110131 06:51;;;14;ROAD NO 161;ORAN PARK;2570;540;M;20100701;20110111;246500;R1;V;VACANT LAND;;GCA;;0;AG2442;
C;217;3555165;20;20110131 06:51;1617/1153030;
D;217;3555165;20;20110131 06:51;P;;;;;;
D;217;3555165;20;20110131 06:51;P;;;;;;
D;217;3555165;20;20110131 06:51;V;;;;;;
B;217;3555168;21;20110131 06:51;;;36;ROAD NO 132;ORAN PARK;2570;540;M;20100714;20110104;232500;R1;V;VACANT LAND;;GCA;;0;AF994387;
C;217;3555168;21;20110131 06:51;1620/1153030;
D;217;3555168;21;20110131 06:51;P;;;;;;
D;217;3555168;21;20110131 06:51;P;;;;;;
D;217;3555168;21;20110131 06:51;V;;;;;;
B;217;3555170;22;20110131 06:51;;;32;ROAD NO 132;ORAN PARK;2570;450;M;20100707;20101222;209500;R1;V;VACANT LAND;;GCA;;0;AF994053;
C;217;3555170;22;20110131 06:51;1622/1153030;
D;217;3555170;22;20110131 06:51;P;;;;;;
D;217;3555170;22;20110131 06:51;V;;;;;;
B;217;3555174;23;20110131 06:51;;;24;ROAD NO 132;ORAN PARK;2570;565.5;M;20100817;20101229;246500;R1;V;VACANT LAND;;GCA;;0;AG4252;
C;217;3555174;23;20110131 06:51;1626/1153030;
D;217;3555174;23;20110131 06:51;P;;;;;;
D;217;3555174;23;20110131 06:51;P;;;;;;
D;217;3555174;23;20110131 06:51;V;;;;;;
B;217;2285911;24;20110131 06:51;;;20;HENRIETTA DR;NARELLAN VALE;2567;607.3;M;20101123;20110113;330000;R2;R;RESIDENCE;;ATA;;0;AG5744;
C;217;2285911;24;20110131 06:51;203/803021;
D;217;2285911;24;20110131 06:51;P;;;;;;
D;217;2285911;24;20110131 06:51;P;;;;;;
D;217;2285911;24;20110131 06:51;V;;;;;;
D;217;2285911;24;20110131 06:51;V;;;;;;
B;217;2288574;25;20110131 06:51;;;14;MCMINN PL;NARELLAN VALE;2567;707.4;M;20101028;20110112;411000;R2;R;RESIDENCE;;ATA;;0;AG3474;
C;217;2288574;25;20110131 06:51;235/773716;
D;217;2288574;25;20110131 06:51;P;;;;;;
D;217;2288574;25;20110131 06:51;P;;;;;;
D;217;2288574;25;20110131 06:51;V;;;;;;
D;217;2288574;25;20110131 06:51;V;;;;;;
B;217;2294157;26;20110131 06:51;;;66;WATERWORTH DR;NARELLAN VALE;2567;631.1;M;20101211;20110122;450000;R2;R;RESIDENCE;;ARA;;0;AG17702;
C;217;2294157;26;20110131 06:51;1216/845948;
D;217;2294157;26;20110131 06:51;P;;;;;;
D;217;2294157;26;20110131 06:51;V;;;;;;
D;217;2294157;26;20110131 06:51;V;;;;;;
B;217;2283487;27;20110131 06:51;;;4;DENBIGH PL;HARRINGTON PARK;2567;537;M;20101025;20101210;455000;R3;R;RESIDENCE;;AMA;;0;AG13248;
C;217;2283487;27;20110131 06:51;281/852594;
D;217;2283487;27;20110131 06:51;P;;;;;;
D;217;2283487;27;20110131 06:51;P;;;;;;
D;217;2283487;27;20110131 06:51;V;;;;;;
D;217;2283487;27;20110131 06:51;V;;;;;;
B;217;2286379;28;20110131 06:51;;;29;HULLS RD;LEPPINGTON;2179;2.087;H;20100723;20101122;850000;RU4;R;RESIDENCE;;REA;;0;AG1194;
C;217;2286379;28;20110131 06:51;19/28057;
D;217;2286379;28;20110131 06:51;P;;;;;;
D;217;2286379;28;20110131 06:51;P;;;;;;
D;217;2286379;28;20110131 06:51;V;;;;;;
B;217;2292119;29;20110131 06:51;;;36;SOMERSET AVE;NARELLAN;2567;657.6;M;20100513;20101111;390000;R3;R;RESIDENCE;;ENA;;0;AG7305;
C;217;2292119;29;20110131 06:51;20/30539;
D;217;2292119;29;20110131 06:51;P;;;;;;
D;217;2292119;29;20110131 06:51;V;;;;;;
B;217;2287098;30;20110131 06:51;;;29;THE MEADOWS;KIRKHAM;2570;8056;M;20101201;20110117;1120000;R5;R;RESIDENCE;;RNA;;0;AG6086;
C;217;2287098;30;20110131 06:51;103/1008458;
D;217;2287098;30;20110131 06:51;P;;;;;;
D;217;2287098;30;20110131 06:51;V;;;;;;
D;217;2287098;30;20110131 06:51;V;;;;;;
B;217;2289790;31;20110131 06:51;;;42;O'DEA RD;MOUNT ANNAN;2567;1088;M;20101201;20110112;405000;R2;R;RESIDENCE;;AQA;;0;AG5926;
C;217;2289790;31;20110131 06:51;2079/792463;
D;217;2289790;31;20110131 06:51;P;;;;;;
D;217;2289790;31;20110131 06:51;P;;;;;;
D;217;2289790;31;20110131 06:51;V;;;;;;
B;217;2295184;32;20110131 06:51;;;66;WOODLAND CRES;NARELLAN;2567;717.6;M;20101028;20101209;385000;R2;R;RESIDENCE;;AHA;;0;AG4784;
C;217;2295184;32;20110131 06:51;149/250226;
D;217;2295184;32;20110131 06:51;P;;;;;;
D;217;2295184;32;20110131 06:51;P;;;;;;
D;217;2295184;32;20110131 06:51;P;;;;;;
D;217;2295184;32;20110131 06:51;P;;;;;;
D;217;2295184;32;20110131 06:51;V;;;;;;
B;217;2279225;33;20110131 06:51;;;5;ALBURY CT;HARRINGTON PARK;2567;553.8;M;20101206;20110104;530000;R2;R;RESIDENCE;;AWA;;0;AG23537;
C;217;2279225;33;20110131 06:51;6051/1000023;
D;217;2279225;33;20110131 06:51;P;;;;;;
D;217;2279225;33;20110131 06:51;V;;;;;;
D;217;2279225;33;20110131 06:51;V;;;;;;
B;217;2284393;34;20110131 06:51;;;7;ENGESTA AVE;CAMDEN;2570;556.4;M;20101130;20110114;380000;R2;R;RESIDENCE;;ACA;;0;AG12016;
C;217;2284393;34;20110131 06:51;20/230103;
D;217;2284393;34;20110131 06:51;P;;;;;;
D;217;2284393;34;20110131 06:51;V;;;;;;
B;217;2284398;35;20110131 06:51;;;17;ENGESTA AVE;CAMDEN;2570;556.4;M;20101207;20110113;370000;R2;R;RESIDENCE;;ACA;;0;AG6740;
C;217;2284398;35;20110131 06:51;25/230103;
D;217;2284398;35;20110131 06:51;P;;;;;;
D;217;2284398;35;20110131 06:51;V;;;;;;
D;217;2284398;35;20110131 06:51;V;;;;;;
B;217;2295250;36;20110131 06:51;;;20;WOOLSHED PL;CURRANS HILL;2567;900;M;20101117;20110119;493000;R2;R;RESIDENCE;;ANA;;0;AG22865;
C;217;2295250;36;20110131 06:51;512/1007061;
D;217;2295250;36;20110131 06:51;P;;;;;;
D;217;2295250;36;20110131 06:51;P;;;;;;
D;217;2295250;36;20110131 06:51;V;;;;;;
D;217;2295250;36;20110131 06:51;V;;;;;;
B;217;3156476;37;20110131 06:51;;;18;HARRISON AVE;HARRINGTON PARK;2567;616.6;M;20101124;20110117;585000;R2;R;RESIDENCE;;AWA;;0;AG19648;
C;217;3156476;37;20110131 06:51;3302/1075065;
D;217;3156476;37;20110131 06:51;P;;;;;;
D;217;3156476;37;20110131 06:51;P;;;;;;
D;217;3156476;37;20110131 06:51;V;;;;;;
D;217;3156476;37;20110131 06:51;V;;;;;;
B;217;3168593;38;20110131 06:51;;;139;THE OLD OAKS RD;GRASMERE;2570;4250;M;20101106;20101220;930000;RU1;R;RESIDENCE;;RGA;;0;AG3741;
C;217;3168593;38;20110131 06:51;1/1078000;
D;217;3168593;38;20110131 06:51;P;;;;;;
D;217;3168593;38;20110131 06:51;P;;;;;;
D;217;3168593;38;20110131 06:51;V;;;;;;
D;217;3168593;38;20110131 06:51;V;;;;;;
B;217;2284986;39;20110131 06:51;;2;3;GAYLINE DR;MOUNT ANNAN;2567;;;20101119;20101217;306500;;R;RESIDENCE;2;;;0;AG2865;
C;217;2284986;39;20110131 06:51;2/SP43725;
D;217;2284986;39;20110131 06:51;P;;;;;;
D;217;2284986;39;20110131 06:51;V;;;;;;
B;217;2290515;40;20110131 06:51;;;11;PEPPIN PL;ELDERSLIE;2570;733.5;M;20100626;20100816;420000;R2;R;RESIDENCE;;AGA;;0;AG70;
C;217;2290515;40;20110131 06:51;114/243365;
D;217;2290515;40;20110131 06:51;P;;;;;;
D;217;2290515;40;20110131 06:51;P;;;;;;
D;217;2290515;40;20110131 06:51;V;;;;;;
D;217;2290515;40;20110131 06:51;V;;;;;;
B;217;2285201;41;20110131 06:51;;;48;GLENROWAN DR;HARRINGTON PARK;2567;736.2;M;20101217;20101223;500000;R2;R;RESIDENCE;;AWA;;0;AG4102;
C;217;2285201;41;20110131 06:51;1229/1006035;
D;217;2285201;41;20110131 06:51;P;;;;;;
D;217;2285201;41;20110131 06:51;V;;;;;;
B;217;2282759;42;20110131 06:51;;;24;CORDEAUX ST;LEPPINGTON;2179;2;H;20101026;20101213;1050000;RU4;R;RESIDENCE;;REA;;0;AG7023;
C;217;2282759;42;20110131 06:51;15/262084;
D;217;2282759;42;20110131 06:51;P;;;;;;
D;217;2282759;42;20110131 06:51;P;;;;;;
D;217;2282759;42;20110131 06:51;V;;;;;;
D;217;2282759;42;20110131 06:51;V;;;;;;
B;217;2293674;43;20110131 06:51;;;31;ULMARRA AVE;CAMDEN SOUTH;2570;834.7;M;20101127;20110110;284000;R2;R;RESIDENCE;;AJA;;0;AG1917;
C;217;2293674;43;20110131 06:51;431/220274;
D;217;2293674;43;20110131 06:51;P;;;;;;
D;217;2293674;43;20110131 06:51;P;;;;;;
D;217;2293674;43;20110131 06:51;V;;;;;;
B;217;2785976;44;20110131 06:51;;;8;RESERVE CCT;CURRANS HILL;2567;232.5;M;20101202;20110113;339000;R3;R;RESIDENCE;;AMA;;0;AG13902;
C;217;2785976;44;20110131 06:51;650/1015951;
D;217;2785976;44;20110131 06:51;P;;;;;;
D;217;2785976;44;20110131 06:51;V;;;;;;
D;217;2785976;44;20110131 06:51;V;;;;;;
B;217;3297873;45;20110131 06:51;;;28;BRADLEY DR;HARRINGTON PARK;2567;415.2;M;20101213;20110117;540000;R2;R;RESIDENCE;;AWA;;0;AG19793;
C;217;3297873;45;20110131 06:51;2977/1108083;
D;217;3297873;45;20110131 06:51;P;;;;;;
D;217;3297873;45;20110131 06:51;P;;;;;;
D;217;3297873;45;20110131 06:51;V;;;;;;
D;217;3297873;45;20110131 06:51;V;;;;;;
B;217;3364143;46;20110131 06:51;;;23;KOWALD ST;ELDERSLIE;2570;502.7;M;20101125;20110114;493000;R1;R;RESIDENCE;;AUA;;0;AG14016;
C;217;3364143;46;20110131 06:51;24/1115708;
D;217;3364143;46;20110131 06:51;P;;;;;;
D;217;3364143;46;20110131 06:51;P;;;;;;
D;217;3364143;46;20110131 06:51;V;;;;;;
D;217;3364143;46;20110131 06:51;V;;;;;;
Z;234;46;46;140;
