A;091;20110117 02:09;VALNET;
D;091;910377;35;20110117 02:09;P;;;;;;
D;091;910377;35;20110117 02:09;V;;;;;;
B;091;929129;36;20110117 02:09;;4;106;OAKS AVE;DEE WHY;2099;;;20101015;20101214;633000;;3;HOME UNIT;4;;;0;AF974183;
C;091;929129;36;20110117 02:09;4/SP61576;
D;091;929129;36;20110117 02:09;P;;;;;;
D;091;929129;36;20110117 02:09;P;;;;;;
D;091;929129;36;20110117 02:09;V;;;;;;
B;091;899610;37;20110117 02:09;;;16;ASHWORTH AVE;BELROSE;2085;765.1;M;20101014;20101125;915000;A;R;RESIDENCE;;EV;;0;AF984244;
C;091;899610;37;20110117 02:09;45/226095;
D;091;899610;37;20110117 02:09;P;;;;;;
D;091;899610;37;20110117 02:09;P;;;;;;
D;091;899610;37;20110117 02:09;V;;;;;;
D;091;899610;37;20110117 02:09;V;;;;;;
D;091;899610;37;20110117 02:09;V;;;;;;
B;091;918543;38;20110117 02:09;;;25 A;HUNTER ST;NORTH BALGOWLAH;2093;267;M;20101118;20101217;765000;A;R;RESIDENCE;;ES;;0;AF987736;
C;091;918543;38;20110117 02:09;2/841545;
D;091;918543;38;20110117 02:09;P;;;;;;
D;091;918543;38;20110117 02:09;P;;;;;;
D;091;918543;38;20110117 02:09;V;;;;;;
D;091;918543;38;20110117 02:09;V;;;;;;
B;091;924026;39;20110117 02:09;;6;9;LISMORE AVE;DEE WHY;2099;;;20101029;20101220;405000;;R;RESIDENCE;6;;;0;AF989302;
C;091;924026;39;20110117 02:09;6/SP5660;
D;091;924026;39;20110117 02:09;P;;;;;;
D;091;924026;39;20110117 02:09;V;;;;;;
D;091;924026;39;20110117 02:09;V;;;;;;
B;091;929421;40;20110117 02:09;;33;11;OCEAN ST;NARRABEEN;2101;;;20100319;20100330;505000;;R;RESIDENCE;33;;;0;AF919410;
C;091;929421;40;20110117 02:09;33/SP5165;
D;091;929421;40;20110117 02:09;P;;;;;;
D;091;929421;40;20110117 02:09;V;;;;;;
D;091;929421;40;20110117 02:09;V;;;;;;
B;091;938233;41;20110117 02:09;;;14;ROBYN AVE;FRENCHS FOREST;2086;569.1;M;20100901;20101202;858000;A;R;RESIDENCE;;ET;;0;AF987412;
C;091;938233;41;20110117 02:09;5/203735;
D;091;938233;41;20110117 02:09;P;;;;;;
D;091;938233;41;20110117 02:09;V;;;;;;
D;091;938233;41;20110117 02:09;V;;;;;;
B;091;910761;42;20110117 02:09;;;8;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;695.6;M;20101113;20101220;1141000;A;R;RESIDENCE;;EZ;;0;AF985532;
C;091;910761;42;20110117 02:09;12/80/758566;
D;091;910761;42;20110117 02:09;P;;;;;;
D;091;910761;42;20110117 02:09;P;;;;;;
D;091;910761;42;20110117 02:09;V;;;;;;
B;091;913313;43;20110117 02:09;;;41;FITZPATRICK AVE E;FRENCHS FOREST;2086;695.6;M;20101029;20101210;826500;A;R;RESIDENCE;;EY;;0;AF983946;
C;091;913313;43;20110117 02:09;11/227092;
D;091;913313;43;20110117 02:09;P;;;;;;
D;091;913313;43;20110117 02:09;P;;;;;;
D;091;913313;43;20110117 02:09;V;;;;;;
B;091;924232;44;20110117 02:09;;4;13;LODGE LANE;FRESHWATER;2096;;;20101102;20101214;395000;;R;RESIDENCE;4;;;0;AF973561;
C;091;924232;44;20110117 02:09;4/SP30051;
D;091;924232;44;20110117 02:09;P;;;;;;
D;091;924232;44;20110117 02:09;P;;;;;;
D;091;924232;44;20110117 02:09;V;;;;;;
D;091;924232;44;20110117 02:09;V;;;;;;
D;091;924232;44;20110117 02:09;V;;;;;;
B;091;926867;45;20110117 02:09;;2;5;MONASH PDE;DEE WHY;2099;;;20101112;20101217;450000;;R;RESIDENCE;2;;;0;AF975874;
C;091;926867;45;20110117 02:09;2/SP3144;
D;091;926867;45;20110117 02:09;P;;;;;;
D;091;926867;45;20110117 02:09;V;;;;;;
D;091;926867;45;20110117 02:09;V;;;;;;
B;091;910901;46;20110117 02:09;;;19;DUKE ST;FORESTVILLE;2087;714.5;M;20100924;20101207;1040000;A;R;RESIDENCE;;EX;;0;AF935789;
C;091;910901;46;20110117 02:09;11/237712;
D;091;910901;46;20110117 02:09;P;;;;;;
D;091;910901;46;20110117 02:09;P;;;;;;
D;091;910901;46;20110117 02:09;V;;;;;;
B;091;918865;47;20110117 02:09;;1;9;ILIKAI PL;DEE WHY;2099;;;20101117;20101217;380500;;R;RESIDENCE;1;;;0;AF972374;
C;091;918865;47;20110117 02:09;1/SP8085;
D;091;918865;47;20110117 02:09;P;;;;;;
D;091;918865;47;20110117 02:09;P;;;;;;
D;091;918865;47;20110117 02:09;V;;;;;;
B;091;937772;48;20110117 02:09;;16;13;RICHMOND AVE;DEE WHY;2099;;;20101125;20101215;470000;;R;RESIDENCE;16;;;0;AF976537;
C;091;937772;48;20110117 02:09;16/SP6917;
D;091;937772;48;20110117 02:09;P;;;;;;
D;091;937772;48;20110117 02:09;P;;;;;;
D;091;937772;48;20110117 02:09;V;;;;;;
B;091;913955;49;20110117 02:09;;11;5;FRAZER ST;COLLAROY;2097;;;20101118;20101220;245000;;R;RESIDENCE;11;;;0;AF977656;
C;091;913955;49;20110117 02:09;11/SP1535;
D;091;913955;49;20110117 02:09;P;;;;;;
D;091;913955;49;20110117 02:09;V;;;;;;
D;091;913955;49;20110117 02:09;V;;;;;;
B;091;924723;50;20110117 02:09;;18;67;LYNWOOD AVE;DEE WHY;2099;;;20101015;20101215;220000;;R;RESIDENCE;18;;;67;AF979186;
C;091;924723;50;20110117 02:09;18/SP6762;
D;091;924723;50;20110117 02:09;P;;;;;;
D;091;924723;50;20110117 02:09;V;;;;;;
D;091;924723;50;20110117 02:09;V;;;;;;
D;091;924723;50;20110117 02:09;V;;;;;;
D;091;924723;50;20110117 02:09;V;;;;;;
D;091;924723;50;20110117 02:09;V;;;;;;
B;091;935358;51;20110117 02:09;;;98;PRAHRAN AVE;DAVIDSON;2085;758.8;M;20101125;20101222;920000;A;R;RESIDENCE;;EW;;0;AF989048;
C;091;935358;51;20110117 02:09;15/239118;
D;091;935358;51;20110117 02:09;P;;;;;;
D;091;935358;51;20110117 02:09;P;;;;;;
D;091;935358;51;20110117 02:09;V;;;;;;
B;091;936045;52;20110117 02:09;;2;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101028;20101209;1900000;;R;RESIDENCE;2;;;0;AF945062;
C;091;936045;52;20110117 02:09;2/SP4968;
D;091;936045;52;20110117 02:09;P;;;;;;
D;091;936045;52;20110117 02:09;P;;;;;;
D;091;936045;52;20110117 02:09;V;;;;;;
D;091;936045;52;20110117 02:09;V;;;;;;
B;091;936176;53;20110117 02:09;;9;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101106;20101222;480000;;R;RESIDENCE;9;;;0;AF975050;
C;091;936176;53;20110117 02:09;9/SP3543;
D;091;936176;53;20110117 02:09;P;;;;;;
D;091;936176;53;20110117 02:09;P;;;;;;
D;091;936176;53;20110117 02:09;V;;;;;;
D;091;936176;53;20110117 02:09;V;;;;;;
B;091;900350;54;20110117 02:09;;;45;BANGAROO ST;NORTH BALGOWLAH;2093;884;M;20101221;20101221;420000;A;R;RESIDENCE;;GA;;0;AF966474;
C;091;900350;54;20110117 02:09;9/6723;
D;091;900350;54;20110117 02:09;P;;;;;;
D;091;900350;54;20110117 02:09;P;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
D;091;900350;54;20110117 02:09;V;;;;;;
B;091;922143;55;20110117 02:09;;;27;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20101028;20101220;1600000;A;R;RESIDENCE;;EX;;0;AF970626;
C;091;922143;55;20110117 02:09;16/223946;
D;091;922143;55;20110117 02:09;P;;;;;;
D;091;922143;55;20110117 02:09;P;;;;;;
D;091;922143;55;20110117 02:09;V;;;;;;
D;091;922143;55;20110117 02:09;V;;;;;;
B;091;924902;56;20110117 02:09;;;10;MACFARLANE ST;DAVIDSON;2085;897.7;M;20100822;20101101;1168000;A;R;RESIDENCE;;EW;;0;AF968067;
C;091;924902;56;20110117 02:09;6/197/249600;
D;091;924902;56;20110117 02:09;P;;;;;;
D;091;924902;56;20110117 02:09;P;;;;;;
D;091;924902;56;20110117 02:09;V;;;;;;
D;091;924902;56;20110117 02:09;V;;;;;;
B;091;927643;57;20110117 02:09;;;25;MYRA ST;FRENCHS FOREST;2086;556.4;M;20101118;20101220;970000;A;R;RESIDENCE;;ET;;0;AF976020;
C;091;927643;57;20110117 02:09;3/210398;
D;091;927643;57;20110117 02:09;P;;;;;;
D;091;927643;57;20110117 02:09;P;;;;;;
D;091;927643;57;20110117 02:09;V;;;;;;
D;091;927643;57;20110117 02:09;V;;;;;;
B;091;936437;58;20110117 02:09;;8;7;QUIRK RD;MANLY VALE;2093;;;20101116;20101221;600000;;R;RESIDENCE;8;;;0;AF979481;
C;091;936437;58;20110117 02:09;8/SP61367;
D;091;936437;58;20110117 02:09;P;;;;;;
D;091;936437;58;20110117 02:09;P;;;;;;
D;091;936437;58;20110117 02:09;V;;;;;;
B;091;906147;59;20110117 02:09;;;5;COBB ST;FRENCHS FOREST;2086;696.85;M;20101103;20101221;900000;A;R;RESIDENCE;;EU;;0;AF976141;
C;091;906147;59;20110117 02:09;17/30700;
D;091;906147;59;20110117 02:09;P;;;;;;
D;091;906147;59;20110117 02:09;P;;;;;;
D;091;906147;59;20110117 02:09;V;;;;;;
D;091;906147;59;20110117 02:09;V;;;;;;
B;091;906192;60;20110117 02:09;;;38;COLES RD;FRESHWATER;2096;645;M;20101113;20101217;910000;A;R;RESIDENCE;;WH;;0;AF983252;
C;091;906192;60;20110117 02:09;23/18880;
D;091;906192;60;20110117 02:09;P;;;;;;
D;091;906192;60;20110117 02:09;P;;;;;;
D;091;906192;60;20110117 02:09;V;;;;;;
B;091;949397;61;20110117 02:09;;;7;YINDELA ST;DAVIDSON;2085;695.6;M;20101103;20101222;800000;A;R;RESIDENCE;;EW;;0;AF988276;
C;091;949397;61;20110117 02:09;4/229129;
D;091;949397;61;20110117 02:09;P;;;;;;
D;091;949397;61;20110117 02:09;P;;;;;;
D;091;949397;61;20110117 02:09;V;;;;;;
B;091;944244;62;20110117 02:09;;;14;TYALLA AVE;FRENCHS FOREST;2086;676.6;M;20101103;20101215;839000;A;R;RESIDENCE;;EY;;0;AF971381;
C;091;944244;62;20110117 02:09;14/28546;
D;091;944244;62;20110117 02:09;P;;;;;;
D;091;944244;62;20110117 02:09;P;;;;;;
D;091;944244;62;20110117 02:09;V;;;;;;
B;091;947000;63;20110117 02:09;;;56;WESTMORELAND AVE;COLLAROY;2097;657.6;M;20101016;20101222;1080000;A;R;RESIDENCE;;FJ;;0;AF975778;
C;091;947000;63;20110117 02:09;13/233078;
D;091;947000;63;20110117 02:09;P;;;;;;
D;091;947000;63;20110117 02:09;V;;;;;;
B;091;2999661;64;20110117 02:09;;;3;CHILDS CCT;BELROSE;2085;368.7;M;20101108;20101222;747500;A;3;HOUSE;;EV;;0;AF988078;
C;091;2999661;64;20110117 02:09;19/270334;
D;091;2999661;64;20110117 02:09;P;;;;;;
D;091;2999661;64;20110117 02:09;V;;;;;;
D;091;2999661;64;20110117 02:09;V;;;;;;
B;091;2981547;65;20110117 02:09;;;12;HOWARD AVE;DEE WHY;2099;7426;M;20101029;20101220;1500000;B;V;VACANT LAND;;CX;;0;AF958060;
C;091;2981547;65;20110117 02:09;12/631388 UNLIMITED IN DEPTH, LYING BELOW THE STREET LEVEL;
D;091;2981547;65;20110117 02:09;P;;;;;;
D;091;2981547;65;20110117 02:09;V;;;;;;
B;091;2978527;66;20110117 02:09;;305;12;HOWARD AVE;DEE WHY;2099;;;20101119;20101217;420000;;R;RESIDENCE;61;;;0;AF975901;
C;091;2978527;66;20110117 02:09;61/SP70150;
D;091;2978527;66;20110117 02:09;P;;;;;;
D;091;2978527;66;20110117 02:09;V;;;;;;
D;091;2978527;66;20110117 02:09;V;;;;;;
B;091;2960732;67;20110117 02:09;;1;42;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101203;20101215;3100000;;R;RESIDENCE;1;;;0;AF977082;
C;091;2960732;67;20110117 02:09;1/SP68976;
D;091;2960732;67;20110117 02:09;P;;;;;;
D;091;2960732;67;20110117 02:09;P;;;;;;
D;091;2960732;67;20110117 02:09;V;;;;;;
D;091;2960732;67;20110117 02:09;V;;;;;;
B;091;3058783;68;20110117 02:09;;;2;VISTA ST;BELROSE;2085;446.1;M;20100928;20101129;1015000;A;R;RESIDENCE;;EV;;0;AF942441;
C;091;3058783;68;20110117 02:09;29/270371 Restriction on the use of the land 3 m wide;
D;091;3058783;68;20110117 02:09;P;;;;;;
D;091;3058783;68;20110117 02:09;P;;;;;;
D;091;3058783;68;20110117 02:09;V;;;;;;
D;091;3058783;68;20110117 02:09;V;;;;;;
B;091;3104975;69;20110117 02:09;;14;123;LAGOON ST;NARRABEEN;2101;;;20101116;20101222;574000;;R;RESIDENCE;14;;;0;AF972584;
C;091;3104975;69;20110117 02:09;14/SP72522;
D;091;3104975;69;20110117 02:09;P;;;;;;
D;091;3104975;69;20110117 02:09;P;;;;;;
D;091;3104975;69;20110117 02:09;V;;;;;;
D;091;3104975;69;20110117 02:09;V;;;;;;
B;091;3515070;70;20110117 02:09;;;65;THOMAS ST;NORTH MANLY;2100;454.8;M;20101121;20101220;1325000;A;R;RESIDENCE;;EQ;;0;AF971209;
C;091;3515070;70;20110117 02:09;4/1151122;
D;091;3515070;70;20110117 02:09;P;;;;;;
D;091;3515070;70;20110117 02:09;P;;;;;;
D;091;3515070;70;20110117 02:09;V;;;;;;
D;091;3515070;70;20110117 02:09;V;;;;;;
B;091;3549846;71;20110117 02:09;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091211;20101217;650000;;R;RESIDENCE;8;;;0;AF974249;
C;091;3549846;71;20110117 02:09;8/SP84574;
D;091;3549846;71;20110117 02:09;P;;;;;;
D;091;3549846;71;20110117 02:09;P;;;;;;
D;091;3549846;71;20110117 02:09;V;;;;;;
B;091;3549846;72;20110117 02:09;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100813;20101210;635000;;R;RESIDENCE;10;;;0;AF970606;
C;091;3549846;72;20110117 02:09;10/SP84574;
D;091;3549846;72;20110117 02:09;P;;;;;;
D;091;3549846;72;20110117 02:09;V;;;;;;
B;091;3549846;73;20110117 02:09;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091209;20101217;525000;;R;RESIDENCE;13;;;0;AF972878;
C;091;3549846;73;20110117 02:09;13/SP84574;
D;091;3549846;73;20110117 02:09;P;;;;;;
D;091;3549846;73;20110117 02:09;V;;;;;;
B;091;3549846;74;20110117 02:09;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091217;20101217;515000;;3;HOME UNIT;45;;;0;AF981156;
C;091;3549846;74;20110117 02:09;45/SP84574;
