A;708;20110606 02:33;VALNET;
D;708;2042147;14;20110606 02:33;P;;;;;;
D;708;2042147;14;20110606 02:33;P;;;;;;
D;708;2042147;14;20110606 02:33;V;;;;;;
D;708;2042147;14;20110606 02:33;V;;;;;;
D;708;2042147;14;20110606 02:33;V;;;;;;
D;708;2042147;14;20110606 02:33;V;;;;;;
B;708;2105602;15;20110606 02:33;;;428;ABERCROMBIE ST;DARLINGTON;2008;113.8;M;20110409;20110523;890000;A;R;RESIDENCE;;BP;;0;AG259130;
C;708;2105602;15;20110606 02:33;5/217395;
D;708;2105602;15;20110606 02:33;P;;;;;;
D;708;2105602;15;20110606 02:33;P;;;;;;
D;708;2105602;15;20110606 02:33;V;;;;;;
D;708;2105602;15;20110606 02:33;V;;;;;;
B;708;2105856;16;20110606 02:33;;;5;ADA ST;ERSKINEVILLE;2043;82.2;M;20110414;20110526;790000;A;R;RESIDENCE;;BR;;0;AG260644;
C;708;2105856;16;20110606 02:33;5/31988;
D;708;2105856;16;20110606 02:33;P;;;;;;
D;708;2105856;16;20110606 02:33;V;;;;;;
D;708;2105856;16;20110606 02:33;V;;;;;;
B;708;2030555;17;20110606 02:33;;39;45;HOLT ST;SURRY HILLS;2010;;;20110407;20110519;625000;;R;RESIDENCE;39;;;0;AG255494;
C;708;2030555;17;20110606 02:33;39/SP65851;
D;708;2030555;17;20110606 02:33;P;;;;;;
D;708;2030555;17;20110606 02:33;V;;;;;;
B;708;2136542;18;20110606 02:33;;15;228;MOORE PARK RD;PADDINGTON;2021;;;20110305;20110429;800000;;R;RESIDENCE;15;;;0;AG249227;
C;708;2136542;18;20110606 02:33;15/SP66181;
D;708;2136542;18;20110606 02:33;P;;;;;;
D;708;2136542;18;20110606 02:33;P;;;;;;
D;708;2136542;18;20110606 02:33;V;;;;;;
B;708;2860862;19;20110606 02:33;;48;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20110225;20110408;575000;;R;RESIDENCE;48;;;0;AG245221;
C;708;2860862;19;20110606 02:33;48/SP65340;
D;708;2860862;19;20110606 02:33;P;;;;;;
D;708;2860862;19;20110606 02:33;V;;;;;;
D;708;2860862;19;20110606 02:33;V;;;;;;
B;708;2899336;20;20110606 02:33;;713;46;BURTON ST;DARLINGHURST;2010;;;20110407;20110519;725000;;R;RESIDENCE;81;;;0;AG257405;
C;708;2899336;20;20110606 02:33;81/SP65530;
D;708;2899336;20;20110606 02:33;P;;;;;;
D;708;2899336;20;20110606 02:33;V;;;;;;
B;708;2899360;21;20110606 02:33;;702;1;FRANCIS ST;DARLINGHURST;2010;;;20110322;20110519;657500;;R;RESIDENCE;59;;;0;AG257222;
C;708;2899360;21;20110606 02:33;59/SP66709;
D;708;2899360;21;20110606 02:33;P;;;;;;
D;708;2899360;21;20110606 02:33;V;;;;;;
D;708;2899360;21;20110606 02:33;V;;;;;;
B;708;2783648;22;20110606 02:33;;101;10;FITZGERALD ST;NEWTOWN;2042;;;20110414;20110519;595000;;R;RESIDENCE;99;;;0;AG261139;
C;708;2783648;22;20110606 02:33;99/SP67219;
D;708;2783648;22;20110606 02:33;P;;;;;;
D;708;2783648;22;20110606 02:33;V;;;;;;
D;708;2783648;22;20110606 02:33;V;;;;;;
B;708;2994273;23;20110606 02:33;;2;1 A;WYLDE ST;POTTS POINT;2011;;;20110315;20110519;4600000;;R;RESIDENCE;2;;;0;AG257504;
C;708;2994273;23;20110606 02:33;2/SP70368;
D;708;2994273;23;20110606 02:33;P;;;;;;
D;708;2994273;23;20110606 02:33;P;;;;;;
D;708;2994273;23;20110606 02:33;V;;;;;;
D;708;2994273;23;20110606 02:33;V;;;;;;
B;708;3121551;24;20110606 02:33;;2;138;BOTANY RD;ALEXANDRIA;2015;;;20110329;20110510;549000;;3;SHOP;12;;;0;AG251183;
C;708;3121551;24;20110606 02:33;12/SP69543;
D;708;3121551;24;20110606 02:33;P;;;;;;
D;708;3121551;24;20110606 02:33;V;;;;;;
D;708;3121551;24;20110606 02:33;V;;;;;;
B;708;3387661;25;20110606 02:33;WHARF 8;18;56 A;PIRRAMA RD;PYRMONT;2009;;;20110523;20110524;4100000;;3;HOME UNIT;17;;;0;AG268757;
C;708;3387661;25;20110606 02:33;17/SP80052;
D;708;3387661;25;20110606 02:33;P;;;;;;
D;708;3387661;25;20110606 02:33;V;;;;;;
D;708;3387661;25;20110606 02:33;V;;;;;;
B;708;3380076;26;20110606 02:33;;;1;MARYS PL;SURRY HILLS;2010;;;20110125;20110520;399000;;3;COMMERCIAL;8;;;0;AG263777;
C;708;3380076;26;20110606 02:33;8/SP80361;
D;708;3380076;26;20110606 02:33;P;;;;;;
D;708;3380076;26;20110606 02:33;P;;;;;;
D;708;3380076;26;20110606 02:33;V;;;;;;
B;708;3364388;27;20110606 02:33;;;420;PITT ST;HAYMARKET;2000;;;20110409;20110523;435000;;R;RESIDENCE;34;;;0;AG262473;
C;708;3364388;27;20110606 02:33;34/SP80261;
D;708;3364388;27;20110606 02:33;P;;;;;;
D;708;3364388;27;20110606 02:33;V;;;;;;
B;708;3374043;28;20110606 02:33;PROMINENCE;1504;1;GRANDSTAND PDE;ZETLAND;2017;;;20110415;20110516;652500;;R;RESIDENCE;52;;;0;AG256573;
C;708;3374043;28;20110606 02:33;52/SP80140;
D;708;3374043;28;20110606 02:33;P;;;;;;
D;708;3374043;28;20110606 02:33;V;;;;;;
D;708;3374043;28;20110606 02:33;V;;;;;;
B;708;3442231;29;20110606 02:33;;58;370;GEORGE ST;WATERLOO;2017;;;20110301;20110404;445500;;R;RESIDENCE;58;;;0;AG251192;
C;708;3442231;29;20110606 02:33;58/SP81996;
D;708;3442231;29;20110606 02:33;P;;;;;;
D;708;3442231;29;20110606 02:33;V;;;;;;
B;708;3464784;30;20110606 02:33;;1102;3;STERLING CCT;CAMPERDOWN;2050;129;M;20110411;20110523;821700;;R;RESIDENCE;95;;;0;AG262362;
C;708;3464784;30;20110606 02:33;95/SP82487;
D;708;3464784;30;20110606 02:33;P;;;;;;
D;708;3464784;30;20110606 02:33;V;;;;;;
B;708;2108643;31;20110606 02:33;;;9;BENNETT ST;NEWTOWN;2042;139.1;M;20110326;20110519;775000;A;3;HOUSE;;BP;;0;AG254206;
C;708;2108643;31;20110606 02:33;2/238278;
D;708;2108643;31;20110606 02:33;P;;;;;;
D;708;2108643;31;20110606 02:33;V;;;;;;
B;708;2108682;32;20110606 02:33;;;18;BENNETT ST;SURRY HILLS;2010;44.3;M;20110325;20110510;800000;A;R;RESIDENCE;;BD;;0;AG261476;
C;708;2108682;32;20110606 02:33;5/16954;
D;708;2108682;32;20110606 02:33;P;;;;;;
D;708;2108682;32;20110606 02:33;V;;;;;;
B;708;2113938;33;20110606 02:33;;304;200;CAMPBELL ST;DARLINGHURST;2010;;;20110415;20110519;500000;;R;RESIDENCE;35;;;0;AG261280;
C;708;2113938;33;20110606 02:33;35/SP56358;
D;708;2113938;33;20110606 02:33;P;;;;;;
D;708;2113938;33;20110606 02:33;V;;;;;;
B;708;2113938;34;20110606 02:33;;505;200;CAMPBELL ST;DARLINGHURST;2010;;;20110412;20110519;557500;;R;RESIDENCE;56;;;0;AG255556;
C;708;2113938;34;20110606 02:33;56/SP56358;
D;708;2113938;34;20110606 02:33;P;;;;;;
D;708;2113938;34;20110606 02:33;V;;;;;;
B;708;2114088;35;20110606 02:33;;1;2 A;BURROWS RD;ALEXANDRIA;2015;;;20110330;20110523;800000;;3;FACTORY;1;;;0;AG251152;
C;708;2114088;35;20110606 02:33;1/SP54693;
D;708;2114088;35;20110606 02:33;P;;;;;;
D;708;2114088;35;20110606 02:33;V;;;;;;
B;708;2119414;36;20110606 02:33;;336;83;DALMENY AVE;ROSEBERY;2018;;;20110506;20110506;400000;;3;;336;;;80;AG251320;
C;708;2119414;36;20110606 02:33;336/SP56729;
D;708;2119414;36;20110606 02:33;P;;;;;;
D;708;2119414;36;20110606 02:33;V;;;;;;
D;708;2119414;36;20110606 02:33;V;;;;;;
B;708;2124869;37;20110606 02:33;;27;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110405;20110519;215000;;R;RESIDENCE;27;;;0;AG258307;
C;708;2124869;37;20110606 02:33;27/SP50964;
D;708;2124869;37;20110606 02:33;P;;;;;;
D;708;2124869;37;20110606 02:33;P;;;;;;
D;708;2124869;37;20110606 02:33;V;;;;;;
D;708;2124869;37;20110606 02:33;V;;;;;;
B;708;2109429;38;20110606 02:33;;;68;BORONIA ST;REDFERN;2016;65.9;M;20110421;20110524;710000;A;R;RESIDENCE;;BH;;0;AG265240;
C;708;2109429;38;20110606 02:33;22/259800;
D;708;2109429;38;20110606 02:33;P;;;;;;
D;708;2109429;38;20110606 02:33;P;;;;;;
D;708;2109429;38;20110606 02:33;V;;;;;;
D;708;2109429;38;20110606 02:33;V;;;;;;
B;708;2111879;39;20110606 02:33;;2110;185;BROADWAY;ULTIMO;2007;;;20100419;20100524;118000;;R;RESIDENCE;265;;;0;AG261449;
C;708;2111879;39;20110606 02:33;265/SP54026;
D;708;2111879;39;20110606 02:33;P;;;;;;
D;708;2111879;39;20110606 02:33;V;;;;;;
D;708;2111879;39;20110606 02:33;V;;;;;;
B;708;2107180;40;20110606 02:33;;;41 A;BARCOM AVE;DARLINGHURST;2010;;;20110324;20110520;536000;;R;RESIDENCE;11;;;0;AG258609;
C;708;2107180;40;20110606 02:33;11/SP38559;
D;708;2107180;40;20110606 02:33;P;;;;;;
D;708;2107180;40;20110606 02:33;V;;;;;;
B;708;2122882;41;20110606 02:33;;19;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20110407;20110519;499000;;R;RESIDENCE;19;;;0;AG255901;
C;708;2122882;41;20110606 02:33;19/SP12492;
D;708;2122882;41;20110606 02:33;P;;;;;;
D;708;2122882;41;20110606 02:33;V;;;;;;
D;708;2122882;41;20110606 02:33;V;;;;;;
B;708;2115115;42;20110606 02:33;;;10;CHELSEA ST;REDFERN;2016;139;M;20110314;20110427;1050000;A;R;RESIDENCE;;BH;;0;AG252518;
C;708;2115115;42;20110606 02:33;1/998329;
D;708;2115115;42;20110606 02:33;P;;;;;;
D;708;2115115;42;20110606 02:33;V;;;;;;
D;708;2115115;42;20110606 02:33;V;;;;;;
B;708;2120595;43;20110606 02:33;;2;201;DARLINGHURST RD;DARLINGHURST;2010;;;20110114;20110225;600000;;R;RESIDENCE;2;;;0;AG244084;
C;708;2120595;43;20110606 02:33;2/SP20714;
D;708;2120595;43;20110606 02:33;P;;;;;;
D;708;2120595;43;20110606 02:33;V;;;;;;
B;708;2107626;44;20110606 02:33;;3;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110401;20110513;385000;;R;RESIDENCE;3;;;0;AG259826;
C;708;2107626;44;20110606 02:33;3/SP14365;
D;708;2107626;44;20110606 02:33;P;;;;;;
D;708;2107626;44;20110606 02:33;V;;;;;;
B;708;2107792;45;20110606 02:33;;8 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110414;20110519;693000;;R;RESIDENCE;49;;;0;AG255354;
C;708;2107792;45;20110606 02:33;49/SP22283;
D;708;2107792;45;20110606 02:33;P;;;;;;
D;708;2107792;45;20110606 02:33;V;;;;;;
B;708;2107928;46;20110606 02:33;;4;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110502;20110531;249000;;R;RESIDENCE;4;;;0;AG268608;
C;708;2107928;46;20110606 02:33;4/SP10946;
D;708;2107928;46;20110606 02:33;P;;;;;;
D;708;2107928;46;20110606 02:33;V;;;;;;
B;708;2108089;47;20110606 02:33;;20;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20101001;20101215;745000;;3;INDUSTRIAL;20;;;0;AG261388;
C;708;2108089;47;20110606 02:33;20/SP62799;
D;708;2108089;47;20110606 02:33;P;;;;;;
D;708;2108089;47;20110606 02:33;P;;;;;;
D;708;2108089;47;20110606 02:33;V;;;;;;
B;708;2115903;48;20110606 02:33;;29;187;CLEVELAND ST;REDFERN;2016;;;20110408;20110520;525000;;R;RESIDENCE;29;;;0;AG260971;
C;708;2115903;48;20110606 02:33;29/SP62197;
D;708;2115903;48;20110606 02:33;P;;;;;;
D;708;2115903;48;20110606 02:33;V;;;;;;
D;708;2115903;48;20110606 02:33;V;;;;;;
B;708;2123877;49;20110606 02:33;;4;3;ESTHER ST;SURRY HILLS;2010;;;20110330;20110520;765000;;R;RESIDENCE;4;;;0;AG256658;
C;708;2123877;49;20110606 02:33;4/SP55851;
D;708;2123877;49;20110606 02:33;P;;;;;;
D;708;2123877;49;20110606 02:33;P;;;;;;
D;708;2123877;49;20110606 02:33;V;;;;;;
D;708;2123877;49;20110606 02:33;V;;;;;;
B;708;2113408;50;20110606 02:33;;;50;BURREN ST;ERSKINEVILLE;2043;101.2;M;20110409;20110520;837500;A;R;RESIDENCE;;BQ;;0;AG258728;
C;708;2113408;50;20110606 02:33;1/215633;
D;708;2113408;50;20110606 02:33;P;;;;;;
D;708;2113408;50;20110606 02:33;P;;;;;;
D;708;2113408;50;20110606 02:33;V;;;;;;
D;708;2113408;50;20110606 02:33;V;;;;;;
B;708;2113470;51;20110606 02:33;;9;8;BURROWS RD;ST PETERS;2044;;;20110317;20110519;748000;;3;COMMERCIAL;9;;;0;AG258465;
C;708;2113470;51;20110606 02:33;9/SP63858;
D;708;2113470;51;20110606 02:33;P;;;;;;
D;708;2113470;51;20110606 02:33;V;;;;;;
D;708;2113470;51;20110606 02:33;V;;;;;;
B;708;2116053;52;20110606 02:33;DOLPHIN SQUARE;37;92;CLEVELAND ST;CHIPPENDALE;2008;;;20110401;20110513;410000;;R;RESIDENCE;37;;;0;AG245346;
C;708;2116053;52;20110606 02:33;37/SP52634;
D;708;2116053;52;20110606 02:33;P;;;;;;
D;708;2116053;52;20110606 02:33;V;;;;;;
D;708;2116053;52;20110606 02:33;V;;;;;;
B;708;2147397;53;20110606 02:33;;;26;THOMAS ST;DARLINGTON;2008;82.2;M;20110221;20110502;700000;A;R;RESIDENCE;;BL;;0;AG265886;
C;708;2147397;53;20110606 02:33;5/908836;
D;708;2147397;53;20110606 02:33;P;;;;;;
D;708;2147397;53;20110606 02:33;V;;;;;;
B;708;2144981;54;20110606 02:33;;6;3;ST NEOT AVE;POTTS POINT;2011;;;20110407;20110520;550000;;R;RESIDENCE;6;;;0;AG258541;
C;708;2144981;54;20110606 02:33;6/SP9986;
D;708;2144981;54;20110606 02:33;P;;;;;;
D;708;2144981;54;20110606 02:33;V;;;;;;
B;708;2137624;55;20110606 02:33;;;43;OATLEY RD;PADDINGTON;2021;164.4;M;20110408;20110520;1950000;A;R;RESIDENCE;;BE;;0;AG258589;
C;708;2137624;55;20110606 02:33;A/89025;
D;708;2137624;55;20110606 02:33;P;;;;;;
D;708;2137624;55;20110606 02:33;P;;;;;;
D;708;2137624;55;20110606 02:33;V;;;;;;
D;708;2137624;55;20110606 02:33;V;;;;;;
B;708;2127978;56;20110606 02:33;;;39;HANSARD ST;ZETLAND;2017;148.74;M;20110406;20110518;820000;M;R;RESIDENCE;;MG;;0;AG253045;
C;708;2127978;56;20110606 02:33;27/975367;
D;708;2127978;56;20110606 02:33;P;;;;;;
D;708;2127978;56;20110606 02:33;V;;;;;;
D;708;2127978;56;20110606 02:33;V;;;;;;
B;708;2148482;57;20110606 02:33;;2;114;VICTORIA ST;POTTS POINT;2011;;;20110402;20110516;481000;;R;RESIDENCE;2;;;0;AG247818;
C;708;2148482;57;20110606 02:33;2/SP16137;
D;708;2148482;57;20110606 02:33;P;;;;;;
D;708;2148482;57;20110606 02:33;V;;;;;;
B;708;2133218;58;20110606 02:33;;44;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20110319;20110502;615000;;R;RESIDENCE;49;;;0;AG246884;
C;708;2133218;58;20110606 02:33;49/SP48267;
D;708;2133218;58;20110606 02:33;P;;;;;;
D;708;2133218;58;20110606 02:33;P;;;;;;
D;708;2133218;58;20110606 02:33;V;;;;;;
B;708;2138199;59;20110606 02:33;;5;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20110331;20110512;290000;;R;RESIDENCE;5;;;0;AG253766;
C;708;2138199;59;20110606 02:33;5/SP12818;
D;708;2138199;59;20110606 02:33;P;;;;;;
D;708;2138199;59;20110606 02:33;V;;;;;;
B;708;2151296;60;20110606 02:33;;27;501;WILSON ST;NEWTOWN;2042;;;20110416;20110517;615000;;R;RESIDENCE;27;;;0;AG247976;
C;708;2151296;60;20110606 02:33;27/SP39044;
D;708;2151296;60;20110606 02:33;P;;;;;;
D;708;2151296;60;20110606 02:33;P;;;;;;
D;708;2151296;60;20110606 02:33;V;;;;;;
B;708;2131470;61;20110606 02:33;;;5;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20110402;20110519;755000;A;R;RESIDENCE;;BR;;0;AG256290;
C;708;2131470;61;20110606 02:33;104/2/192032;
D;708;2131470;61;20110606 02:33;P;;;;;;
D;708;2131470;61;20110606 02:33;V;;;;;;
D;708;2131470;61;20110606 02:33;V;;;;;;
B;708;2131474;62;20110606 02:33;;5;17;LAWRENCE ST;ALEXANDRIA;2015;;;20110409;20110519;450000;;R;RESIDENCE;5;;;0;AG256227;
C;708;2131474;62;20110606 02:33;5/SP56829;
D;708;2131474;62;20110606 02:33;P;;;;;;
D;708;2131474;62;20110606 02:33;P;;;;;;
D;708;2131474;62;20110606 02:33;V;;;;;;
D;708;2131474;62;20110606 02:33;V;;;;;;
B;708;2131616;63;20110606 02:33;;;285;LAWRENCE ST;ALEXANDRIA;2015;120.6;M;20110409;20110520;947500;A;R;RESIDENCE;;BR;;0;AG261927;
C;708;2131616;63;20110606 02:33;1/1012815;
D;708;2131616;63;20110606 02:33;P;;;;;;
D;708;2131616;63;20110606 02:33;P;;;;;;
D;708;2131616;63;20110606 02:33;V;;;;;;
D;708;2131616;63;20110606 02:33;V;;;;;;
B;708;2131637;64;20110606 02:33;;;278;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20110226;20110404;770000;M;R;RESIDENCE;;MR;;0;AG261457;
C;708;2131637;64;20110606 02:33;30/8/1881;
D;708;2131637;64;20110606 02:33;P;;;;;;
D;708;2131637;64;20110606 02:33;V;;;;;;
B;708;2138912;65;20110606 02:33;;126;18;OXFORD ST;DARLINGHURST;2010;;;20110217;20110518;690000;;R;RESIDENCE;105;;;0;AG256564;
C;708;2138912;65;20110606 02:33;105/SP20734;
D;708;2138912;65;20110606 02:33;P;;;;;;
D;708;2138912;65;20110606 02:33;V;;;;;;
B;708;2136590;66;20110606 02:33;;32;9;MOORGATE ST;CHIPPENDALE;2008;;;20110404;20110516;425000;;R;RESIDENCE;32;;;0;AG251514;
C;708;2136590;66;20110606 02:33;32/SP57729;
D;708;2136590;66;20110606 02:33;P;;;;;;
D;708;2136590;66;20110606 02:33;V;;;;;;
D;708;2136590;66;20110606 02:33;V;;;;;;
B;708;2139276;67;20110606 02:33;RESERVE BANK STORES;;11;PALMER ST;WOOLLOOMOOLOO;2011;841;M;20110419;20110519;4600000;M;3;COMMERCIAL;;MA;;0;AG248183;
C;708;2139276;67;20110606 02:33;B/356978;
D;708;2139276;67;20110606 02:33;P;;;;;;
D;708;2139276;67;20110606 02:33;V;;;;;;
B;708;2141784;68;20110606 02:33;;312;199;REGENT ST;REDFERN;2016;;;20110223;20110406;352000;;R;RESIDENCE;65;;;0;AG248742;
C;708;2141784;68;20110606 02:33;65/SP57504;
D;708;2141784;68;20110606 02:33;P;;;;;;
D;708;2141784;68;20110606 02:33;V;;;;;;
D;708;2141784;68;20110606 02:33;V;;;;;;
B;708;2147022;69;20110606 02:33;;;28;SYDNEY ST;ERSKINEVILLE;2043;121.9;M;20110311;20110520;845000;A;R;RESIDENCE;;BR;;0;AG259694;
C;708;2147022;69;20110606 02:33;1/744349;
D;708;2147022;69;20110606 02:33;P;;;;;;
D;708;2147022;69;20110606 02:33;P;;;;;;
D;708;2147022;69;20110606 02:33;V;;;;;;
B;708;2903742;70;20110606 02:33;;371;298;SUSSEX ST;SYDNEY;2000;;;20110405;20110517;565000;;R;RESIDENCE;371;;;0;AG247941;
C;708;2903742;70;20110606 02:33;371/SP68388;
D;708;2903742;70;20110606 02:33;P;;;;;;
D;708;2903742;70;20110606 02:33;V;;;;;;
B;708;3003478;71;20110606 02:33;;13506;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110406;20110518;655000;;R;RESIDENCE;43;;;0;AG257000;
C;708;3003478;71;20110606 02:33;43/SP70710;
D;708;3003478;71;20110606 02:33;P;;;;;;
D;708;3003478;71;20110606 02:33;P;;;;;;
D;708;3003478;71;20110606 02:33;V;;;;;;
D;708;3003478;71;20110606 02:33;V;;;;;;
B;708;2137608;72;20110606 02:33;;3;13;OATLEY RD;PADDINGTON;2021;;;20110404;20110505;570000;;R;RESIDENCE;3;;;0;AG257562;
C;708;2137608;72;20110606 02:33;3/SP69204;
D;708;2137608;72;20110606 02:33;P;;;;;;
D;708;2137608;72;20110606 02:33;V;;;;;;
B;708;2895095;73;20110606 02:33;;4;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110320;20110509;500000;;R;RESIDENCE;4;;;0;AG267549;
C;708;2895095;73;20110606 02:33;4/SP69440;
D;708;2895095;73;20110606 02:33;P;;;;;;
D;708;2895095;73;20110606 02:33;V;;;;;;
B;708;2997100;74;20110606 02:33;;358;2;POWELL ST;WATERLOO;2017;;;20110210;20110520;700000;;R;RESIDENCE;102;;;0;AG258997;
C;708;2997100;74;20110606 02:33;102/SP69259;
D;708;2997100;74;20110606 02:33;P;;;;;;
D;708;2997100;74;20110606 02:33;V;;;;;;
D;708;2997100;74;20110606 02:33;V;;;;;;
B;708;3045870;75;20110606 02:33;;2002;129;HARRINGTON ST;THE ROCKS;2000;;;20110404;20110416;1200000;;R;RESIDENCE;112;;;0;AG248897;
C;708;3045870;75;20110606 02:33;112/SP70672;
D;708;3045870;75;20110606 02:33;P;;;;;;
D;708;3045870;75;20110606 02:33;P;;;;;;
D;708;3045870;75;20110606 02:33;V;;;;;;
B;708;3028512;76;20110606 02:33;;14;70;PITT ST;SYDNEY;2000;;;20101201;20110107;1400000;;3;COMMERCIAL;16;;;0;AG258220;
C;708;3028512;76;20110606 02:33;16/SP70713;
D;708;3028512;76;20110606 02:33;P;;;;;;
D;708;3028512;76;20110606 02:33;V;;;;;;
D;708;3028512;76;20110606 02:33;V;;;;;;
D;708;3028512;76;20110606 02:33;V;;;;;;
B;708;3022314;77;20110606 02:33;;45;91;GOULBURN ST;HAYMARKET;2000;;;20110404;20110516;787500;;R;RESIDENCE;45;;;0;AG252493;
C;708;3022314;77;20110606 02:33;45/SP70938;
D;708;3022314;77;20110606 02:33;P;;;;;;
D;708;3022314;77;20110606 02:33;V;;;;;;
D;708;3022314;77;20110606 02:33;V;;;;;;
