A;103;20110516 03:33;VALNET;
B;103;1171895;8;20110516 03:33;;;14;MOUNTVIEW AVE;GWYNNEVILLE;2500;1050;M;20110415;20110415;262500;R2;R;RESIDENCE;;AAS;;0;AG193772;
C;103;1171895;8;20110516 03:33;9/18843;
D;103;1171895;8;20110516 03:33;P;;;;;;
D;103;1171895;8;20110516 03:33;V;;;;;;
D;103;1171895;8;20110516 03:33;V;;;;;;
D;103;1171895;8;20110516 03:33;V;;;;;;
B;103;1153030;9;20110516 03:33;;;22;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20110308;20110419;475000;R2;R;RESIDENCE;;AAR;;0;AG225327;
C;103;1153030;9;20110516 03:33;11/37816;
D;103;1153030;9;20110516 03:33;P;;;;;;
D;103;1153030;9;20110516 03:33;P;;;;;;
D;103;1153030;9;20110516 03:33;V;;;;;;
D;103;1153030;9;20110516 03:33;V;;;;;;
B;103;1153066;10;20110516 03:33;;2;13;GRAFTON AVE;FIGTREE;2525;;;20110210;20110421;213500;;3;HOME UNIT;2;;;0;AG211741;
C;103;1153066;10;20110516 03:33;2/SP12603;
D;103;1153066;10;20110516 03:33;P;;;;;;
D;103;1153066;10;20110516 03:33;P;;;;;;
D;103;1153066;10;20110516 03:33;V;;;;;;
D;103;1153066;10;20110516 03:33;V;;;;;;
B;103;1153097;11;20110516 03:33;;11;4;CLIFFORD ST;FAIRY MEADOW;2519;;;20110314;20110421;400000;;R;RESIDENCE;11;;;0;AG218822;
C;103;1153097;11;20110516 03:33;11/SP52600;
D;103;1153097;11;20110516 03:33;P;;;;;;
D;103;1153097;11;20110516 03:33;V;;;;;;
D;103;1153097;11;20110516 03:33;V;;;;;;
B;103;1161149;12;20110516 03:33;;1;5;KEIRA ST;TARRAWANNA;2518;;;20110211;20110406;433000;;R;RESIDENCE;1;;;0;AG205438;
C;103;1161149;12;20110516 03:33;1/SP61613;
D;103;1161149;12;20110516 03:33;P;;;;;;
D;103;1161149;12;20110516 03:33;P;;;;;;
D;103;1161149;12;20110516 03:33;V;;;;;;
D;103;1161149;12;20110516 03:33;V;;;;;;
B;103;1163951;13;20110516 03:33;;1;92;KURRAJONG ST;WINDANG;2528;;;20110324;20110427;427000;;R;RESIDENCE;1;;;0;AG210306;
C;103;1163951;13;20110516 03:33;1/SP44325;
D;103;1163951;13;20110516 03:33;P;;;;;;
D;103;1163951;13;20110516 03:33;P;;;;;;
D;103;1163951;13;20110516 03:33;V;;;;;;
D;103;1163951;13;20110516 03:33;V;;;;;;
B;103;1171960;14;20110516 03:33;;;81;MOUNT BROWN RD;DAPTO;2530;587.6;M;20110317;20110428;369000;R2;R;RESIDENCE;;ABA;;0;AG213531;
C;103;1171960;14;20110516 03:33;2/261417;
D;103;1171960;14;20110516 03:33;P;;;;;;
D;103;1171960;14;20110516 03:33;V;;;;;;
D;103;1171960;14;20110516 03:33;V;;;;;;
B;103;1167044;15;20110516 03:33;;;16;LINTON CT;KANAHOOKA;2530;404.8;M;20110321;20110502;375000;R2;R;RESIDENCE;;AAY;;0;AG218915;
C;103;1167044;15;20110516 03:33;8/285628;
D;103;1167044;15;20110516 03:33;P;;;;;;
D;103;1167044;15;20110516 03:33;V;;;;;;
B;103;1156256;16;20110516 03:33;;;7;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20110303;20110331;455000;R2;R;RESIDENCE;;ABJ;;0;AG205160;
C;103;1156256;16;20110516 03:33;211/16649;
D;103;1156256;16;20110516 03:33;P;;;;;;
D;103;1156256;16;20110516 03:33;P;;;;;;
D;103;1156256;16;20110516 03:33;V;;;;;;
B;103;1161615;17;20110516 03:33;;;16;KEIRA ST;PORT KEMBLA;2505;752.5;M;20110315;20110415;350000;R2;R;RESIDENCE;;ABH;;0;AG214736;
C;103;1161615;17;20110516 03:33;157/11149;
D;103;1161615;17;20110516 03:33;P;;;;;;
D;103;1161615;17;20110516 03:33;P;;;;;;
D;103;1161615;17;20110516 03:33;V;;;;;;
D;103;1161615;17;20110516 03:33;V;;;;;;
B;103;1156338;18;20110516 03:33;;;12;HILLCREST RD;AUSTINMER;2515;467.9;M;20110302;20110408;795000;R2;R;RESIDENCE;;AAI;;0;AG180553;
C;103;1156338;18;20110516 03:33;32/550466;
D;103;1156338;18;20110516 03:33;P;;;;;;
D;103;1156338;18;20110516 03:33;P;;;;;;
D;103;1156338;18;20110516 03:33;V;;;;;;
B;103;1169928;19;20110516 03:33;;;16;MAYNES PDE;UNANDERRA;2526;714.5;M;20110315;20110421;280000;R2;R;RESIDENCE;;AAV;;0;AG207710;
C;103;1169928;19;20110516 03:33;343/36684;
D;103;1169928;19;20110516 03:33;P;;;;;;
D;103;1169928;19;20110516 03:33;V;;;;;;
B;103;1161970;20;20110516 03:33;;3;35;KEMBLA ST;WOLLONGONG;2500;;;20110308;20110419;425000;;R;RESIDENCE;3;;;0;AG212629;
C;103;1161970;20;20110516 03:33;3/SP34997;
D;103;1161970;20;20110516 03:33;P;;;;;;
D;103;1161970;20;20110516 03:33;V;;;;;;
B;103;1156744;21;20110516 03:33;;;12;HOLBORN ST;BERKELEY;2506;619.7;M;20110305;20110414;355000;R2;R;RESIDENCE;;ABE;;0;AG208856;
C;103;1156744;21;20110516 03:33;1122/207044;
D;103;1156744;21;20110516 03:33;P;;;;;;
D;103;1156744;21;20110516 03:33;P;;;;;;
D;103;1156744;21;20110516 03:33;V;;;;;;
B;103;1186088;22;20110516 03:33;;9;45;RUSSELL ST;WOONONA;2517;;;20110315;20110414;355000;;R;RESIDENCE;9;;;0;AG208544;
C;103;1186088;22;20110516 03:33;9/SP57323;
D;103;1186088;22;20110516 03:33;P;;;;;;
D;103;1186088;22;20110516 03:33;V;;;;;;
D;103;1186088;22;20110516 03:33;V;;;;;;
B;103;1173107;23;20110516 03:33;;1;5;MUSGRAVE PL;FIGTREE;2525;;;20110404;20110503;262000;;R;RESIDENCE;1;;;0;AG220597;
C;103;1173107;23;20110516 03:33;1/SP32491;
D;103;1173107;23;20110516 03:33;P;;;;;;
D;103;1173107;23;20110516 03:33;V;;;;;;
B;103;1183588;24;20110516 03:33;;;1;REGENCY CRES;BERKELEY;2506;558.9;M;20110224;20110407;348000;R2;R;RESIDENCE;;ABG;;0;AG205392;
C;103;1183588;24;20110516 03:33;25/716429;
D;103;1183588;24;20110516 03:33;P;;;;;;
D;103;1183588;24;20110516 03:33;P;;;;;;
D;103;1183588;24;20110516 03:33;V;;;;;;
D;103;1183588;24;20110516 03:33;V;;;;;;
B;103;1196937;25;20110516 03:33;;;71;WARATAH ST;WINDANG;2528;505.9;M;20110325;20110427;530000;R2;R;RESIDENCE;;ABD;;0;AG211693;
C;103;1196937;25;20110516 03:33;12/E/19008;
D;103;1196937;25;20110516 03:33;P;;;;;;
D;103;1196937;25;20110516 03:33;P;;;;;;
D;103;1196937;25;20110516 03:33;V;;;;;;
B;103;1189037;26;20110516 03:33;;;17;SOMERVILLE ST;BULLI;2516;803;M;20110402;20110421;835000;R2;R;RESIDENCE;;AAJ;;0;AG205277;
C;103;1189037;26;20110516 03:33;51/35975;
D;103;1189037;26;20110516 03:33;P;;;;;;
D;103;1189037;26;20110516 03:33;P;;;;;;
D;103;1189037;26;20110516 03:33;V;;;;;;
B;103;1184034;27;20110516 03:33;;;36;RISLEY RD;FIGTREE;2525;866.3;M;20110318;20110429;340000;R2;R;RESIDENCE;;AAU;;0;AG219983;
C;103;1184034;27;20110516 03:33;11/28351;
D;103;1184034;27;20110516 03:33;P;;;;;;
D;103;1184034;27;20110516 03:33;P;;;;;;
D;103;1184034;27;20110516 03:33;V;;;;;;
D;103;1184034;27;20110516 03:33;V;;;;;;
B;103;1184039;28;20110516 03:33;;;26;RISLEY RD;FIGTREE;2525;727.2;M;20110318;20110429;335000;R2;R;RESIDENCE;;AAU;;0;AG217478;
C;103;1184039;28;20110516 03:33;16/28351;
D;103;1184039;28;20110516 03:33;P;;;;;;
D;103;1184039;28;20110516 03:33;V;;;;;;
B;103;1176466;29;20110516 03:33;;;23;ORGANS RD;BULLI;2516;916.7;M;20110404;20110502;460000;R2;R;RESIDENCE;;AAJ;;0;AG219066;
C;103;1176466;29;20110516 03:33;31/1055433;
D;103;1176466;29;20110516 03:33;P;;;;;;
D;103;1176466;29;20110516 03:33;V;;;;;;
B;103;1200306;30;20110516 03:33;;;66;YORK RD;RUSSELL VALE;2517;689.2;M;20110319;20110413;367000;R2;R;RESIDENCE;;AAJ;;0;AG208885;
C;103;1200306;30;20110516 03:33;1/121028;
D;103;1200306;30;20110516 03:33;P;;;;;;
D;103;1200306;30;20110516 03:33;V;;;;;;
B;103;1189772;31;20110516 03:33;;5;7;STAFF ST;WOLLONGONG;2500;;;20110328;20110421;350000;;R;RESIDENCE;5;;;0;AG204422;
C;103;1189772;31;20110516 03:33;5/SP14422;
D;103;1189772;31;20110516 03:33;P;;;;;;
D;103;1189772;31;20110516 03:33;P;;;;;;
D;103;1189772;31;20110516 03:33;V;;;;;;
D;103;1189772;31;20110516 03:33;V;;;;;;
B;103;1200402;32;20110516 03:33;;;22;YOUNG ST;WOLLONGONG;2500;455.3;M;20110309;20110420;548000;B3;3;OFFICE;;BBD;;0;AG209070;
C;103;1200402;32;20110516 03:33;44/5/1258;
D;103;1200402;32;20110516 03:33;P;;;;;;
D;103;1200402;32;20110516 03:33;V;;;;;;
B;103;1179457;33;20110516 03:33;;4;9;PIONEER RD;BELLAMBI;2518;;;20110329;20110427;235000;;3;HOME UNIT;4;;;0;AG208999;
C;103;1179457;33;20110516 03:33;4/SP13090;
D;103;1179457;33;20110516 03:33;P;;;;;;
D;103;1179457;33;20110516 03:33;V;;;;;;
B;103;1181804;34;20110516 03:33;;3;43;PRINCES HWY;FIGTREE;2525;;;20110228;20110401;305000;;R;RESIDENCE;3;;;0;AG212722;
C;103;1181804;34;20110516 03:33;3/SP57429;
D;103;1181804;34;20110516 03:33;P;;;;;;
D;103;1181804;34;20110516 03:33;V;;;;;;
B;103;1187172;35;20110516 03:33;;;6;SECOND AVE;PORT KEMBLA;2505;562.8;M;20110312;20110427;320000;R2;3;HOUSE;;ABH;;0;AG214902;
C;103;1187172;35;20110516 03:33;3/5/7804;
D;103;1187172;35;20110516 03:33;P;;;;;;
D;103;1187172;35;20110516 03:33;V;;;;;;
D;103;1187172;35;20110516 03:33;V;;;;;;
B;103;1192608;36;20110516 03:33;;21;58;THALASSA AVE;EAST CORRIMAL;2518;;;20110325;20110427;370000;;R;RESIDENCE;21;;;0;AG217883;
C;103;1192608;36;20110516 03:33;21/SP50102;
D;103;1192608;36;20110516 03:33;P;;;;;;
D;103;1192608;36;20110516 03:33;V;;;;;;
D;103;1192608;36;20110516 03:33;V;;;;;;
B;103;1192638;37;20110516 03:33;;;55;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20110311;20110421;610000;R2;R;RESIDENCE;;AAN;;0;AG215060;
C;103;1192638;37;20110516 03:33;43/10422;
D;103;1192638;37;20110516 03:33;P;;;;;;
D;103;1192638;37;20110516 03:33;P;;;;;;
D;103;1192638;37;20110516 03:33;V;;;;;;
D;103;1192638;37;20110516 03:33;V;;;;;;
B;103;1187417;38;20110516 03:33;;;33;SERRATA PL;CORDEAUX HEIGHTS;2526;556.7;M;20110303;20110428;420000;R2;R;RESIDENCE;;AAX;;0;AG210688;
C;103;1187417;38;20110516 03:33;213/773219;
D;103;1187417;38;20110516 03:33;P;;;;;;
D;103;1187417;38;20110516 03:33;V;;;;;;
D;103;1187417;38;20110516 03:33;V;;;;;;
B;103;1198206;39;20110516 03:33;;;33;WILFORD ST;CORRIMAL;2518;950.6;M;20110210;20110412;595000;R2;R;RESIDENCE;;AAN;;0;AG203910;
C;103;1198206;39;20110516 03:33;1/799130;
D;103;1198206;39;20110516 03:33;P;;;;;;
D;103;1198206;39;20110516 03:33;V;;;;;;
D;103;1198206;39;20110516 03:33;V;;;;;;
D;103;1198206;39;20110516 03:33;V;;;;;;
B;103;1184802;40;20110516 03:33;;3;16;ROBINSON ST;WOLLONGONG;2500;;;20110304;20110404;465000;;R;RESIDENCE;3;;;0;AG208279;
C;103;1184802;40;20110516 03:33;3/SP58776;
D;103;1184802;40;20110516 03:33;P;;;;;;
D;103;1184802;40;20110516 03:33;V;;;;;;
B;103;1179827;41;20110516 03:33;;7;12;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20110211;20110328;632000;;R;RESIDENCE;7;;;0;AG213769;
C;103;1179827;41;20110516 03:33;7/SP5240;
D;103;1179827;41;20110516 03:33;P;;;;;;
D;103;1179827;41;20110516 03:33;P;;;;;;
D;103;1179827;41;20110516 03:33;V;;;;;;
B;103;1179938;42;20110516 03:33;;;29;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;718.9;M;20110211;20110429;560000;R2;R;RESIDENCE;;AAX;;0;AG213820;
C;103;1179938;42;20110516 03:33;74/719612;
D;103;1179938;42;20110516 03:33;P;;;;;;
D;103;1179938;42;20110516 03:33;V;;;;;;
D;103;1179938;42;20110516 03:33;V;;;;;;
B;103;1185180;43;20110516 03:33;;;45;ROSE PDE;MOUNT PLEASANT;2519;1556;M;20110315;20110427;720000;R2;R;RESIDENCE;;AAR;;0;AG209907;
C;103;1185180;43;20110516 03:33;103/1003877;
D;103;1185180;43;20110516 03:33;P;;;;;;
D;103;1185180;43;20110516 03:33;P;;;;;;
D;103;1185180;43;20110516 03:33;V;;;;;;
B;103;1185187;44;20110516 03:33;;;31;ROSE PDE;MOUNT PLEASANT;2519;954.8;M;20110325;20110428;525000;R2;R;RESIDENCE;;AAR;;0;AG214160;
C;103;1185187;44;20110516 03:33;9/39327;
D;103;1185187;44;20110516 03:33;P;;;;;;
D;103;1185187;44;20110516 03:33;P;;;;;;
D;103;1185187;44;20110516 03:33;V;;;;;;
B;103;1185200;45;20110516 03:33;;;7;ROSE PDE;MOUNT PLEASANT;2519;809.4;M;20110302;20110418;625000;R2;R;RESIDENCE;;AAR;;0;AG214506;
C;103;1185200;45;20110516 03:33;21/39425;
D;103;1185200;45;20110516 03:33;P;;;;;;
D;103;1185200;45;20110516 03:33;P;;;;;;
D;103;1185200;45;20110516 03:33;V;;;;;;
B;103;1195916;46;20110516 03:33;;;24;VERMONT RD;WARRAWONG;2502;727.2;M;20110407;20110421;426500;R2;R;RESIDENCE;;ABG;;0;AG212650;
C;103;1195916;46;20110516 03:33;156/18538;
D;103;1195916;46;20110516 03:33;P;;;;;;
D;103;1195916;46;20110516 03:33;P;;;;;;
D;103;1195916;46;20110516 03:33;V;;;;;;
B;103;1182728;47;20110516 03:33;;;15;RAILWAY PDE;WOONONA;2517;607;M;20110321;20110502;490000;R2;R;RESIDENCE;;AAJ;;0;AG220333;
C;103;1182728;47;20110516 03:33;107/15366;
D;103;1182728;47;20110516 03:33;P;;;;;;
D;103;1182728;47;20110516 03:33;V;;;;;;
D;103;1182728;47;20110516 03:33;V;;;;;;
B;103;1196078;48;20110516 03:33;;2;15;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20110318;20110429;365500;;R;RESIDENCE;2;;;0;AG216969;
C;103;1196078;48;20110516 03:33;2/SP21346;
D;103;1196078;48;20110516 03:33;P;;;;;;
D;103;1196078;48;20110516 03:33;V;;;;;;
D;103;1196078;48;20110516 03:33;V;;;;;;
B;103;1177937;49;20110516 03:33;;;16;PARKDALE AVE;HORSLEY;2530;647.4;M;20101104;20101201;315000;R2;R;RESIDENCE;;ABB;;0;AG223781;
C;103;1177937;49;20110516 03:33;22/259847;
D;103;1177937;49;20110516 03:33;P;;;;;;
D;103;1177937;49;20110516 03:33;V;;;;;;
D;103;1177937;49;20110516 03:33;V;;;;;;
B;103;1178173;50;20110516 03:33;;;48;PARKES ST;HELENSBURGH;2508;701.9;M;20110315;20110427;462000;E3;R;RESIDENCE;;PAD;;0;AG220933;
C;103;1178173;50;20110516 03:33;1/554957;
D;103;1178173;50;20110516 03:33;P;;;;;;
D;103;1178173;50;20110516 03:33;P;;;;;;
D;103;1178173;50;20110516 03:33;V;;;;;;
B;103;1180769;51;20110516 03:33;;;10;PRINCE OF WALES AVENUE;UNANDERRA;2526;1965;M;20110405;20110429;1050000;IN3;3;COMMERCIAL;;IAD;;0;AG223385;
C;103;1180769;51;20110516 03:33;36/773647;
D;103;1180769;51;20110516 03:33;P;;;;;;
D;103;1180769;51;20110516 03:33;P;;;;;;
D;103;1180769;51;20110516 03:33;P;;;;;;
D;103;1180769;51;20110516 03:33;P;;;;;;
D;103;1180769;51;20110516 03:33;V;;;;;;
B;103;2938413;52;20110516 03:33;;;54;PATERSON RD;COALCLIFF;2508;1000;M;20101116;20110222;910000;R2;R;RESIDENCE;;AAF;;0;AG209597;
C;103;2938413;52;20110516 03:33;10/1045173;
D;103;2938413;52;20110516 03:33;P;;;;;;
D;103;2938413;52;20110516 03:33;V;;;;;;
D;103;2938413;52;20110516 03:33;V;;;;;;
B;103;3379146;53;20110516 03:33;;9;82;NEW DAPTO RD;WOLLONGONG;2500;;;20110223;20110406;400000;;R;RESIDENCE;9;;;0;AG203719;
C;103;3379146;53;20110516 03:33;9/SP79773;
D;103;3379146;53;20110516 03:33;P;;;;;;
D;103;3379146;53;20110516 03:33;P;;;;;;
D;103;3379146;53;20110516 03:33;V;;;;;;
B;103;3451770;54;20110516 03:33;;;21;GALLIPOLI ST;PORT KEMBLA;2505;592.6;M;20110311;20110331;385000;R2;V;VACANT LAND;;ABH;;0;AG216434;
C;103;3451770;54;20110516 03:33;13/1138179;
D;103;3451770;54;20110516 03:33;P;;;;;;
D;103;3451770;54;20110516 03:33;P;;;;;;
D;103;3451770;54;20110516 03:33;V;;;;;;
B;103;3449915;55;20110516 03:33;;28;124;AUBURN ST;CONISTON;2500;;;20110303;20110408;416000;;3;INDUSTRIAL;25;;;0;AG176425;
C;103;3449915;55;20110516 03:33;25/SP82113;
D;103;3449915;55;20110516 03:33;P;;;;;;
D;103;3449915;55;20110516 03:33;V;;;;;;
B;103;2970786;56;20110516 03:33;;;61;NORTH TCE;DAPTO;2530;480.8;M;20110404;20110427;510000;R2;R;RESIDENCE;;ABA;;0;AG219954;
C;103;2970786;56;20110516 03:33;339/1047532;
D;103;2970786;56;20110516 03:33;P;;;;;;
D;103;2970786;56;20110516 03:33;V;;;;;;
D;103;2970786;56;20110516 03:33;V;;;;;;
B;103;3027699;57;20110516 03:33;;;21;DELMONT PL;KANAHOOKA;2530;364;M;20110309;20110414;465000;R2;R;RESIDENCE;;AAY;;0;AG203017;
C;103;3027699;57;20110516 03:33;14/285795;
D;103;3027699;57;20110516 03:33;P;;;;;;
D;103;3027699;57;20110516 03:33;P;;;;;;
D;103;3027699;57;20110516 03:33;V;;;;;;
B;103;3095728;58;20110516 03:33;;;18;JENAIL PL;HORSLEY;2530;;;20110307;20110420;303000;;R;RESIDENCE;1;;;0;AG217607;
C;103;3095728;58;20110516 03:33;1/SP72917;
D;103;3095728;58;20110516 03:33;P;;;;;;
D;103;3095728;58;20110516 03:33;V;;;;;;
B;103;3064361;59;20110516 03:33;;8;2;FORESTVIEW WAY;WOONONA;2517;;;20110309;20110420;338000;;R;RESIDENCE;21;;;0;AG212640;
C;103;3064361;59;20110516 03:33;21/SP72376;
D;103;3064361;59;20110516 03:33;P;;;;;;
D;103;3064361;59;20110516 03:33;V;;;;;;
B;103;3101701;60;20110516 03:33;;;1;PEPPERMINT CCT;WOONONA;2517;567.9;M;20110202;20110404;815000;R2;R;RESIDENCE;;AAJ;;0;AG215486;
C;103;3101701;60;20110516 03:33;601/1065600;
D;103;3101701;60;20110516 03:33;P;;;;;;
D;103;3101701;60;20110516 03:33;P;;;;;;
D;103;3101701;60;20110516 03:33;V;;;;;;
D;103;3101701;60;20110516 03:33;V;;;;;;
B;103;3133738;61;20110516 03:33;;;27;ORGANS RD;BULLI;2516;1944;M;20110311;20110421;750000;R2;R;RESIDENCE;;AAJ;;0;AG208003;
C;103;3133738;61;20110516 03:33;81/1075304;
D;103;3133738;61;20110516 03:33;P;;;;;;
D;103;3133738;61;20110516 03:33;P;;;;;;
D;103;3133738;61;20110516 03:33;V;;;;;;
D;103;3133738;61;20110516 03:33;V;;;;;;
B;103;3512234;62;20110516 03:33;;49;62;HARBOUR ST;WOLLONGONG;2500;147;M;20110215;20110315;445000;;R;RESIDENCE;49;;;0;AG212974;
C;103;3512234;62;20110516 03:33;49/SP83580;
D;103;3512234;62;20110516 03:33;P;;;;;;
D;103;3512234;62;20110516 03:33;V;;;;;;
B;103;3556316;63;20110516 03:33;;84;60;HARBOUR ST;WOLLONGONG;2500;;;20110224;20110408;1000000;;R;RESIDENCE;9;;;0;AG205806;
C;103;3556316;63;20110516 03:33;9/SP84759;
D;103;3556316;63;20110516 03:33;P;;;;;;
D;103;3556316;63;20110516 03:33;V;;;;;;
B;103;3557792;64;20110516 03:33;;7;20;WALKER ST;HELENSBURGH;2508;;;20100916;20110128;375000;;R;RESIDENCE;15;;;0;AG204551;
C;103;3557792;64;20110516 03:33;15/SP84783;
D;103;3557792;64;20110516 03:33;P;;;;;;
D;103;3557792;64;20110516 03:33;V;;;;;;
B;103;3557792;65;20110516 03:33;;18;20;WALKER ST;HELENSBURGH;2508;;;20110225;20110407;395000;;R;RESIDENCE;26;;;0;AG185631;
C;103;3557792;65;20110516 03:33;26/SP84783;
D;103;3557792;65;20110516 03:33;P;;;;;;
D;103;3557792;65;20110516 03:33;V;;;;;;
B;103;3566763;66;20110516 03:33;;;1 A;WREXHAM RD;THIRROUL;2515;482.9;M;20110314;20110427;375000;R2;V;VACANT LAND;;AAI;;0;AG208213;
C;103;3566763;66;20110516 03:33;102/1148013;
D;103;3566763;66;20110516 03:33;P;;;;;;
D;103;3566763;66;20110516 03:33;V;;;;;;
D;103;3566763;66;20110516 03:33;V;;;;;;
B;103;3570231;67;20110516 03:33;;;;SANDON DR;BULLI;2516;555.8;M;20100303;20110406;375000;R2;V;VACANT LAND;;AAL;;0;AG209237;
C;103;3570231;67;20110516 03:33;502/1161858;
D;103;3570231;67;20110516 03:33;P;;;;;;
D;103;3570231;67;20110516 03:33;P;;;;;;
D;103;3570231;67;20110516 03:33;V;;;;;;
B;103;3570234;68;20110516 03:33;;;;SANDON DR;BULLI;2516;600.4;M;20110216;20110411;455000;R2;V;VACANT LAND;;AAL;;0;AG210384;
C;103;3570234;68;20110516 03:33;505/1161858;
D;103;3570234;68;20110516 03:33;P;;;;;;
D;103;3570234;68;20110516 03:33;V;;;;;;
B;103;3128855;69;20110516 03:33;;;70;WHIMBREL AVE;LAKE HEIGHTS;2502;756;M;20110309;20110420;255000;R2;V;VACANT LAND;;ABG;;0;AG203876;
C;103;3128855;69;20110516 03:33;202/1072049;
D;103;3128855;69;20110516 03:33;P;;;;;;
D;103;3128855;69;20110516 03:33;P;;;;;;
D;103;3128855;69;20110516 03:33;V;;;;;;
D;103;3128855;69;20110516 03:33;V;;;;;;
B;103;3143244;70;20110516 03:33;;;60;MURRA MURRA RD;KANAHOOKA;2530;507.9;M;20110310;20110421;185000;R2;V;VACANT LAND;;AAY;;0;AG213167;
C;103;3143244;70;20110516 03:33;1/1070753;
D;103;3143244;70;20110516 03:33;P;;;;;;
D;103;3143244;70;20110516 03:33;P;;;;;;
D;103;3143244;70;20110516 03:33;V;;;;;;
B;103;3244054;71;20110516 03:33;;;26;OLD QUARRY CCT;HELENSBURGH;2508;580.5;M;20110209;20110502;750000;R2;R;RESIDENCE;;AAE;;0;AG205252;
C;103;3244054;71;20110516 03:33;503/1094331;
D;103;3244054;71;20110516 03:33;P;;;;;;
D;103;3244054;71;20110516 03:33;P;;;;;;
D;103;3244054;71;20110516 03:33;V;;;;;;
B;103;1141020;72;20110516 03:33;;;22;CORONATA DR;FIGTREE;2525;603.7;M;20110321;20110502;627500;R2;R;RESIDENCE;;AAU;;0;AG219827;
C;103;1141020;72;20110516 03:33;113/845374;
D;103;1141020;72;20110516 03:33;P;;;;;;
D;103;1141020;72;20110516 03:33;V;;;;;;
D;103;1141020;72;20110516 03:33;V;;;;;;
B;103;1138432;73;20110516 03:33;;;14;CHISHOLM RD;WARRAWONG;2502;557.4;M;20110419;20110419;205000;R2;R;RESIDENCE;;ABG;;0;AG223399;
C;103;1138432;73;20110516 03:33;15/260850;
D;103;1138432;73;20110516 03:33;P;;;;;;
D;103;1138432;73;20110516 03:33;P;;;;;;
D;103;1138432;73;20110516 03:33;V;;;;;;
B;103;1143743;74;20110516 03:33;;;8;DAM RD;WOMBARRA;2515;2481;M;20110408;20110408;410000;E3;R;RESIDENCE;;PAD;;0;AG183869;
C;103;1143743;74;20110516 03:33;67/717874;
D;103;1143743;74;20110516 03:33;P;;;;;;
D;103;1143743;74;20110516 03:33;P;;;;;;
D;103;1143743;74;20110516 03:33;V;;;;;;
B;103;1149777;75;20110516 03:33;;;41;FOSTER ST;HELENSBURGH;2508;619.1;M;20110222;20110419;582000;R2;R;RESIDENCE;;AAE;;0;AG214636;
C;103;1149777;75;20110516 03:33;5/706490;
D;103;1149777;75;20110516 03:33;P;;;;;;
