A;142;20110613 03:55;VALNET;
C;142;1525931;28;20110613 03:55;13/SP2084;
D;142;1525931;28;20110613 03:55;P;;;;;;
D;142;1525931;28;20110613 03:55;V;;;;;;
B;142;1512779;29;20110613 03:55;;3;49;BAY ST;ROCKDALE;2216;;;20110329;20110511;435000;;R;RESIDENCE;3;;;0;AG276888;
C;142;1512779;29;20110613 03:55;3/SP34115;
D;142;1512779;29;20110613 03:55;P;;;;;;
D;142;1512779;29;20110613 03:55;P;;;;;;
D;142;1512779;29;20110613 03:55;V;;;;;;
D;142;1512779;29;20110613 03:55;V;;;;;;
B;142;1525972;30;20110613 03:55;;10;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110416;20110530;410000;;R;RESIDENCE;10;;;0;AG280009;
C;142;1525972;30;20110613 03:55;10/SP2528;
D;142;1525972;30;20110613 03:55;P;;;;;;
D;142;1525972;30;20110613 03:55;V;;;;;;
D;142;1525972;30;20110613 03:55;V;;;;;;
B;142;1528680;31;20110613 03:55;;4;20;KINGSLAND RD S;BEXLEY;2207;;;20110412;20110524;265000;;R;RESIDENCE;4;;;0;AG265264;
C;142;1528680;31;20110613 03:55;4/SP7848;
D;142;1528680;31;20110613 03:55;P;;;;;;
D;142;1528680;31;20110613 03:55;V;;;;;;
B;142;1544958;32;20110613 03:55;;;23;VILLIERS ST;ROCKDALE;2216;480.5;M;20110419;20110531;750000;A;R;RESIDENCE;;XQ;;0;AG284282;
C;142;1544958;32;20110613 03:55;37/1425;
D;142;1544958;32;20110613 03:55;P;;;;;;
D;142;1544958;32;20110613 03:55;P;;;;;;
D;142;1544958;32;20110613 03:55;V;;;;;;
D;142;1544958;32;20110613 03:55;V;;;;;;
B;142;1542480;33;20110613 03:55;;11;46;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110523;20110523;590000;;R;RESIDENCE;11;;;0;AG268201;
C;142;1542480;33;20110613 03:55;11/SP6686;
D;142;1542480;33;20110613 03:55;P;;;;;;
D;142;1542480;33;20110613 03:55;P;;;;;;
D;142;1542480;33;20110613 03:55;V;;;;;;
B;142;1545305;34;20110613 03:55;;6;43;WALTER ST S;SANS SOUCI;2219;;;20110427;20110524;595000;;R;RESIDENCE;6;;;0;AG271300;
C;142;1545305;34;20110613 03:55;6/SP39681;
D;142;1545305;34;20110613 03:55;P;;;;;;
D;142;1545305;34;20110613 03:55;P;;;;;;
D;142;1545305;34;20110613 03:55;V;;;;;;
B;142;1542480;35;20110613 03:55;;17;46;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110523;20110523;590000;;R;RESIDENCE;17;;;0;AG268201;
C;142;1542480;35;20110613 03:55;17/SP6686;
D;142;1542480;35;20110613 03:55;P;;;;;;
D;142;1542480;35;20110613 03:55;P;;;;;;
D;142;1542480;35;20110613 03:55;V;;;;;;
B;142;1537861;36;20110613 03:55;;11;28;ROCKDALE ST;ROCKDALE;2216;;;20110419;20110531;377500;;R;RESIDENCE;11;;;0;AG277639;
C;142;1537861;36;20110613 03:55;11/SP1625;
D;142;1537861;36;20110613 03:55;P;;;;;;
D;142;1537861;36;20110613 03:55;V;;;;;;
B;142;1537861;37;20110613 03:55;;11;28;ROCKDALE ST;ROCKDALE;2216;;;20110419;20110531;377500;;R;RESIDENCE;14;;;0;AG277639;
C;142;1537861;37;20110613 03:55;14/SP1625;
D;142;1537861;37;20110613 03:55;P;;;;;;
D;142;1537861;37;20110613 03:55;V;;;;;;
B;142;1538421;38;20110613 03:55;;;40;ROWLEY ST;BRIGHTON-LE-SANDS;2216;796.6;M;20110323;20110527;1525000;A;R;RESIDENCE;;XE;;0;AG276051;
C;142;1538421;38;20110613 03:55;15/F/6718;
D;142;1538421;38;20110613 03:55;P;;;;;;
D;142;1538421;38;20110613 03:55;P;;;;;;
D;142;1538421;38;20110613 03:55;V;;;;;;
D;142;1538421;38;20110613 03:55;V;;;;;;
B;142;1538586;39;20110613 03:55;;3;150;RUSSELL AVE;DOLLS POINT;2219;;;20110416;20110530;426600;;R;RESIDENCE;3;;;0;AG278494;
C;142;1538586;39;20110613 03:55;3/SP12115;
D;142;1538586;39;20110613 03:55;P;;;;;;
D;142;1538586;39;20110613 03:55;V;;;;;;
B;142;1544178;40;20110613 03:55;;;60;TUFFY AVE;SANS SOUCI;2219;600.6;M;20110416;20110530;1140000;A;R;RESIDENCE;;XA;;0;AG276664;
C;142;1544178;40;20110613 03:55;4/17544;
D;142;1544178;40;20110613 03:55;P;;;;;;
D;142;1544178;40;20110613 03:55;P;;;;;;
D;142;1544178;40;20110613 03:55;V;;;;;;
B;142;1539208;41;20110613 03:55;;;22;SACKVILLE ST;BARDWELL VALLEY;2207;606;M;20110408;20110524;855500;A;R;RESIDENCE;;XK;;0;AG279559;
C;142;1539208;41;20110613 03:55;1/309755;
D;142;1539208;41;20110613 03:55;P;;;;;;
D;142;1539208;41;20110613 03:55;P;;;;;;
D;142;1539208;41;20110613 03:55;V;;;;;;
B;142;1536736;42;20110613 03:55;;8;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20110408;20110527;480000;;R;RESIDENCE;8;;;0;AG272067;
C;142;1536736;42;20110613 03:55;8/SP6237;
D;142;1536736;42;20110613 03:55;P;;;;;;
D;142;1536736;42;20110613 03:55;V;;;;;;
B;142;2780623;43;20110613 03:55;;;2;GREEN LANE;KOGARAH;2217;398.1;M;20110326;20110509;806000;A;R;RESIDENCE;;XC;;0;AG278847;
C;142;2780623;43;20110613 03:55;701/1022445;
D;142;2780623;43;20110613 03:55;P;;;;;;
D;142;2780623;43;20110613 03:55;P;;;;;;
D;142;2780623;43;20110613 03:55;V;;;;;;
D;142;2780623;43;20110613 03:55;V;;;;;;
B;142;3286658;44;20110613 03:55;;10;29;VILLIERS ST;ROCKDALE;2216;;;20110419;20110531;362500;;R;RESIDENCE;10;;;0;AG277539;
C;142;3286658;44;20110613 03:55;10/SP77992;
D;142;3286658;44;20110613 03:55;P;;;;;;
D;142;3286658;44;20110613 03:55;V;;;;;;
B;142;3341355;45;20110613 03:55;;6;57;GEORGE ST;ROCKDALE;2216;;;20110414;20110526;495000;;R;RESIDENCE;33;;;0;AG275371;
C;142;3341355;45;20110613 03:55;33/SP79582;
D;142;3341355;45;20110613 03:55;P;;;;;;
D;142;3341355;45;20110613 03:55;P;;;;;;
D;142;3341355;45;20110613 03:55;V;;;;;;
Z;225;45;45;133;
