A;084;20110214 01:55;VALNET;
C;084;3552650;10;20110214 01:55;4/SP84532;
D;084;3552650;10;20110214 01:55;P;;;;;;
D;084;3552650;10;20110214 01:55;P;;;;;;
D;084;3552650;10;20110214 01:55;V;;;;;;
B;084;3548830;11;20110214 01:55;;304;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20100630;20110117;1550000;;R;RESIDENCE;30;;;0;AG36686;
C;084;3548830;11;20110214 01:55;30/SP84313;
D;084;3548830;11;20110214 01:55;P;;;;;;
D;084;3548830;11;20110214 01:55;P;;;;;;
D;084;3548830;11;20110214 01:55;V;;;;;;
B;084;3552650;12;20110214 01:55;;17;2;AVON RD;PYMBLE;2073;;;20100428;20101223;628000;;R;RESIDENCE;17;;;0;AG16301;
C;084;3552650;12;20110214 01:55;17/SP84532;
D;084;3552650;12;20110214 01:55;P;;;;;;
D;084;3552650;12;20110214 01:55;V;;;;;;
B;084;3552650;13;20110214 01:55;;18;2;AVON RD;PYMBLE;2073;;;20100428;20101223;662000;;R;RESIDENCE;18;;;0;AG16337;
C;084;3552650;13;20110214 01:55;18/SP84532;
D;084;3552650;13;20110214 01:55;P;;;;;;
D;084;3552650;13;20110214 01:55;V;;;;;;
B;084;3552650;14;20110214 01:55;;21;2;AVON RD;PYMBLE;2073;;;20100419;20101215;600000;;R;RESIDENCE;21;;;0;AF998212;
C;084;3552650;14;20110214 01:55;21/SP84532;
D;084;3552650;14;20110214 01:55;P;;;;;;
D;084;3552650;14;20110214 01:55;P;;;;;;
D;084;3552650;14;20110214 01:55;V;;;;;;
B;084;3552650;15;20110214 01:55;;931;2;AVON RD;PYMBLE;2073;;;20100419;20101215;600000;;R;RESIDENCE;22;;;0;AF998283;
C;084;3552650;15;20110214 01:55;22/SP84532;
D;084;3552650;15;20110214 01:55;P;;;;;;
D;084;3552650;15;20110214 01:55;P;;;;;;
D;084;3552650;15;20110214 01:55;V;;;;;;
B;084;3552650;16;20110214 01:55;;;2;AVON RD;PYMBLE;2073;;;20090501;20110131;470000;;R;RESIDENCE;49;;;0;AG44231;
C;084;3552650;16;20110214 01:55;49/SP84532;
D;084;3552650;16;20110214 01:55;P;;;;;;
D;084;3552650;16;20110214 01:55;V;;;;;;
B;084;3552650;17;20110214 01:55;;819;2;AVON RD;PYMBLE;2073;;;20090818;20110118;598000;;R;RESIDENCE;59;;;0;AG21333;
C;084;3552650;17;20110214 01:55;59/SP84532;
D;084;3552650;17;20110214 01:55;P;;;;;;
D;084;3552650;17;20110214 01:55;P;;;;;;
D;084;3552650;17;20110214 01:55;V;;;;;;
B;084;3552650;18;20110214 01:55;;;2;AVON RD;PYMBLE;2073;;;20110112;20110120;630000;;R;RESIDENCE;63;;;0;AG34716;
C;084;3552650;18;20110214 01:55;63/SP84532;
D;084;3552650;18;20110214 01:55;P;;;;;;
D;084;3552650;18;20110214 01:55;P;;;;;;
D;084;3552650;18;20110214 01:55;V;;;;;;
B;084;3552650;19;20110214 01:55;;;2;AVON RD;PYMBLE;2073;;;20101206;20110128;639000;;R;RESIDENCE;78;;;0;AG39654;
C;084;3552650;19;20110214 01:55;78/SP84532;
D;084;3552650;19;20110214 01:55;P;;;;;;
D;084;3552650;19;20110214 01:55;P;;;;;;
D;084;3552650;19;20110214 01:55;V;;;;;;
B;084;3552650;20;20110214 01:55;;;2;AVON RD;PYMBLE;2073;;;20100428;20101223;680000;;R;RESIDENCE;91;;;0;AG16287;
C;084;3552650;20;20110214 01:55;91/SP84532;
D;084;3552650;20;20110214 01:55;P;;;;;;
D;084;3552650;20;20110214 01:55;V;;;;;;
B;084;3553372;21;20110214 01:55;;314;657;PACIFIC HWY;KILLARA;2071;;;20100901;20101022;530000;;R;RESIDENCE;12;;;0;AF938697;
C;084;3553372;21;20110214 01:55;12/SP84278;
D;084;3553372;21;20110214 01:55;P;;;;;;
D;084;3553372;21;20110214 01:55;V;;;;;;
B;084;3557342;22;20110214 01:55;;214;8;MERRIWA ST;GORDON;2072;;;20100819;20110118;516000;;R;RESIDENCE;16;;;0;AG18312;
C;084;3557342;22;20110214 01:55;16/SP84751;
D;084;3557342;22;20110214 01:55;P;;;;;;
D;084;3557342;22;20110214 01:55;V;;;;;;
B;084;3557342;23;20110214 01:55;;417;8;MERRIWA ST;GORDON;2072;;;20090910;20110121;479160;;R;RESIDENCE;43;;;0;AG21850;
C;084;3557342;23;20110214 01:55;43/SP84751;
D;084;3557342;23;20110214 01:55;P;;;;;;
D;084;3557342;23;20110214 01:55;V;;;;;;
B;084;3557342;24;20110214 01:55;;418;8;MERRIWA ST;GORDON;2072;;;20100209;20110128;600000;;R;RESIDENCE;44;;;0;AG35344;
C;084;3557342;24;20110214 01:55;44/SP84751;
D;084;3557342;24;20110214 01:55;P;;;;;;
D;084;3557342;24;20110214 01:55;V;;;;;;
B;084;3557342;25;20110214 01:55;;516;8;MERRIWA ST;GORDON;2072;;;20100611;20110125;737000;;R;RESIDENCE;56;;;0;AG21759;
C;084;3557342;25;20110214 01:55;56/SP84751;
D;084;3557342;25;20110214 01:55;P;;;;;;
D;084;3557342;25;20110214 01:55;V;;;;;;
B;084;3557342;26;20110214 01:55;;617;8;MERRIWA ST;GORDON;2072;;;20100218;20110121;599000;;R;RESIDENCE;71;;;0;AG16697;
C;084;3557342;26;20110214 01:55;71/SP84751;
D;084;3557342;26;20110214 01:55;P;;;;;;
D;084;3557342;26;20110214 01:55;P;;;;;;
D;084;3557342;26;20110214 01:55;V;;;;;;
B;084;3557342;27;20110214 01:55;;724;8;MERRIWA ST;GORDON;2072;;;20100811;20110127;677000;;R;RESIDENCE;85;;;0;AG25187;
C;084;3557342;27;20110214 01:55;85/SP84751;
D;084;3557342;27;20110214 01:55;P;;;;;;
D;084;3557342;27;20110214 01:55;V;;;;;;
B;084;3557342;28;20110214 01:55;;816;8;MERRIWA ST;GORDON;2072;;;20100728;20110118;884000;;R;RESIDENCE;86;;;0;AG32688;
C;084;3557342;28;20110214 01:55;86/SP84751;
D;084;3557342;28;20110214 01:55;P;;;;;;
D;084;3557342;28;20110214 01:55;P;;;;;;
D;084;3557342;28;20110214 01:55;V;;;;;;
B;084;3557342;29;20110214 01:55;;818;8;MERRIWA ST;GORDON;2072;;;20100512;20110127;805000;;R;RESIDENCE;88;;;0;AG25320;
C;084;3557342;29;20110214 01:55;88/SP84751;
D;084;3557342;29;20110214 01:55;P;;;;;;
D;084;3557342;29;20110214 01:55;V;;;;;;
B;084;3557342;30;20110214 01:55;;229;3;MCINTYRE ST;GORDON;2072;;;20090724;20110201;490000;;3;;98;;;0;AG32530;
C;084;3557342;30;20110214 01:55;98/SP84751;
D;084;3557342;30;20110214 01:55;P;;;;;;
D;084;3557342;30;20110214 01:55;V;;;;;;
B;084;3557342;31;20110214 01:55;;230;3;MCINTYRE ST;GORDON;2072;;;20090721;20110125;477000;;R;RESIDENCE;99;;;0;AG36280;
C;084;3557342;31;20110214 01:55;99/SP84751;
D;084;3557342;31;20110214 01:55;P;;;;;;
D;084;3557342;31;20110214 01:55;P;;;;;;
D;084;3557342;31;20110214 01:55;V;;;;;;
B;084;3557342;32;20110214 01:55;;425;3;MCINTYRE ST;GORDON;2072;;;20100520;20110125;850000;;R;RESIDENCE;110;;;0;AG32514;
C;084;3557342;32;20110214 01:55;110/SP84751;
D;084;3557342;32;20110214 01:55;P;;;;;;
D;084;3557342;32;20110214 01:55;V;;;;;;
B;084;3557342;33;20110214 01:55;;434;3;MCINTYRE ST;GORDON;2072;;;20101126;20110125;680000;;R;RESIDENCE;118;;;0;AG34476;
C;084;3557342;33;20110214 01:55;118/SP84751;
D;084;3557342;33;20110214 01:55;P;;;;;;
D;084;3557342;33;20110214 01:55;P;;;;;;
D;084;3557342;33;20110214 01:55;V;;;;;;
B;084;3557342;34;20110214 01:55;;732;3;MCINTYRE ST;GORDON;2072;;;20100107;20110125;652000;;R;RESIDENCE;140;;;0;AG21933;
C;084;3557342;34;20110214 01:55;140/SP84751;
D;084;3557342;34;20110214 01:55;P;;;;;;
D;084;3557342;34;20110214 01:55;V;;;;;;
B;084;3557342;35;20110214 01:55;;834;3;MCINTYRE ST;GORDON;2072;;;20100302;20110114;920000;;R;RESIDENCE;146;;;0;AG21807;
C;084;3557342;35;20110214 01:55;146/SP84751;
D;084;3557342;35;20110214 01:55;P;;;;;;
D;084;3557342;35;20110214 01:55;P;;;;;;
D;084;3557342;35;20110214 01:55;V;;;;;;
B;084;686160;36;20110214 01:55;;;4;BERRILLEE LANE;TURRAMURRA;2074;942.2;M;20101118;20110125;1545100;A;R;RESIDENCE;;GU;;0;AG36302;
C;084;686160;36;20110214 01:55;2/546336;
D;084;686160;36;20110214 01:55;P;;;;;;
D;084;686160;36;20110214 01:55;P;;;;;;
D;084;686160;36;20110214 01:55;V;;;;;;
B;084;713000;37;20110214 01:55;;;14;RYDE RD;GORDON;2072;442.7;M;20101109;20101221;620000;A;R;RESIDENCE;;EV;;0;AG23727;
C;084;713000;37;20110214 01:55;4/656241;
D;084;713000;37;20110214 01:55;P;;;;;;
D;084;713000;37;20110214 01:55;V;;;;;;
D;084;713000;37;20110214 01:55;V;;;;;;
B;084;718373;38;20110214 01:55;;;78;WELLINGTON RD;EAST LINDFIELD;2070;1243;M;20101126;20110120;1270000;A;R;RESIDENCE;;GJ;;0;AG29721;
C;084;718373;38;20110214 01:55;B/364781;
D;084;718373;38;20110214 01:55;P;;;;;;
D;084;718373;38;20110214 01:55;P;;;;;;
D;084;718373;38;20110214 01:55;V;;;;;;
D;084;718373;38;20110214 01:55;V;;;;;;
B;084;689053;39;20110214 01:55;;;2;KANOWAR AVE;EAST KILLARA;2071;910.5;M;20101120;20110121;1180000;A;R;RESIDENCE;;GL;;0;AG42799;
C;084;689053;39;20110214 01:55;1/100/242796;
D;084;689053;39;20110214 01:55;P;;;;;;
D;084;689053;39;20110214 01:55;P;;;;;;
D;084;689053;39;20110214 01:55;V;;;;;;
D;084;689053;39;20110214 01:55;V;;;;;;
B;084;694535;40;20110214 01:55;;;27;EUCALYPTUS ST;ST IVES;2075;923.2;M;20101116;20110114;1267000;A;R;RESIDENCE;;GP;;0;AG42032;
C;084;694535;40;20110214 01:55;2/30848;
D;084;694535;40;20110214 01:55;P;;;;;;
D;084;694535;40;20110214 01:55;P;;;;;;
D;084;694535;40;20110214 01:55;V;;;;;;
B;084;697227;41;20110214 01:55;;;24;HALCYON AVE;WAHROONGA;2076;925.4;M;20101204;20110118;2175000;A;R;RESIDENCE;;HB;;0;AG48631;
C;084;697227;41;20110214 01:55;2/7551;
D;084;697227;41;20110214 01:55;P;;;;;;
D;084;697227;41;20110214 01:55;P;;;;;;
D;084;697227;41;20110214 01:55;V;;;;;;
D;084;697227;41;20110214 01:55;V;;;;;;
B;084;702467;42;20110214 01:55;;;7;LLEWELLYN ST;LINDFIELD;2070;531.1;M;20101109;20110119;1020000;A;R;RESIDENCE;;GE;;0;AG30712;
C;084;702467;42;20110214 01:55;A/965798;
D;084;702467;42;20110214 01:55;P;;;;;;
D;084;702467;42;20110214 01:55;V;;;;;;
D;084;702467;42;20110214 01:55;V;;;;;;
B;084;702567;43;20110214 01:55;;;67;LOFBERG RD;WEST PYMBLE;2073;935.8;M;20101112;20110111;830000;A;R;RESIDENCE;;ES;;0;AG42610;
C;084;702567;43;20110214 01:55;1/501064;
D;084;702567;43;20110214 01:55;P;;;;;;
D;084;702567;43;20110214 01:55;V;;;;;;
B;084;705185;44;20110214 01:55;SERVICE STN MOBIL;;157;MONA VALE RD;ST IVES;2075;1994;M;20100527;20101004;6964912;R2;3;PETROL STATIO;;RGP;;0;AG206;
C;084;705185;44;20110214 01:55;PT C/87827;
D;084;705185;44;20110214 01:55;P;;;;;;
D;084;705185;44;20110214 01:55;V;;;;;;
D;084;705185;44;20110214 01:55;V;;;;;;
B;084;710651;45;20110214 01:55;;;21;POCKLEY AVE;ROSEVILLE;2069;1315;M;20101123;20110119;1000000;E4;R;RESIDENCE;;EGD;;0;AG26596;
C;084;710651;45;20110214 01:55;3/234795;
D;084;710651;45;20110214 01:55;P;;;;;;
D;084;710651;45;20110214 01:55;P;;;;;;
D;084;710651;45;20110214 01:55;V;;;;;;
B;084;708144;46;20110214 01:55;GORDON VILLAGE ARCADE;;767;PACIFIC HWY;GORDON;2072;651.3;M;20101223;20110131;67000000;B2;3;SHOPPING CENTR;;BCG;;0;AG30157;
C;084;708144;46;20110214 01:55;1/439594;
D;084;708144;46;20110214 01:55;P;;;;;;
D;084;708144;46;20110214 01:55;V;;;;;;
B;084;697705;47;20110214 01:55;;;1;HIGHBRIDGE RD;KILLARA;2071;828.6;M;20101209;20110127;1280000;A;3;;;EX;;0;AG32659;
C;084;697705;47;20110214 01:55;11/12853;
D;084;697705;47;20110214 01:55;P;;;;;;
D;084;697705;47;20110214 01:55;P;;;;;;
D;084;697705;47;20110214 01:55;V;;;;;;
D;084;697705;47;20110214 01:55;V;;;;;;
B;084;703075;48;20110214 01:55;;;12;LYLE AVE;LINDFIELD;2070;834.7;M;20101217;20110128;1200000;A;R;RESIDENCE;;GD;;0;AG40554;
C;084;703075;48;20110214 01:55;51/29240;
D;084;703075;48;20110214 01:55;P;;;;;;
D;084;703075;48;20110214 01:55;V;;;;;;
D;084;703075;48;20110214 01:55;V;;;;;;
B;084;695149;49;20110214 01:55;;;74;FINLAY RD;TURRAMURRA;2074;1047;M;20101015;20110124;1057500;A;R;RESIDENCE;;EF;;0;AG36394;
C;084;695149;49;20110214 01:55;7/14173;
D;084;695149;49;20110214 01:55;P;;;;;;
D;084;695149;49;20110214 01:55;P;;;;;;
D;084;695149;49;20110214 01:55;V;;;;;;
D;084;695149;49;20110214 01:55;V;;;;;;
B;084;700560;50;20110214 01:55;;;259;KISSING POINT RD;SOUTH TURRAMURRA;2074;923.2;M;20101026;20110118;928000;A;R;RESIDENCE;;EH;;0;AG46750;
C;084;700560;50;20110214 01:55;47/217287;
D;084;700560;50;20110214 01:55;P;;;;;;
D;084;700560;50;20110214 01:55;P;;;;;;
D;084;700560;50;20110214 01:55;V;;;;;;
D;084;700560;50;20110214 01:55;V;;;;;;
B;084;700597;51;20110214 01:55;;;276;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20101125;20110128;1100000;A;R;RESIDENCE;;EH;;0;AG36939;
C;084;700597;51;20110214 01:55;48/16178;
D;084;700597;51;20110214 01:55;P;;;;;;
D;084;700597;51;20110214 01:55;P;;;;;;
D;084;700597;51;20110214 01:55;V;;;;;;
D;084;700597;51;20110214 01:55;V;;;;;;
B;084;703195;52;20110214 01:55;;;3;LYNWOOD AVE;KILLARA;2071;1176;M;20101204;20110117;1870000;A;R;RESIDENCE;;GM;;0;AG28035;
C;084;703195;52;20110214 01:55;B/362949;
D;084;703195;52;20110214 01:55;P;;;;;;
D;084;703195;52;20110214 01:55;P;;;;;;
D;084;703195;52;20110214 01:55;V;;;;;;
B;084;711261;53;20110214 01:55;;;12;RAVENHILL RD;TURRAMURRA;2074;929.5;M;20101215;20110127;855000;A;R;RESIDENCE;;EG;;0;AG44143;
C;084;711261;53;20110214 01:55;237/225067;
D;084;711261;53;20110214 01:55;P;;;;;;
D;084;711261;53;20110214 01:55;P;;;;;;
D;084;711261;53;20110214 01:55;V;;;;;;
B;084;684417;54;20110214 01:55;;;8;ASHLEY GR;GORDON;2072;1012;M;20101218;20110131;1416000;A;R;RESIDENCE;;GP;;0;AG39018;
C;084;684417;54;20110214 01:55;8/17166;
D;084;684417;54;20110214 01:55;P;;;;;;
D;084;684417;54;20110214 01:55;P;;;;;;
D;084;684417;54;20110214 01:55;V;;;;;;
B;084;687232;55;20110214 01:55;;;12;BOOLARONG RD;PYMBLE;2073;916.8;M;20101209;20110120;1525000;A;R;RESIDENCE;;GT;;0;AG38177;
C;084;687232;55;20110214 01:55;20/5/13451;
D;084;687232;55;20110214 01:55;P;;;;;;
D;084;687232;55;20110214 01:55;P;;;;;;
D;084;687232;55;20110214 01:55;V;;;;;;
B;084;719330;56;20110214 01:55;;;15;WOODSIDE AVE;LINDFIELD;2070;927.2;M;20101127;20110124;1425000;R3;R;RESIDENCE;;RAY;;0;AG39315;
C;084;719330;56;20110214 01:55;112/6608;
D;084;719330;56;20110214 01:55;P;;;;;;
D;084;719330;56;20110214 01:55;P;;;;;;
D;084;719330;56;20110214 01:55;V;;;;;;
B;084;684629;57;20110214 01:55;;;23;AWATEA RD;ST IVES CHASE;2075;1005;M;20101213;20110121;927500;A;R;RESIDENCE;;GY;;0;AG35419;
C;084;684629;57;20110214 01:55;11/524365;
D;084;684629;57;20110214 01:55;P;;;;;;
D;084;684629;57;20110214 01:55;P;;;;;;
D;084;684629;57;20110214 01:55;V;;;;;;
D;084;684629;57;20110214 01:55;V;;;;;;
B;084;716965;58;20110214 01:55;;;46;VISTA ST;PYMBLE;2073;961.1;M;20101214;20110127;1300000;A;R;RESIDENCE;;GP;;0;AG32936;
C;084;716965;58;20110214 01:55;11/209742;
D;084;716965;58;20110214 01:55;P;;;;;;
D;084;716965;58;20110214 01:55;P;;;;;;
D;084;716965;58;20110214 01:55;V;;;;;;
D;084;716965;58;20110214 01:55;V;;;;;;
B;084;711748;59;20110214 01:55;;;51;RIDGE ST;GORDON;2072;1480;M;20101122;20110114;1280000;A;R;RESIDENCE;;EV;;0;AG8028;
C;084;711748;59;20110214 01:55;2/19722;
D;084;711748;59;20110214 01:55;P;;;;;;
D;084;711748;59;20110214 01:55;V;;;;;;
B;084;701156;60;20110214 01:55;;;84;KOOLOONA CRES;WEST PYMBLE;2073;1341;M;20101210;20110128;990000;A;R;RESIDENCE;;EP;;0;AG40132;
C;084;701156;60;20110214 01:55;89/28879;
D;084;701156;60;20110214 01:55;P;;;;;;
D;084;701156;60;20110214 01:55;V;;;;;;
D;084;701156;60;20110214 01:55;V;;;;;;
B;084;706455;61;20110214 01:55;;;3;NAMOI PL;EAST LINDFIELD;2070;891.6;M;20101119;20110121;1163500;A;R;RESIDENCE;;GJ;;0;AG34340;
C;084;706455;61;20110214 01:55;3/30/758373;
D;084;706455;61;20110214 01:55;P;;;;;;
D;084;706455;61;20110214 01:55;P;;;;;;
D;084;706455;61;20110214 01:55;V;;;;;;
D;084;706455;61;20110214 01:55;V;;;;;;
B;084;719826;62;20110214 01:55;;;19;YARRABUNG RD;ST IVES;2075;928.9;M;20101104;20110124;1007500;A;R;RESIDENCE;;GQ;;0;AG30716;
C;084;719826;62;20110214 01:55;14/230508;
D;084;719826;62;20110214 01:55;P;;;;;;
D;084;719826;62;20110214 01:55;P;;;;;;
D;084;719826;62;20110214 01:55;V;;;;;;
B;084;709341;63;20110214 01:55;SERVICE STN MOBIL;;496;PACIFIC HWY;KILLARA;2071;1992;M;20100527;20101004;6964912;A;3;PETROL STATIO;;AX;;0;AG206;
C;084;709341;63;20110214 01:55;3, 4/A/2863 A/385551;
D;084;709341;63;20110214 01:55;P;;;;;;
D;084;709341;63;20110214 01:55;V;;;;;;
B;084;717479;64;20110214 01:55;;;11;WARRAGAL RD;TURRAMURRA;2074;954.8;M;20101117;20110120;775000;A;R;RESIDENCE;;EG;;0;AG38214;
C;084;717479;64;20110214 01:55;29/9205;
D;084;717479;64;20110214 01:55;P;;;;;;
D;084;717479;64;20110214 01:55;V;;;;;;
B;084;720032;65;20110214 01:55;;;9;YERAMBA ST;TURRAMURRA;2074;1309;M;20101006;20110128;1105000;A;R;RESIDENCE;;EG;;0;AG41175;
C;084;720032;65;20110214 01:55;5/24344;
D;084;720032;65;20110214 01:55;P;;;;;;
D;084;720032;65;20110214 01:55;V;;;;;;
B;084;720065;66;20110214 01:55;;;15;YIRGELLA AVE;EAST KILLARA;2071;874.2;M;20101224;20110203;1535000;A;R;RESIDENCE;;GL;;0;AG48841;
C;084;720065;66;20110214 01:55;15/15611;
D;084;720065;66;20110214 01:55;P;;;;;;
D;084;720065;66;20110214 01:55;P;;;;;;
D;084;720065;66;20110214 01:55;V;;;;;;
D;084;720065;66;20110214 01:55;V;;;;;;
B;084;712175;67;20110214 01:55;;;15;ROPER PL;EAST KILLARA;2071;1246;M;20101116;20110128;1340000;A;R;RESIDENCE;;GL;;0;AG49049;
C;084;712175;67;20110214 01:55;4/219349;
D;084;712175;67;20110214 01:55;P;;;;;;
D;084;712175;67;20110214 01:55;V;;;;;;
B;084;688214;68;20110214 01:55;;;3;BROULA RD;WAHROONGA;2076;929.5;M;20101030;20110114;1350000;A;R;RESIDENCE;;HF;;0;AG38244;
C;084;688214;68;20110214 01:55;9/29690;
D;084;688214;68;20110214 01:55;P;;;;;;
D;084;688214;68;20110214 01:55;V;;;;;;
D;084;688214;68;20110214 01:55;V;;;;;;
B;084;707039;69;20110214 01:55;;;7;NULLA NULLA ST;TURRAMURRA;2074;836.4;M;20100816;20110112;1710000;R3;R;RESIDENCE;;RAY;;0;AG39488;
C;084;707039;69;20110214 01:55;2/17642;
D;084;707039;69;20110214 01:55;P;;;;;;
D;084;707039;69;20110214 01:55;V;;;;;;
B;084;696449;70;20110214 01:55;;;7;GOWRIE CL;ST IVES;2075;929.5;M;20101022;20110124;995000;A;3;HOUSE;;GS;;0;AG37243;
C;084;696449;70;20110214 01:55;12/226211;
D;084;696449;70;20110214 01:55;P;;;;;;
D;084;696449;70;20110214 01:55;P;;;;;;
D;084;696449;70;20110214 01:55;V;;;;;;
B;084;699115;71;20110214 01:55;;;70;JUNCTION RD;WAHROONGA;2076;2438;M;20101021;20101222;1700000;A;R;RESIDENCE;;HD;;0;AG39503;
C;084;699115;71;20110214 01:55;B/356612;
D;084;699115;71;20110214 01:55;P;;;;;;
D;084;699115;71;20110214 01:55;V;;;;;;
B;084;712505;72;20110214 01:55;;;84;ROSEVILLE AVE;ROSEVILLE;2069;900.1;M;20101203;20110201;1400000;A;R;RESIDENCE;;GE;;0;AG47874;
C;084;712505;72;20110214 01:55;22/9544;
D;084;712505;72;20110214 01:55;P;;;;;;
D;084;712505;72;20110214 01:55;P;;;;;;
D;084;712505;72;20110214 01:55;V;;;;;;
D;084;712505;72;20110214 01:55;V;;;;;;
B;084;715190;73;20110214 01:55;;;35;TELEGRAPH RD;PYMBLE;2073;1467;M;20101016;20101210;3100000;A;R;RESIDENCE;;GR;;0;AG39281;
C;084;715190;73;20110214 01:55;4/222931;
D;084;715190;73;20110214 01:55;P;;;;;;
D;084;715190;73;20110214 01:55;P;;;;;;
D;084;715190;73;20110214 01:55;V;;;;;;
B;084;704740;74;20110214 01:55;;;3;MILBURN PL;ST IVES CHASE;2075;929.5;M;20101213;20110121;815000;A;R;RESIDENCE;;GY;;0;AG36491;
C;084;704740;74;20110214 01:55;34/236026;
D;084;704740;74;20110214 01:55;P;;;;;;
D;084;704740;74;20110214 01:55;P;;;;;;
D;084;704740;74;20110214 01:55;V;;;;;;
B;084;3310981;75;20110214 01:55;;;7 A;NAMBUCCA ST;TURRAMURRA;2074;431.4;M;20101118;20110204;965000;A;R;RESIDENCE;;GU;;0;AG49241;
C;084;3310981;75;20110214 01:55;12/1111356;
D;084;3310981;75;20110214 01:55;P;;;;;;
D;084;3310981;75;20110214 01:55;V;;;;;;
D;084;3310981;75;20110214 01:55;V;;;;;;
D;084;3310981;75;20110214 01:55;V;;;;;;
B;084;3354404;76;20110214 01:55;;204;64;KILLEATON ST;ST IVES;2075;;;20100730;20110131;1860000;;R;RESIDENCE;9;;;0;AG39695;
C;084;3354404;76;20110214 01:55;9/SP79784;
D;084;3354404;76;20110214 01:55;P;;;;;;
D;084;3354404;76;20110214 01:55;V;;;;;;
B;084;3413032;77;20110214 01:55;;;4;MOUNT VIEW PL;NORTH WAHROONGA;2076;1003;M;20100929;20101124;1032500;A;V;VACANT LAND;;HE;;0;AG41769;
C;084;3413032;77;20110214 01:55;2/1128746;
D;084;3413032;77;20110214 01:55;P;;;;;;
D;084;3413032;77;20110214 01:55;V;;;;;;
Z;375;77;77;219;
