A;214;20110523 02:24;VALNET;
B;214;2161537;12;20110523 02:25;;;28;BRADMAN RD;SHALVEY;2770;557.4;M;20110201;20110301;235005;A;R;RESIDENCE;;EB;;0;AG102332;
C;214;2161537;12;20110523 02:25;464/245299;
D;214;2161537;12;20110523 02:25;P;;;;;;
D;214;2161537;12;20110523 02:25;V;;;;;;
B;214;2166846;13;20110523 02:25;;;6;CATON PL;QUAKERS HILL;2763;585.2;M;20110318;20110429;400000;A;R;RESIDENCE;;DT;;0;AG224058;
C;214;2166846;13;20110523 02:25;28/259170;
D;214;2166846;13;20110523 02:25;P;;;;;;
D;214;2166846;13;20110523 02:25;P;;;;;;
D;214;2166846;13;20110523 02:25;V;;;;;;
D;214;2166846;13;20110523 02:25;V;;;;;;
B;214;2159356;14;20110523 02:25;;;20;BERG ST;BLACKTOWN;2148;562.8;M;20110322;20110503;380000;A;R;RESIDENCE;;DN;;0;AG220324;
C;214;2159356;14;20110523 02:25;60/31275;
D;214;2159356;14;20110523 02:25;P;;;;;;
D;214;2159356;14;20110523 02:25;V;;;;;;
D;214;2159356;14;20110523 02:25;V;;;;;;
B;214;2164994;15;20110523 02:25;;;49;CAMORTA CL;KINGS PARK;2148;728.2;M;20110331;20110512;460000;A;R;RESIDENCE;;DR;;0;AG232241;
C;214;2164994;15;20110523 02:25;16/250566;
D;214;2164994;15;20110523 02:25;P;;;;;;
D;214;2164994;15;20110523 02:25;V;;;;;;
D;214;2164994;15;20110523 02:25;V;;;;;;
B;214;2200537;16;20110523 02:25;;;246;LUXFORD RD;EMERTON;2770;581.7;M;20110316;20110427;242000;A;R;RESIDENCE;;EB;;0;AG222026;
C;214;2200537;16;20110523 02:25;6/238425;
D;214;2200537;16;20110523 02:25;P;;;;;;
D;214;2200537;16;20110523 02:25;V;;;;;;
B;214;2208723;17;20110523 02:25;;;38;MORRELL CRES;QUAKERS HILL;2763;650;M;20110329;20110510;505000;A;R;RESIDENCE;;DS;;0;AG232988;
C;214;2208723;17;20110523 02:25;728/816034;
D;214;2208723;17;20110523 02:25;P;;;;;;
D;214;2208723;17;20110523 02:25;P;;;;;;
D;214;2208723;17;20110523 02:25;V;;;;;;
B;214;2173735;18;20110523 02:25;;;52;DIAMOND AVE;GLENWOOD;2768;468.7;M;20110322;20110503;510000;A;R;RESIDENCE;;AA;;0;AG230397;
C;214;2173735;18;20110523 02:25;4126/881093;
D;214;2173735;18;20110523 02:25;P;;;;;;
D;214;2173735;18;20110523 02:25;P;;;;;;
D;214;2173735;18;20110523 02:25;V;;;;;;
B;214;2189934;19;20110523 02:25;;;46;HUTCHINS CRES;KINGS LANGLEY;2147;699.1;M;20110311;20110506;578000;A;R;RESIDENCE;;DB;;0;AG228072;
C;214;2189934;19;20110523 02:25;478/244360;
D;214;2189934;19;20110523 02:25;P;;;;;;
D;214;2189934;19;20110523 02:25;P;;;;;;
D;214;2189934;19;20110523 02:25;V;;;;;;
B;214;2195431;20;20110523 02:25;;;3;KIM PL;QUAKERS HILL;2763;520.9;M;20110307;20110506;575000;A;R;RESIDENCE;;DS;;0;AG224475;
C;214;2195431;20;20110523 02:25;19/714843;
D;214;2195431;20;20110523 02:25;P;;;;;;
D;214;2195431;20;20110523 02:25;V;;;;;;
D;214;2195431;20;20110523 02:25;V;;;;;;
B;214;2203406;21;20110523 02:25;;29;25;MANTAKA ST;BLACKTOWN;2148;;;20110426;20110506;255000;;3;;29;;;0;AG228562;
C;214;2203406;21;20110523 02:25;29/SP31317;
D;214;2203406;21;20110523 02:25;P;;;;;;
D;214;2203406;21;20110523 02:25;V;;;;;;
B;214;2203479;22;20110523 02:25;;6;26;MANTAKA ST;BLACKTOWN;2148;;;20110326;20110509;237500;;R;RESIDENCE;6;;;0;AG226658;
C;214;2203479;22;20110523 02:25;6/SP31743;
D;214;2203479;22;20110523 02:25;P;;;;;;
D;214;2203479;22;20110523 02:25;V;;;;;;
D;214;2203479;22;20110523 02:25;V;;;;;;
B;214;2209242;23;20110523 02:25;;;4;MUNDIN ST;DOONSIDE;2767;603.6;M;20110226;20110427;415000;A;R;RESIDENCE;;DV;;0;AG221301;
C;214;2209242;23;20110523 02:25;6/247563;
D;214;2209242;23;20110523 02:25;P;;;;;;
D;214;2209242;23;20110523 02:25;P;;;;;;
D;214;2209242;23;20110523 02:25;V;;;;;;
B;214;2184770;24;20110523 02:25;;;61 A;GRANGE AVE;SCHOFIELDS;2762;574.5;M;20110406;20110506;410000;A;R;RESIDENCE;;EC;;0;AG225111;
C;214;2184770;24;20110523 02:25;182/881279;
D;214;2184770;24;20110523 02:25;P;;;;;;
D;214;2184770;24;20110523 02:25;V;;;;;;
B;214;2195564;25;20110523 02:25;;;28;KINGFISHER PL;GLENDENNING;2761;485.3;M;20110317;20110506;380000;A;R;RESIDENCE;;DX;;0;AG222344;
C;214;2195564;25;20110523 02:25;24/846078;
D;214;2195564;25;20110523 02:25;P;;;;;;
D;214;2195564;25;20110523 02:25;V;;;;;;
D;214;2195564;25;20110523 02:25;V;;;;;;
B;214;2198271;26;20110523 02:25;;;27;LEIGHTON ST;ROOTY HILL;2766;526.3;M;20110328;20110509;335000;A;R;RESIDENCE;;DY;;0;AG237569;
C;214;2198271;26;20110523 02:25;1/703020;
D;214;2198271;26;20110523 02:25;P;;;;;;
D;214;2198271;26;20110523 02:25;P;;;;;;
D;214;2198271;26;20110523 02:25;V;;;;;;
B;214;2200915;27;20110523 02:25;;13;32;LUXFORD RD;MOUNT DRUITT;2770;;;20110307;20110412;155000;;R;RESIDENCE;13;;;0;AG222669;
C;214;2200915;27;20110523 02:25;13/SP18650;
D;214;2200915;27;20110523 02:25;P;;;;;;
D;214;2200915;27;20110523 02:25;P;;;;;;
D;214;2200915;27;20110523 02:25;V;;;;;;
D;214;2200915;27;20110523 02:25;V;;;;;;
D;214;2200915;27;20110523 02:25;V;;;;;;
D;214;2200915;27;20110523 02:25;V;;;;;;
B;214;2203746;28;20110523 02:25;;;10;MARGARET ST;SEVEN HILLS;2147;632.3;M;20110327;20110503;410000;A;R;RESIDENCE;;DA;;0;AG218922;
C;214;2203746;28;20110523 02:25;13/28120;
D;214;2203746;28;20110523 02:25;P;;;;;;
D;214;2203746;28;20110523 02:25;P;;;;;;
D;214;2203746;28;20110523 02:25;V;;;;;;
B;214;2171461;29;20110523 02:25;;;42;CRUDGE RD;MARAYONG;2148;682.9;M;20110419;20110510;335000;A;R;RESIDENCE;;DT;;0;AG230324;
C;214;2171461;29;20110523 02:25;4/29011;
D;214;2171461;29;20110523 02:25;P;;;;;;
D;214;2171461;29;20110523 02:25;P;;;;;;
D;214;2171461;29;20110523 02:25;V;;;;;;
D;214;2171461;29;20110523 02:25;V;;;;;;
D;214;2171461;29;20110523 02:25;V;;;;;;
D;214;2171461;29;20110523 02:25;V;;;;;;
D;214;2171461;29;20110523 02:25;V;;;;;;
B;214;2201326;30;20110523 02:25;;;10;MCCRAE PL;BLACKETT;2770;809.4;M;20110331;20110512;225000;A;R;RESIDENCE;;EB;;0;AG236615;
C;214;2201326;30;20110523 02:25;219/242534;
D;214;2201326;30;20110523 02:25;P;;;;;;
D;214;2201326;30;20110523 02:25;V;;;;;;
B;214;2185346;31;20110523 02:25;;5;7;GRIFFITHS ST;BLACKTOWN;2148;;;20110322;20110509;237000;;3;;5;;;0;AG228229;
C;214;2185346;31;20110523 02:25;5/SP32542;
D;214;2185346;31;20110523 02:25;P;;;;;;
D;214;2185346;31;20110523 02:25;V;;;;;;
B;214;2198772;32;20110523 02:25;;;52;LINGAYEN AVE;LETHBRIDGE PARK;2770;569.1;M;20110407;20110505;250000;A;R;RESIDENCE;;EB;;0;AG225702;
C;214;2198772;32;20110523 02:25;72/238571;
D;214;2198772;32;20110523 02:25;P;;;;;;
D;214;2198772;32;20110523 02:25;P;;;;;;
D;214;2198772;32;20110523 02:25;V;;;;;;
B;214;2169268;33;20110523 02:25;;;59;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20110208;20110503;525000;A;R;RESIDENCE;;DA;;0;AG219380;
C;214;2169268;33;20110523 02:25;140/237213;
D;214;2169268;33;20110523 02:25;P;;;;;;
D;214;2169268;33;20110523 02:25;P;;;;;;
D;214;2169268;33;20110523 02:25;V;;;;;;
D;214;2169268;33;20110523 02:25;V;;;;;;
B;214;2193460;34;20110523 02:25;;;26;KASHMIR AVE;QUAKERS HILL;2763;540;M;20110314;20110504;495000;A;R;RESIDENCE;;DS;;0;AG221983;
C;214;2193460;34;20110523 02:25;1833/826567;
D;214;2193460;34;20110523 02:25;P;;;;;;
D;214;2193460;34;20110523 02:25;P;;;;;;
D;214;2193460;34;20110523 02:25;V;;;;;;
B;214;2201550;35;20110523 02:25;;;195;MCFARLANE DR;MINCHINBURY;2770;589;M;20110312;20110509;410000;A;R;RESIDENCE;;DZ;;0;AG226817;
C;214;2201550;35;20110523 02:25;3123/707598;
D;214;2201550;35;20110523 02:25;P;;;;;;
D;214;2201550;35;20110523 02:25;P;;;;;;
D;214;2201550;35;20110523 02:25;V;;;;;;
D;214;2201550;35;20110523 02:25;V;;;;;;
B;214;2180334;36;20110523 02:25;;;173;FLUSHCOMBE RD;BLACKTOWN;2148;663.9;M;20110217;20110408;368000;A;R;RESIDENCE;;DN;;0;AG219437;
C;214;2180334;36;20110523 02:25;3/23977;
D;214;2180334;36;20110523 02:25;P;;;;;;
D;214;2180334;36;20110523 02:25;P;;;;;;
D;214;2180334;36;20110523 02:25;V;;;;;;
D;214;2180334;36;20110523 02:25;V;;;;;;
B;214;2182943;37;20110523 02:25;;;2;GAVIN PL;KINGS LANGLEY;2147;779.6;M;20110308;20110504;520000;A;R;RESIDENCE;;DB;;0;AG233160;
C;214;2182943;37;20110523 02:25;464/244360;
D;214;2182943;37;20110523 02:25;P;;;;;;
D;214;2182943;37;20110523 02:25;P;;;;;;
D;214;2182943;37;20110523 02:25;V;;;;;;
D;214;2182943;37;20110523 02:25;V;;;;;;
B;214;2190996;38;20110523 02:25;;;99;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20110215;20110427;468000;A;R;RESIDENCE;;DB;;0;AG225536;
C;214;2190996;38;20110523 02:25;1740/255760;
D;214;2190996;38;20110523 02:25;P;;;;;;
D;214;2190996;38;20110523 02:25;P;;;;;;
D;214;2190996;38;20110523 02:25;V;;;;;;
D;214;2190996;38;20110523 02:25;V;;;;;;
B;214;2191088;39;20110523 02:25;;;15;ISIS PL;QUAKERS HILL;2763;613.6;M;20110419;20110504;440000;A;R;RESIDENCE;;DT;;0;AG233540;
C;214;2191088;39;20110523 02:25;30/812342;
D;214;2191088;39;20110523 02:25;P;;;;;;
D;214;2191088;39;20110523 02:25;P;;;;;;
D;214;2191088;39;20110523 02:25;V;;;;;;
B;214;2172480;40;20110523 02:25;;;6;DARRELL PL;OAKHURST;2761;593.4;M;20110227;20110502;360000;A;R;RESIDENCE;;DX;;0;AG230387;
C;214;2172480;40;20110523 02:25;5055/703804;
D;214;2172480;40;20110523 02:25;P;;;;;;
D;214;2172480;40;20110523 02:25;P;;;;;;
D;214;2172480;40;20110523 02:25;V;;;;;;
B;214;2204901;41;20110523 02:25;;9;46;MEACHER ST;MOUNT DRUITT;2770;;;20110309;20110428;234000;;R;RESIDENCE;9;;;0;AG224226;
C;214;2204901;41;20110523 02:25;9/SP34587;
D;214;2204901;41;20110523 02:25;P;;;;;;
D;214;2204901;41;20110523 02:25;V;;;;;;
D;214;2204901;41;20110523 02:25;V;;;;;;
B;214;2210176;42;20110523 02:25;;;6;NAVAJO CL;STANHOPE GARDENS;2768;390;M;20110315;20110509;500000;A;R;RESIDENCE;;AC;;0;AG222467;
C;214;2210176;42;20110523 02:25;523/1007830;
D;214;2210176;42;20110523 02:25;P;;;;;;
D;214;2210176;42;20110523 02:25;P;;;;;;
D;214;2210176;42;20110523 02:25;V;;;;;;
B;214;2180935;43;20110523 02:25;;4;10;FOUNDRY RD;SEVEN HILLS;2147;;;20110421;20110516;190000;;3;COMMERCIAL;4;;;0;AG235905;
C;214;2180935;43;20110523 02:25;4/SP19816;
D;214;2180935;43;20110523 02:25;P;;;;;;
D;214;2180935;43;20110523 02:25;P;;;;;;
D;214;2180935;43;20110523 02:25;V;;;;;;
B;214;2188922;44;20110523 02:25;;;;HOBART ST;RIVERSTONE;2765;1669;M;20110307;20110429;220000;E2;V;VACANT LAND;;ERA;;0;AG213647;
C;214;2188922;44;20110523 02:25;78, 79, 80/14/1480;
D;214;2188922;44;20110523 02:25;P;;;;;;
D;214;2188922;44;20110523 02:25;V;;;;;;
B;214;3000482;45;20110523 02:25;;8;10;HYTHE ST;MOUNT DRUITT;2770;;;20110322;20110422;220000;;R;RESIDENCE;8;;;0;AG226823;
C;214;3000482;45;20110523 02:25;8/SP70695;
D;214;3000482;45;20110523 02:25;P;;;;;;
D;214;3000482;45;20110523 02:25;P;;;;;;
D;214;3000482;45;20110523 02:25;V;;;;;;
B;214;2953469;46;20110523 02:25;;;20;SATINASH ST;PARKLEA;2768;360;M;20110323;20110504;535000;A;R;RESIDENCE;;DS;;0;AG236083;
C;214;2953469;46;20110523 02:25;402/1045307;
D;214;2953469;46;20110523 02:25;P;;;;;;
D;214;2953469;46;20110523 02:25;V;;;;;;
B;214;2983015;47;20110523 02:25;;3;65;TURNER ST;BLACKTOWN;2148;;;20110317;20110428;320000;;R;RESIDENCE;3;;;0;AG224384;
C;214;2983015;47;20110523 02:25;3/SP70224;
D;214;2983015;47;20110523 02:25;P;;;;;;
D;214;2983015;47;20110523 02:25;V;;;;;;
B;214;3039828;48;20110523 02:25;;8;41;PATRICIA ST;BLACKTOWN;2148;;;20110224;20110509;305000;;R;RESIDENCE;8;;;0;AG231444;
C;214;3039828;48;20110523 02:25;8/SP71524;
D;214;3039828;48;20110523 02:25;P;;;;;;
D;214;3039828;48;20110523 02:25;P;;;;;;
D;214;3039828;48;20110523 02:25;V;;;;;;
D;214;3039828;48;20110523 02:25;V;;;;;;
B;214;3136169;49;20110523 02:25;;;75;MIDLANDS TCE;STANHOPE GARDENS;2768;323.7;M;20110318;20110429;560000;A;R;RESIDENCE;;AC;;0;AG223453;
C;214;3136169;49;20110523 02:25;13/285880;
D;214;3136169;49;20110523 02:25;P;;;;;;
D;214;3136169;49;20110523 02:25;P;;;;;;
D;214;3136169;49;20110523 02:25;V;;;;;;
B;214;3139156;50;20110523 02:25;;5;7;TUCKS RD;SEVEN HILLS;2147;;;20110214;20110512;235000;;3;FACTORY;5;;;0;AG230166;
C;214;3139156;50;20110523 02:25;5/SP73805;
D;214;3139156;50;20110523 02:25;P;;;;;;
D;214;3139156;50;20110523 02:25;V;;;;;;
B;214;3534996;51;20110523 02:25;;;7;PEBBLE CRES;THE PONDS;2769;361;M;20110330;20110421;510500;A;R;RESIDENCE;;AC;;0;AG223713;
C;214;3534996;51;20110523 02:25;4/1147707;
D;214;3534996;51;20110523 02:25;P;;;;;;
D;214;3534996;51;20110523 02:25;V;;;;;;
B;214;3521246;52;20110523 02:25;;;56;MACKAY CCT;ROPES CROSSING;2760;252.6;M;20101116;20110506;425000;A;R;RESIDENCE;;ER;;0;AG239212;
C;214;3521246;52;20110523 02:25;3129/1149964;
D;214;3521246;52;20110523 02:25;P;;;;;;
D;214;3521246;52;20110523 02:25;V;;;;;;
B;214;3521296;53;20110523 02:25;;;4;MACKAY CCT;ROPES CROSSING;2760;381.2;M;20101025;20110427;440000;A;R;RESIDENCE;;ER;;0;AG220894;
C;214;3521296;53;20110523 02:25;3177/1149965;
D;214;3521296;53;20110523 02:25;P;;;;;;
D;214;3521296;53;20110523 02:25;P;;;;;;
D;214;3521296;53;20110523 02:25;V;;;;;;
B;214;3521305;54;20110523 02:25;;;19;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20110329;20110506;417000;A;R;RESIDENCE;;ER;;0;AG227788;
C;214;3521305;54;20110523 02:25;3186/1149965;
D;214;3521305;54;20110523 02:25;P;;;;;;
D;214;3521305;54;20110523 02:25;V;;;;;;
B;214;3529817;55;20110523 02:25;;;14;SHEARER PL;COLEBEE;2761;650;M;20110325;20110505;385000;A;V;VACANT LAND;;DG;;0;AG219115;
C;214;3529817;55;20110523 02:25;1408/1148652;
D;214;3529817;55;20110523 02:25;P;;;;;;
D;214;3529817;55;20110523 02:25;V;;;;;;
D;214;3529817;55;20110523 02:25;V;;;;;;
B;214;3542427;56;20110523 02:25;;9;24;GARLING RD;KINGS PARK;2148;;;20110303;20110414;312000;;3;INDUSTRIAL;9;;;0;AG233493;
C;214;3542427;56;20110523 02:25;9/SP83010;
D;214;3542427;56;20110523 02:25;P;;;;;;
D;214;3542427;56;20110523 02:25;P;;;;;;
D;214;3542427;56;20110523 02:25;V;;;;;;
B;214;3553598;57;20110523 02:25;;;12;BOND ST;ROPES CROSSING;2760;375;M;20110411;20110509;238140;A;V;VACANT LAND;;ER;;0;AG230704;
C;214;3553598;57;20110523 02:25;2170/1149413;
D;214;3553598;57;20110523 02:25;P;;;;;;
D;214;3553598;57;20110523 02:25;P;;;;;;
D;214;3553598;57;20110523 02:25;V;;;;;;
B;214;3563675;58;20110523 02:25;;2;16;NORFOLK ST;BLACKTOWN;2148;;;20100925;20110419;420000;;R;RESIDENCE;2;;;0;AG225433;
C;214;3563675;58;20110523 02:25;2/SP84829;
D;214;3563675;58;20110523 02:25;P;;;;;;
D;214;3563675;58;20110523 02:25;P;;;;;;
D;214;3563675;58;20110523 02:25;V;;;;;;
B;214;3559403;59;20110523 02:25;;;48;COPPER ST;THE PONDS;2769;482.6;M;20100526;20110201;355000;A;V;VACANT LAND;;AC;;0;AG222793;
C;214;3559403;59;20110523 02:25;4233/1148166;
D;214;3559403;59;20110523 02:25;P;;;;;;
D;214;3559403;59;20110523 02:25;V;;;;;;
B;214;3562928;60;20110523 02:25;;;67 A;HYATTS RD;OAKHURST;2761;353.8;M;20110325;20110427;465000;A;R;RESIDENCE;;DX;;0;AG218687;
C;214;3562928;60;20110523 02:25;3/1161200;
D;214;3562928;60;20110523 02:25;P;;;;;;
D;214;3562928;60;20110523 02:25;V;;;;;;
B;214;3568243;61;20110523 02:25;;;22;EKALA AVE;THE PONDS;2769;453.6;M;20101011;20110506;662000;A;R;RESIDENCE;;AC;;0;AG227952;
C;214;3568243;61;20110523 02:25;3983/1152139;
D;214;3568243;61;20110523 02:25;P;;;;;;
D;214;3568243;61;20110523 02:25;P;;;;;;
D;214;3568243;61;20110523 02:25;V;;;;;;
B;214;3564005;62;20110523 02:25;;;;ANGELWING ST;THE PONDS;2769;460.9;M;20101214;20110317;355000;A;V;VACANT LAND;;AC;;0;AG215556;
C;214;3564005;62;20110523 02:25;906/1155753;
D;214;3564005;62;20110523 02:25;P;;;;;;
D;214;3564005;62;20110523 02:25;V;;;;;;
B;214;2197168;63;20110523 02:25;;26;81;LALOR RD;QUAKERS HILL;2763;;;20110325;20110509;350000;;R;RESIDENCE;26;;;0;AG226685;
C;214;2197168;63;20110523 02:25;26/SP49256;
D;214;2197168;63;20110523 02:25;P;;;;;;
D;214;2197168;63;20110523 02:25;V;;;;;;
B;214;2208038;64;20110523 02:25;;;51;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.2;M;20110315;20110509;470000;A;R;RESIDENCE;;DB;;0;AG232363;
C;214;2208038;64;20110523 02:25;2321/258630;
D;214;2208038;64;20110523 02:25;P;;;;;;
D;214;2208038;64;20110523 02:25;V;;;;;;
D;214;2208038;64;20110523 02:25;V;;;;;;
B;214;2170393;65;20110523 02:25;;;3;COULMAN ST;KINGS PARK;2148;652.2;M;20110326;20110506;375500;A;R;RESIDENCE;;DR;;0;AG238362;
C;214;2170393;65;20110523 02:25;87/259304;
D;214;2170393;65;20110523 02:25;P;;;;;;
D;214;2170393;65;20110523 02:25;P;;;;;;
D;214;2170393;65;20110523 02:25;P;;;;;;
D;214;2170393;65;20110523 02:25;P;;;;;;
D;214;2170393;65;20110523 02:25;V;;;;;;
D;214;2170393;65;20110523 02:25;V;;;;;;
B;214;2208824;66;20110523 02:25;;;3;MORT ST;BLACKTOWN;2148;632.3;M;20110325;20110419;190000;A;R;RESIDENCE;;DA;;0;AG219867;
C;214;2208824;66;20110523 02:25;59/25437;
D;214;2208824;66;20110523 02:25;P;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
D;214;2208824;66;20110523 02:25;V;;;;;;
B;214;2170548;67;20110523 02:25;;;44;COWLEY CRES;PROSPECT;2148;610.3;M;20110402;20110506;536000;A;R;RESIDENCE;;DL;;0;AG239364;
C;214;2170548;67;20110523 02:25;63/249311;
D;214;2170548;67;20110523 02:25;P;;;;;;
D;214;2170548;67;20110523 02:25;V;;;;;;
D;214;2170548;67;20110523 02:25;V;;;;;;
B;214;2178547;68;20110523 02:25;;;79;FALMOUTH RD;QUAKERS HILL;2763;563.8;M;20110405;20110506;370000;A;R;RESIDENCE;;DT;;0;AG226085;
C;214;2178547;68;20110523 02:25;4/253964;
D;214;2178547;68;20110523 02:25;P;;;;;;
D;214;2178547;68;20110523 02:25;P;;;;;;
D;214;2178547;68;20110523 02:25;V;;;;;;
D;214;2178547;68;20110523 02:25;V;;;;;;
B;214;2200184;69;20110523 02:25;;;275;LUXFORD RD;TREGEAR;2770;613.4;M;20110314;20110505;222000;A;R;RESIDENCE;;EB;;0;AG237986;
C;214;2200184;69;20110523 02:25;149/238616;
D;214;2200184;69;20110523 02:25;P;;;;;;
D;214;2200184;69;20110523 02:25;P;;;;;;
D;214;2200184;69;20110523 02:25;V;;;;;;
B;214;2184337;70;20110523 02:25;;;28;GORDON ST;BLACKTOWN;2148;834.7;M;20110111;20110302;630000;A;R;RESIDENCE;;DA;;0;AG187962;
C;214;2184337;70;20110523 02:25;2/233847;
D;214;2184337;70;20110523 02:25;P;;;;;;
D;214;2184337;70;20110523 02:25;P;;;;;;
D;214;2184337;70;20110523 02:25;V;;;;;;
B;214;2187014;71;20110523 02:25;;;65;HATHERTON RD;TREGEAR;2770;575.4;M;20110326;20110509;225000;A;R;RESIDENCE;;EB;;0;AG231740;
C;214;2187014;71;20110523 02:25;36/238573;
D;214;2187014;71;20110523 02:25;P;;;;;;
D;214;2187014;71;20110523 02:25;V;;;;;;
B;214;2189674;72;20110523 02:25;;;40;HUNGERFORD DR;GLENWOOD;2768;664.9;M;20110319;20110429;680000;A;R;RESIDENCE;;AA;;0;AG226515;
C;214;2189674;72;20110523 02:25;104/883014;
D;214;2189674;72;20110523 02:25;P;;;;;;
D;214;2189674;72;20110523 02:25;P;;;;;;
D;214;2189674;72;20110523 02:25;V;;;;;;
D;214;2189674;72;20110523 02:25;V;;;;;;
B;214;2195055;73;20110523 02:25;;;90;KILDARE RD;BLACKTOWN;2148;569.1;M;20110406;20110511;365000;A;R;RESIDENCE;;DN;;0;AG239236;
C;214;2195055;73;20110523 02:25;2/30762;
D;214;2195055;73;20110523 02:25;P;;;;;;
D;214;2195055;73;20110523 02:25;P;;;;;;
D;214;2195055;73;20110523 02:25;V;;;;;;
D;214;2195055;73;20110523 02:25;V;;;;;;
