A;207;20110228 02:20;VALNET;
D;207;2012730;17;20110228 02:20;V;;;;;;
B;207;2007289;18;20110228 02:20;;;19;MAWSON PDE;CHIFLEY;2036;594.4;M;20101202;20110211;910000;A;R;RESIDENCE;;AP;;0;AG70574;
C;207;2007289;18;20110228 02:20;37/36560;
D;207;2007289;18;20110228 02:20;P;;;;;;
D;207;2007289;18;20110228 02:20;V;;;;;;
B;207;2007682;19;20110228 02:20;;3;15;MEARS AVE;RANDWICK;2031;;;20101124;20110120;670000;;3;;3;;;0;AG65979;
C;207;2007682;19;20110228 02:20;3/SP47235;
D;207;2007682;19;20110228 02:20;P;;;;;;
D;207;2007682;19;20110228 02:20;V;;;;;;
B;207;3444648;20;20110228 02:20;;2;134;MARINE PDE;MAROUBRA;2035;;;20101123;20110202;1061000;;R;RESIDENCE;2;;;0;AG69038;
C;207;3444648;20;20110228 02:20;2/SP82052;
D;207;3444648;20;20110228 02:20;P;;;;;;
D;207;3444648;20;20110228 02:20;V;;;;;;
B;207;3127834;21;20110228 02:20;;17;43;KENNEDY ST;KINGSFORD;2032;;;20101210;20110207;530000;;R;RESIDENCE;17;;;0;AG69383;
C;207;3127834;21;20110228 02:20;17/SP73682;
D;207;3127834;21;20110228 02:20;P;;;;;;
D;207;3127834;21;20110228 02:20;P;;;;;;
D;207;3127834;21;20110228 02:20;V;;;;;;
B;207;3104152;22;20110228 02:20;;6;241;AVOCA ST;RANDWICK;2031;;;20101211;20110127;681000;;R;RESIDENCE;6;;;0;AG73801;
C;207;3104152;22;20110228 02:20;6/SP72438;
D;207;3104152;22;20110228 02:20;P;;;;;;
D;207;3104152;22;20110228 02:20;P;;;;;;
D;207;3104152;22;20110228 02:20;V;;;;;;
B;207;3551667;23;20110228 02:20;;307;438;ANZAC PDE;KINGSFORD;2032;;;20090710;20101221;499000;;R;RESIDENCE;35;;;0;AF980042;
C;207;3551667;23;20110228 02:20;35/SP84703;
D;207;3551667;23;20110228 02:20;P;;;;;;
D;207;3551667;23;20110228 02:20;V;;;;;;
B;207;3551667;24;20110228 02:20;;503;438;ANZAC PDE;KINGSFORD;2032;;;20091215;20110209;519000;;R;RESIDENCE;53;;;0;AG63203;
C;207;3551667;24;20110228 02:20;53/SP84703;
D;207;3551667;24;20110228 02:20;P;;;;;;
D;207;3551667;24;20110228 02:20;V;;;;;;
B;207;3545018;25;20110228 02:20;;4;693;ANZAC PDE;MAROUBRA;2035;45;M;20101220;20110207;390000;;R;RESIDENCE;4;;;0;AG57922;
C;207;3545018;25;20110228 02:20;4/SP84222;
D;207;3545018;25;20110228 02:20;P;;;;;;
D;207;3545018;25;20110228 02:20;P;;;;;;
D;207;3545018;25;20110228 02:20;V;;;;;;
B;207;3555725;26;20110228 02:20;MANTA;202;1;PINE AVE;LITTLE BAY;2036;;;20090831;20110214;675000;;R;RESIDENCE;23;;;0;AG61228;
C;207;3555725;26;20110228 02:20;23/SP84782;
D;207;3555725;26;20110228 02:20;P;;;;;;
D;207;3555725;26;20110228 02:20;P;;;;;;
D;207;3555725;26;20110228 02:20;V;;;;;;
B;207;3555725;27;20110228 02:20;MANTA;203;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110216;416500;;R;RESIDENCE;24;;;0;AG70366;
C;207;3555725;27;20110228 02:20;24/SP84782;
D;207;3555725;27;20110228 02:20;P;;;;;;
D;207;3555725;27;20110228 02:20;V;;;;;;
B;207;3555725;28;20110228 02:20;MANTA;304;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110210;414000;;R;RESIDENCE;46;;;0;AG60751;
C;207;3555725;28;20110228 02:20;46/SP84782;
D;207;3555725;28;20110228 02:20;P;;;;;;
D;207;3555725;28;20110228 02:20;V;;;;;;
B;207;3555725;29;20110228 02:20;MANTA;310;1;PINE AVE;LITTLE BAY;2036;;;20090817;20110214;438000;;R;RESIDENCE;52;;;0;AG62476;
C;207;3555725;29;20110228 02:20;52/SP84782;
D;207;3555725;29;20110228 02:20;P;;;;;;
D;207;3555725;29;20110228 02:20;V;;;;;;
B;207;3555725;30;20110228 02:20;MANTA;405;1;PINE AVE;LITTLE BAY;2036;;;20090825;20110214;471500;;R;RESIDENCE;67;;;0;AG74991;
C;207;3555725;30;20110228 02:20;67/SP84782;
D;207;3555725;30;20110228 02:20;P;;;;;;
D;207;3555725;30;20110228 02:20;P;;;;;;
D;207;3555725;30;20110228 02:20;V;;;;;;
B;207;3561281;31;20110228 02:20;;;14;BORONIA ST;KENSINGTON;2033;;;20100708;20110218;560000;;R;RESIDENCE;8;;;0;AG80021;
C;207;3561281;31;20110228 02:20;8/SP84088;
D;207;3561281;31;20110228 02:20;P;;;;;;
D;207;3561281;31;20110228 02:20;V;;;;;;
B;207;3561281;32;20110228 02:20;;;14;BORONIA ST;KENSINGTON;2033;;;20100709;20110214;550000;;R;RESIDENCE;9;;;0;AG74349;
C;207;3561281;32;20110228 02:20;9/SP84088;
D;207;3561281;32;20110228 02:20;P;;;;;;
D;207;3561281;32;20110228 02:20;V;;;;;;
B;207;3561281;33;20110228 02:20;;;14;BORONIA ST;KENSINGTON;2033;;;20100830;20110214;560000;;R;RESIDENCE;11;;;0;AG74450;
C;207;3561281;33;20110228 02:20;11/SP84088;
D;207;3561281;33;20110228 02:20;P;;;;;;
D;207;3561281;33;20110228 02:20;V;;;;;;
B;207;3561281;34;20110228 02:20;;;14;BORONIA ST;KENSINGTON;2033;;;20101221;20110214;560000;;R;RESIDENCE;15;;;0;AG75020;
C;207;3561281;34;20110228 02:20;15/SP84088;
D;207;3561281;34;20110228 02:20;P;;;;;;
D;207;3561281;34;20110228 02:20;V;;;;;;
B;207;3561281;35;20110228 02:20;;;14;BORONIA ST;KENSINGTON;2033;;;20100722;20110214;620000;;R;RESIDENCE;16;;;0;AG74879;
C;207;3561281;35;20110228 02:20;16/SP84088;
D;207;3561281;35;20110228 02:20;P;;;;;;
D;207;3561281;35;20110228 02:20;P;;;;;;
D;207;3561281;35;20110228 02:20;V;;;;;;
B;207;3561281;36;20110228 02:20;;;14;BORONIA ST;KENSINGTON;2033;;;20100722;20110201;540000;;R;RESIDENCE;18;;;0;AG68716;
C;207;3561281;36;20110228 02:20;18/SP84088;
D;207;3561281;36;20110228 02:20;P;;;;;;
D;207;3561281;36;20110228 02:20;V;;;;;;
B;207;3561281;37;20110228 02:20;;;14;BORONIA ST;KENSINGTON;2033;;;20101220;20110211;605000;;R;RESIDENCE;21;;;0;AG71436;
C;207;3561281;37;20110228 02:20;21/SP84088;
D;207;3561281;37;20110228 02:20;P;;;;;;
D;207;3561281;37;20110228 02:20;V;;;;;;
B;207;3211450;38;20110228 02:20;;407;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20101129;20110131;670000;;R;RESIDENCE;50;;;0;AG70665;
C;207;3211450;38;20110228 02:20;50/SP74790;
D;207;3211450;38;20110228 02:20;P;;;;;;
D;207;3211450;38;20110228 02:20;P;;;;;;
D;207;3211450;38;20110228 02:20;V;;;;;;
B;207;3224556;39;20110228 02:20;;4;17;GREEN ST;MAROUBRA;2035;;;20101001;20101201;499000;;R;RESIDENCE;7;;;0;AG68370;
C;207;3224556;39;20110228 02:20;7/SP75825;
D;207;3224556;39;20110228 02:20;P;;;;;;
D;207;3224556;39;20110228 02:20;V;;;;;;
B;207;3203523;40;20110228 02:20;;4206;90;KING ST;RANDWICK;2031;;;20101203;20110117;562000;;R;RESIDENCE;80;;;0;AG76260;
C;207;3203523;40;20110228 02:20;80/SP75411;
D;207;3203523;40;20110228 02:20;P;;;;;;
D;207;3203523;40;20110228 02:20;V;;;;;;
B;207;1981376;41;20110228 02:21;;1;28;BLENHEIM ST;RANDWICK;2031;;;20110203;20110203;275000;;R;RESIDENCE;1;;;0;AG59665;
C;207;1981376;41;20110228 02:21;1/SP10298;
D;207;1981376;41;20110228 02:21;P;;;;;;
D;207;1981376;41;20110228 02:21;V;;;;;;
D;207;1981376;41;20110228 02:21;V;;;;;;
D;207;1981376;41;20110228 02:21;V;;;;;;
B;207;1989531;42;20110228 02:21;;;44;CLOVELLY RD;RANDWICK;2031;309.8;M;20101211;20110208;1425000;A;R;RESIDENCE;;AA;;0;AG63287;
C;207;1989531;42;20110228 02:21;A/347491;
D;207;1989531;42;20110228 02:21;P;;;;;;
D;207;1989531;42;20110228 02:21;P;;;;;;
D;207;1989531;42;20110228 02:21;V;;;;;;
D;207;1989531;42;20110228 02:21;V;;;;;;
B;207;1994727;43;20110228 02:21;;16;32;DUTRUC ST;RANDWICK;2031;;;20101203;20110128;445000;;R;RESIDENCE;16;;;0;AG72655;
C;207;1994727;43;20110228 02:21;16/SP6266;
D;207;1994727;43;20110228 02:21;P;;;;;;
D;207;1994727;43;20110228 02:21;V;;;;;;
D;207;1994727;43;20110228 02:21;V;;;;;;
B;207;1981511;44;20110228 02:21;;8 D;6;BLIGH PL;RANDWICK;2031;;;20101221;20110201;550000;;R;RESIDENCE;46;;;0;AG69695;
C;207;1981511;44;20110228 02:21;46/SP6225;
D;207;1981511;44;20110228 02:21;P;;;;;;
D;207;1981511;44;20110228 02:21;P;;;;;;
D;207;1981511;44;20110228 02:21;V;;;;;;
D;207;1981511;44;20110228 02:21;V;;;;;;
D;207;1981511;44;20110228 02:21;V;;;;;;
D;207;1981511;44;20110228 02:21;V;;;;;;
B;207;1986974;45;20110228 02:21;;;5;CALEY ST;CHIFLEY;2036;578.44;M;20101217;20101217;1765000;A;R;RESIDENCE;;AP;;0;AG62078;
C;207;1986974;45;20110228 02:21;3536/752015;
D;207;1986974;45;20110228 02:21;P;;;;;;
D;207;1986974;45;20110228 02:21;V;;;;;;
B;207;1987001;46;20110228 02:21;;;56;CALEY ST;CHIFLEY;2036;548;M;20101113;20110204;857000;A;R;RESIDENCE;;AP;;0;AG69284;
C;207;1987001;46;20110228 02:21;4179/752015;
D;207;1987001;46;20110228 02:21;P;;;;;;
D;207;1987001;46;20110228 02:21;P;;;;;;
D;207;1987001;46;20110228 02:21;V;;;;;;
B;207;1981657;47;20110228 02:21;;6 D;12;BLIGH PL;RANDWICK;2031;;;20110207;20110207;500000;;R;RESIDENCE;132;;;0;AG62848;
C;207;1981657;47;20110228 02:21;132/SP8198;
D;207;1981657;47;20110228 02:21;P;;;;;;
D;207;1981657;47;20110228 02:21;P;;;;;;
D;207;1981657;47;20110228 02:21;V;;;;;;
D;207;1981657;47;20110228 02:21;V;;;;;;
B;207;1987052;48;20110228 02:21;;;2;CAMPBELL ST;CLOVELLY;2031;404.7;M;20100803;20101130;4150000;A;R;RESIDENCE;;AW;;0;AG77071;
C;207;1987052;48;20110228 02:21;A/343796;
D;207;1987052;48;20110228 02:21;P;;;;;;
D;207;1987052;48;20110228 02:21;P;;;;;;
D;207;1987052;48;20110228 02:21;V;;;;;;
D;207;1987052;48;20110228 02:21;V;;;;;;
B;207;1987070;49;20110228 02:21;;3;20;CAMPBELL ST;CLOVELLY;2031;;;20101223;20110207;585000;;R;RESIDENCE;3;;;0;AG69217;
C;207;1987070;49;20110228 02:21;3/SP42783;
D;207;1987070;49;20110228 02:21;P;;;;;;
D;207;1987070;49;20110228 02:21;V;;;;;;
B;207;1989795;50;20110228 02:21;;3;377 C;CLOVELLY RD;CLOVELLY;2031;;;20101130;20110117;695000;;R;RESIDENCE;3;;;0;AG64582;
C;207;1989795;50;20110228 02:21;3/SP18505;
D;207;1989795;50;20110228 02:21;P;;;;;;
D;207;1989795;50;20110228 02:21;P;;;;;;
D;207;1989795;50;20110228 02:21;V;;;;;;
B;207;1992668;51;20110228 02:21;;25;6;DINE ST;RANDWICK;2031;;;20101214;20110209;1100000;;R;RESIDENCE;25;;;0;AG64968;
C;207;1992668;51;20110228 02:21;25/SP45299;
D;207;1992668;51;20110228 02:21;P;;;;;;
D;207;1992668;51;20110228 02:21;V;;;;;;
B;207;1995269;52;20110228 02:21;;;11;EASTMORE PL;MAROUBRA;2035;279.9;M;20101215;20110211;845000;A;R;RESIDENCE;;AF;;0;AG69766;
C;207;1995269;52;20110228 02:21;31/828297;
D;207;1995269;52;20110228 02:21;P;;;;;;
D;207;1995269;52;20110228 02:21;P;;;;;;
D;207;1995269;52;20110228 02:21;V;;;;;;
D;207;1995269;52;20110228 02:21;V;;;;;;
B;207;1979387;53;20110228 02:21;;;135;BARKER ST;RANDWICK;2031;246.6;M;20101224;20110217;780000;A;R;RESIDENCE;;AD;;0;AG77647;
C;207;1979387;53;20110228 02:21;B/433525;
D;207;1979387;53;20110228 02:21;P;;;;;;
D;207;1979387;53;20110228 02:21;V;;;;;;
B;207;1987444;54;20110228 02:21;;1;63;CARR ST;COOGEE;2034;;;20101030;20101203;1000000;;R;RESIDENCE;1;;;0;AG72483;
C;207;1987444;54;20110228 02:21;1/SP12284;
D;207;1987444;54;20110228 02:21;P;;;;;;
D;207;1987444;54;20110228 02:21;P;;;;;;
D;207;1987444;54;20110228 02:21;V;;;;;;
D;207;1987444;54;20110228 02:21;V;;;;;;
B;207;1998871;55;20110228 02:21;;89;1;GLOUCESTER PL;KENSINGTON;2033;;;20101224;20110204;630000;;R;RESIDENCE;89;;;0;AG68915;
C;207;1998871;55;20110228 02:21;89/SP61295;
D;207;1998871;55;20110228 02:21;P;;;;;;
D;207;1998871;55;20110228 02:21;P;;;;;;
D;207;1998871;55;20110228 02:21;V;;;;;;
B;207;1990409;56;20110228 02:21;;15;201;COOGEE BAY RD;COOGEE;2034;;;20101214;20110125;510000;;R;RESIDENCE;15;;;0;AG64220;
C;207;1990409;56;20110228 02:21;15/SP9395;
D;207;1990409;56;20110228 02:21;P;;;;;;
D;207;1990409;56;20110228 02:21;V;;;;;;
D;207;1990409;56;20110228 02:21;V;;;;;;
B;207;1988171;57;20110228 02:21;;8;123;CARRINGTON RD;COOGEE;2034;;;20101221;20110201;590000;;R;RESIDENCE;8;;;0;AG69720;
C;207;1988171;57;20110228 02:21;8/SP15820;
D;207;1988171;57;20110228 02:21;P;;;;;;
D;207;1988171;57;20110228 02:21;V;;;;;;
D;207;1988171;57;20110228 02:21;V;;;;;;
B;207;1980251;58;20110228 02:21;;97;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20101119;20110211;490000;;R;RESIDENCE;97;;;0;AG73775;
C;207;1980251;58;20110228 02:21;97/SP11308;
D;207;1980251;58;20110228 02:21;P;;;;;;
D;207;1980251;58;20110228 02:21;P;;;;;;
D;207;1980251;58;20110228 02:21;V;;;;;;
D;207;1980251;58;20110228 02:21;V;;;;;;
B;207;1991084;59;20110228 02:21;;;18;COTTENHAM AVE;KENSINGTON;2033;878.9;M;20101112;20110106;1750000;A;R;RESIDENCE;;AC;;0;AG75015;
C;207;1991084;59;20110228 02:21;144/14/7698;
D;207;1991084;59;20110228 02:21;P;;;;;;
D;207;1991084;59;20110228 02:21;V;;;;;;
B;207;1993766;60;20110228 02:21;;;4;DORAN ST;KINGSFORD;2032;429.26;M;20101127;20110128;1180000;A;R;RESIDENCE;;AC;;0;AG51631;
C;207;1993766;60;20110228 02:21;37/9238;
D;207;1993766;60;20110228 02:21;P;;;;;;
D;207;1993766;60;20110228 02:21;V;;;;;;
B;207;1975262;61;20110228 02:21;;1;41 A;ANZAC PDE;KENSINGTON;2033;;;20100120;20110218;399000;;R;RESIDENCE;1;;;0;AG82061;
C;207;1975262;61;20110228 02:21;1/SP7701;
D;207;1975262;61;20110228 02:21;P;;;;;;
D;207;1975262;61;20110228 02:21;V;;;;;;
D;207;1975262;61;20110228 02:21;V;;;;;;
B;207;1988623;62;20110228 02:21;;;26;CHESTER AVE;MAROUBRA;2035;297.2;M;20101119;20110217;985000;A;R;RESIDENCE;;AN;;0;AG81593;
C;207;1988623;62;20110228 02:21;606/31995;
D;207;1988623;62;20110228 02:21;P;;;;;;
D;207;1988623;62;20110228 02:21;P;;;;;;
D;207;1988623;62;20110228 02:21;V;;;;;;
D;207;1988623;62;20110228 02:21;V;;;;;;
B;207;3384156;63;20110228 02:21;;312;8;JENNER ST;LITTLE BAY;2036;;;20110114;20110218;740000;;R;RESIDENCE;30;;;0;AG77955;
C;207;3384156;63;20110228 02:21;30/SP80510;
D;207;3384156;63;20110228 02:21;P;;;;;;
D;207;3384156;63;20110228 02:21;P;;;;;;
D;207;3384156;63;20110228 02:21;V;;;;;;
D;207;3384156;63;20110228 02:21;V;;;;;;
D;207;3384156;63;20110228 02:21;V;;;;;;
Z;310;63;63;182;
