A;102;20110516 03:32;VALNET;
D;102;1106743;16;20110516 03:32;P;;;;;;
D;102;1106743;16;20110516 03:32;V;;;;;;
B;102;1119565;17;20110516 03:32;;;39;PARK RD;BOWRAL;2576;632.3;M;20110311;20110427;340000;R3;R;RESIDENCE;;NLA;;0;AG208632;
C;102;1119565;17;20110516 03:32;2/36601;
D;102;1119565;17;20110516 03:32;P;;;;;;
D;102;1119565;17;20110516 03:32;V;;;;;;
B;102;1122421;18;20110516 03:32;FAIRHAVEN;;14;STATION RD;AYLMERTON;2575;948.5;M;20110309;20110421;635000;R2;R;RESIDENCE;;DJA;;0;AG205223;
C;102;1122421;18;20110516 03:32;8/3/10484;
D;102;1122421;18;20110516 03:32;P;;;;;;
D;102;1122421;18;20110516 03:32;P;;;;;;
D;102;1122421;18;20110516 03:32;V;;;;;;
D;102;1122421;18;20110516 03:32;V;;;;;;
B;102;1122464;19;20110516 03:32;;;19;STEPHENS PL;BOWRAL;2576;927.8;M;20110324;20110505;285000;R2;R;RESIDENCE;;NCA;;0;AG222042;
C;102;1122464;19;20110516 03:32;18/260416;
D;102;1122464;19;20110516 03:32;P;;;;;;
D;102;1122464;19;20110516 03:32;P;;;;;;
D;102;1122464;19;20110516 03:32;V;;;;;;
B;102;1125377;20;20110516 03:32;OAKLEY HOUSE;;122;WILSONS LANE;EXETER;2579;1888;M;20110217;20110429;515000;R2;R;RESIDENCE;;WEA;;0;AG206397;
C;102;1125377;20;20110516 03:32;122/843990;
D;102;1125377;20;20110516 03:32;P;;;;;;
D;102;1125377;20;20110516 03:32;V;;;;;;
D;102;1125377;20;20110516 03:32;V;;;;;;
B;102;1112181;21;20110516 03:32;;;10;FARADAY ST;MITTAGONG;2575;1045;M;20110405;20110502;450000;R3;R;RESIDENCE;;LBA;;0;AG216812;
C;102;1112181;21;20110516 03:32;2/561509;
D;102;1112181;21;20110516 03:32;P;;;;;;
D;102;1112181;21;20110516 03:32;V;;;;;;
D;102;1112181;21;20110516 03:32;V;;;;;;
B;102;1120299;22;20110516 03:32;;;45;PURCELL ST;BOWRAL;2576;1891;M;20110405;20110408;412000;R2;R;RESIDENCE;;NCA;;0;AG211577;
C;102;1120299;22;20110516 03:32;1/527468;
D;102;1120299;22;20110516 03:32;P;;;;;;
D;102;1120299;22;20110516 03:32;V;;;;;;
B;102;1109893;23;20110516 03:32;;;9;CHARLTON CL;BOWRAL;2576;1286;M;20110325;20110506;521000;R2;R;RESIDENCE;;NCA;;0;AG221823;
C;102;1109893;23;20110516 03:32;13/246122;
D;102;1109893;23;20110516 03:32;P;;;;;;
D;102;1109893;23;20110516 03:32;V;;;;;;
B;102;1120745;24;20110516 03:32;;3;37;RAILWAY ST;MOSS VALE;2577;;;20110224;20110324;339000;;R;RESIDENCE;3;;;0;AG216716;
C;102;1120745;24;20110516 03:32;3/SP63170;
D;102;1120745;24;20110516 03:32;P;;;;;;
D;102;1120745;24;20110516 03:32;V;;;;;;
B;102;1110038;25;20110516 03:32;;;57;CHURCH RD;MOSS VALE;2577;1240;M;20110311;20110408;465000;R2;R;RESIDENCE;;ECA;;0;AG219299;
C;102;1110038;25;20110516 03:32;21/854823;
D;102;1110038;25;20110516 03:32;P;;;;;;
D;102;1110038;25;20110516 03:32;V;;;;;;
B;102;1120937;26;20110516 03:32;FOURFIELDS;;;REDHILLS RD;FITZROY FALLS;2577;30.64;H;20110204;20110429;1000000;E3;V;VACANT LAND;;EEM;;0;AG203224;
C;102;1120937;26;20110516 03:32;1/773087;
D;102;1120937;26;20110516 03:32;P;;;;;;
D;102;1120937;26;20110516 03:32;P;;;;;;
D;102;1120937;26;20110516 03:32;V;;;;;;
B;102;1115680;27;20110516 03:32;;;35;LEOPOLD ST;MITTAGONG;2575;779;M;20110316;20110427;520000;R2;3;HOUSE;;LGA;;0;AG211492;
C;102;1115680;27;20110516 03:32;3/1006668;
D;102;1115680;27;20110516 03:32;P;;;;;;
D;102;1115680;27;20110516 03:32;P;;;;;;
D;102;1115680;27;20110516 03:32;V;;;;;;
B;102;1123882;28;20110516 03:32;;;808;TUGALONG RD;CANYONLEIGH;2577;88.86;H;20110221;20110427;425000;E3;V;VACANT LAND;;KZM;;0;AG206030;
C;102;1123882;28;20110516 03:32;7/261422;
D;102;1123882;28;20110516 03:32;P;;;;;;
D;102;1123882;28;20110516 03:32;P;;;;;;
D;102;1123882;28;20110516 03:32;P;;;;;;
D;102;1123882;28;20110516 03:32;V;;;;;;
D;102;1123882;28;20110516 03:32;V;;;;;;
B;102;1110979;29;20110516 03:32;;10;6;DAVID ST;BOWRAL;2576;;;20110325;20110429;195000;;R;RESIDENCE;10;;;0;AG203208;
C;102;1110979;29;20110516 03:32;10/SP36297;
D;102;1110979;29;20110516 03:32;P;;;;;;
D;102;1110979;29;20110516 03:32;V;;;;;;
B;102;1110979;30;20110516 03:32;;16;6;DAVID ST;BOWRAL;2576;;;20110404;20110428;195000;;3;VILLA;16;;;0;AG213444;
C;102;1110979;30;20110516 03:32;16/SP36297;
D;102;1110979;30;20110516 03:32;P;;;;;;
D;102;1110979;30;20110516 03:32;V;;;;;;
B;102;1116796;31;20110516 03:32;;;21;MERILBAH RD;BOWRAL;2576;7010;M;20110311;20110428;595000;R5;R;RESIDENCE;;NFA;;0;AG211145;
C;102;1116796;31;20110516 03:32;3/614505;
D;102;1116796;31;20110516 03:32;P;;;;;;
D;102;1116796;31;20110516 03:32;P;;;;;;
D;102;1116796;31;20110516 03:32;V;;;;;;
D;102;1116796;31;20110516 03:32;V;;;;;;
B;102;3276058;32;20110516 03:32;;;40;BEACONSFIELD RD;MOSS VALE;2577;725.2;M;20110406;20110502;380000;R2;R;RESIDENCE;;ECA;;0;AG205622;
C;102;3276058;32;20110516 03:32;3/1102679;
D;102;3276058;32;20110516 03:32;P;;;;;;
D;102;3276058;32;20110516 03:32;V;;;;;;
D;102;3276058;32;20110516 03:32;V;;;;;;
Z;156;32;32;90;
