A;101;20110425 04:43;VALNET;
D;101;1103774;17;20110425 04:43;P;;;;;;
D;101;1103774;17;20110425 04:43;V;;;;;;
D;101;1103774;17;20110425 04:43;V;;;;;;
B;101;1074488;18;20110425 04:43;;3;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20110223;20110407;255000;;3;UNIT;3;;;0;AG174654;
C;101;1074488;18;20110425 04:43;3/SP37742;
D;101;1074488;18;20110425 04:43;P;;;;;;
D;101;1074488;18;20110425 04:43;P;;;;;;
D;101;1074488;18;20110425 04:43;V;;;;;;
D;101;1074488;18;20110425 04:43;V;;;;;;
B;101;1085196;19;20110425 04:43;;;11;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20110218;20110401;275000;A;R;RESIDENCE;;NV;;0;AG165472;
C;101;1085196;19;20110425 04:43;14/24162;
D;101;1085196;19;20110425 04:43;P;;;;;;
D;101;1085196;19;20110425 04:43;P;;;;;;
D;101;1085196;19;20110425 04:43;V;;;;;;
D;101;1085196;19;20110425 04:43;V;;;;;;
B;101;1093242;20;20110425 04:43;;;14;SAMPSON CRES;BOMADERRY;2541;689.2;M;20110121;20110321;182000;A;R;RESIDENCE;;EV;;0;AG187395;
C;101;1093242;20;20110425 04:43;4/233233;
D;101;1093242;20;20110425 04:43;P;;;;;;
D;101;1093242;20;20110425 04:43;P;;;;;;
D;101;1093242;20;20110425 04:43;V;;;;;;
B;101;1095852;21;20110425 04:43;;;66;SUNCREST AVE;SUSSEX INLET;2540;617.6;M;20110216;20110323;270000;A;R;RESIDENCE;;SU;;0;AG187945;
C;101;1095852;21;20110425 04:43;146/245378;
D;101;1095852;21;20110425 04:43;P;;;;;;
D;101;1095852;21;20110425 04:43;P;;;;;;
D;101;1095852;21;20110425 04:43;V;;;;;;
B;101;1072090;22;20110425 04:43;;;8;HOCKEY ST;NOWRA;2541;752.5;M;20110209;20110316;260000;A;R;RESIDENCE;;JV;;0;AG180037;
C;101;1072090;22;20110425 04:43;45/23671;
D;101;1072090;22;20110425 04:43;P;;;;;;
D;101;1072090;22;20110425 04:43;P;;;;;;
D;101;1072090;22;20110425 04:43;V;;;;;;
B;101;1077296;23;20110425 04:43;;;45;KURRAWA DR;KIOLOA;2539;691.8;M;20110309;20110406;480000;Z;V;VACANT LAND;;TM;;0;AG179388;
C;101;1077296;23;20110425 04:43;62/261112;
D;101;1077296;23;20110425 04:43;P;;;;;;
D;101;1077296;23;20110425 04:43;P;;;;;;
D;101;1077296;23;20110425 04:43;V;;;;;;
D;101;1077296;23;20110425 04:43;V;;;;;;
B;101;1080196;24;20110425 04:44;;;31;MCKAY ST;NOWRA;2541;556.4;M;20110106;20110322;190000;A;R;RESIDENCE;;JV;;0;AG176936;
C;101;1080196;24;20110425 04:44;158/237246;
D;101;1080196;24;20110425 04:44;P;;;;;;
D;101;1080196;24;20110425 04:44;V;;;;;;
D;101;1080196;24;20110425 04:44;V;;;;;;
B;101;1088148;25;20110425 04:44;;;91;PLUNKETT ST;NOWRA;2541;613.3;M;20101221;20110404;300000;B;R;RESIDENCE;;CL;;0;AG167692;
C;101;1088148;25;20110425 04:44;4/37619;
D;101;1088148;25;20110425 04:44;P;;;;;;
D;101;1088148;25;20110425 04:44;V;;;;;;
B;101;1088263;26;20110425 04:44;;;28;POPE AVE;BERRARA;2540;809.4;M;20110215;20110412;245000;A;V;VACANT LAND;;SQ;;0;AG177312;
C;101;1088263;26;20110425 04:44;14/244530;
D;101;1088263;26;20110425 04:44;P;;;;;;
D;101;1088263;26;20110425 04:44;P;;;;;;
D;101;1088263;26;20110425 04:44;P;;;;;;
D;101;1088263;26;20110425 04:44;P;;;;;;
D;101;1088263;26;20110425 04:44;V;;;;;;
D;101;1088263;26;20110425 04:44;V;;;;;;
D;101;1088263;26;20110425 04:44;V;;;;;;
B;101;1070068;27;20110425 04:44;;;101;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20101216;20110411;350000;A;R;RESIDENCE;;KV;;0;AG182073;
C;101;1070068;27;20110425 04:44;211/11892;
D;101;1070068;27;20110425 04:44;P;;;;;;
D;101;1070068;27;20110425 04:44;V;;;;;;
D;101;1070068;27;20110425 04:44;V;;;;;;
B;101;1083004;28;20110425 04:44;;;149 A;MOSS VALE RD;KANGAROO VALLEY;2577;1.821;H;20110218;20110408;1050000;R;R;RESIDENCE;;EB;;0;AG189211;
C;101;1083004;28;20110425 04:44;7/11616;
D;101;1083004;28;20110425 04:44;P;;;;;;
D;101;1083004;28;20110425 04:44;P;;;;;;
D;101;1083004;28;20110425 04:44;V;;;;;;
B;101;1085624;29;20110425 04:44;;;15;ORIENT AVE;ORIENT POINT;2540;919.7;M;20110302;20110413;305000;A;R;RESIDENCE;;JC;;0;AG184740;
C;101;1085624;29;20110425 04:44;318/8789;
D;101;1085624;29;20110425 04:44;P;;;;;;
D;101;1085624;29;20110425 04:44;V;;;;;;
D;101;1085624;29;20110425 04:44;V;;;;;;
B;101;1093793;30;20110425 04:44;;6;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20110330;20110408;330000;;R;RESIDENCE;6;;;0;AG180523;
C;101;1093793;30;20110425 04:44;6/SP41562;
D;101;1093793;30;20110425 04:44;P;;;;;;
D;101;1093793;30;20110425 04:44;P;;;;;;
D;101;1093793;30;20110425 04:44;V;;;;;;
D;101;1093793;30;20110425 04:44;V;;;;;;
B;101;1099014;31;20110425 04:44;;;130;THE WOOL ROAD;ST GEORGES BASIN;2540;1012;M;20110307;20110411;296000;A;R;RESIDENCE;;PL;;0;AG180927;
C;101;1099014;31;20110425 04:44;4/17199;
D;101;1099014;31;20110425 04:44;P;;;;;;
D;101;1099014;31;20110425 04:44;V;;;;;;
B;101;1067541;32;20110425 04:44;;;15;FIELD ST;HUSKISSON;2540;933.5;M;20110131;20110311;1685000;A;R;RESIDENCE;;LD;;0;AG137463;
C;101;1067541;32;20110425 04:44;11/7025 1/314997 1, 2/526254 Licence 393234;
D;101;1067541;32;20110425 04:44;P;;;;;;
D;101;1067541;32;20110425 04:44;V;;;;;;
B;101;1091276;33;20110425 04:44;;10;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20110228;20110328;212000;;R;RESIDENCE;10;;;0;AG171720;
C;101;1091276;33;20110425 04:44;10/SP17376;
D;101;1091276;33;20110425 04:44;P;;;;;;
D;101;1091276;33;20110425 04:44;V;;;;;;
B;101;1085993;34;20110425 04:44;;;48;OSTERLEY AVE;ORIENT POINT;2540;967.5;M;20110304;20110415;295000;A;R;RESIDENCE;;JC;;0;AG188994;
C;101;1085993;34;20110425 04:44;91/8789;
D;101;1085993;34;20110425 04:44;P;;;;;;
D;101;1085993;34;20110425 04:44;V;;;;;;
D;101;1085993;34;20110425 04:44;V;;;;;;
B;101;1088697;35;20110425 04:44;;;185;PRINCE EDWARD AVE;CULBURRA BEACH;2540;199.3;M;20110408;20110411;310000;B;3;SHOP;;BG;;0;AG173301;
C;101;1088697;35;20110425 04:44;2/258812;
D;101;1088697;35;20110425 04:44;P;;;;;;
D;101;1088697;35;20110425 04:44;P;;;;;;
D;101;1088697;35;20110425 04:44;V;;;;;;
D;101;1088697;35;20110425 04:44;V;;;;;;
B;101;1070518;36;20110425 04:44;;;81;GREENWELL POINT RD;GREENWELL POINT;2540;644.9;M;20110307;20110411;187000;B;V;VACANT LAND;;AT;;0;AG189248;
C;101;1070518;36;20110425 04:44;4/B/24007;
D;101;1070518;36;20110425 04:44;P;;;;;;
D;101;1070518;36;20110425 04:44;P;;;;;;
D;101;1070518;36;20110425 04:44;V;;;;;;
B;101;1083468;37;20110425 04:44;;;53;MURRAMARANG RD;BAWLEY POINT;2539;4546;M;20110211;20110408;455000;A;R;RESIDENCE;;TJ;;0;AG178261;
C;101;1083468;37;20110425 04:44;2/260484;
D;101;1083468;37;20110425 04:44;P;;;;;;
D;101;1083468;37;20110425 04:44;P;;;;;;
D;101;1083468;37;20110425 04:44;V;;;;;;
D;101;1083468;37;20110425 04:44;V;;;;;;
B;101;1094294;38;20110425 04:44;;;12;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20110304;20110408;365000;A;R;RESIDENCE;;FW;;0;AG181877;
C;101;1094294;38;20110425 04:44;48/243489;
D;101;1094294;38;20110425 04:44;P;;;;;;
D;101;1094294;38;20110425 04:44;P;;;;;;
D;101;1094294;38;20110425 04:44;V;;;;;;
D;101;1094294;38;20110425 04:44;V;;;;;;
B;101;1096885;39;20110425 04:44;;;78;TALLWOOD AVE;MOLLYMOOK BEACH;2539;828.3;M;20110210;20110228;300000;A;R;RESIDENCE;;YA;;50;AG106152;
C;101;1096885;39;20110425 04:44;666/230162;
D;101;1096885;39;20110425 04:44;P;;;;;;
D;101;1096885;39;20110425 04:44;P;;;;;;
D;101;1096885;39;20110425 04:44;P;;;;;;
D;101;1096885;39;20110425 04:44;V;;;;;;
D;101;1096885;39;20110425 04:44;V;;;;;;
B;101;1096907;40;20110425 04:44;;;36;TALLWOOD AVE;MOLLYMOOK BEACH;2539;695.6;M;20110228;20110411;460000;A;R;RESIDENCE;;YA;;0;AG178112;
C;101;1096907;40;20110425 04:44;644/230162;
D;101;1096907;40;20110425 04:44;P;;;;;;
D;101;1096907;40;20110425 04:44;P;;;;;;
D;101;1096907;40;20110425 04:44;P;;;;;;
D;101;1096907;40;20110425 04:44;P;;;;;;
D;101;1096907;40;20110425 04:44;V;;;;;;
B;101;1096990;41;20110425 04:44;;;56;TALLYAN POINT RD;BASIN VIEW;2540;2428;M;20110411;20110411;140000;A;R;RESIDENCE;;NU;;50;AG175448;
C;101;1096990;41;20110425 04:44;151, 152/8399;
D;101;1096990;41;20110425 04:44;P;;;;;;
D;101;1096990;41;20110425 04:44;V;;;;;;
D;101;1096990;41;20110425 04:44;V;;;;;;
D;101;1096990;41;20110425 04:44;V;;;;;;
B;101;1075598;42;20110425 04:44;;;21;KAREELA CRES;NORTH NOWRA;2541;750;M;20110303;20110407;311000;A;R;RESIDENCE;;HV;;0;AG172398;
C;101;1075598;42;20110425 04:44;105/264090;
D;101;1075598;42;20110425 04:44;P;;;;;;
D;101;1075598;42;20110425 04:44;V;;;;;;
B;101;1075622;43;20110425 04:44;;;24;KARNE ST;SANCTUARY POINT;2540;626;M;20110215;20110411;226000;A;R;RESIDENCE;;NN;;0;AG184119;
C;101;1075622;43;20110425 04:44;192/16557;
D;101;1075622;43;20110425 04:44;P;;;;;;
D;101;1075622;43;20110425 04:44;P;;;;;;
D;101;1075622;43;20110425 04:44;V;;;;;;
D;101;1075622;43;20110425 04:44;V;;;;;;
B;101;1075730;44;20110425 04:44;;;5;KEITH AVE;GREENWELL POINT;2540;562.8;M;20110217;20110325;180000;A;R;RESIDENCE;;MP;;0;AG175949;
C;101;1075730;44;20110425 04:44;40/31090;
D;101;1075730;44;20110425 04:44;P;;;;;;
D;101;1075730;44;20110425 04:44;P;;;;;;
D;101;1075730;44;20110425 04:44;V;;;;;;
B;101;1086360;45;20110425 04:44;;8;78;PAGE AVE;NORTH NOWRA;2541;;;20110217;20110324;180000;;R;RESIDENCE;8;;;0;AG171216;
C;101;1086360;45;20110425 04:44;8/SP19278;
D;101;1086360;45;20110425 04:44;P;;;;;;
D;101;1086360;45;20110425 04:44;V;;;;;;
D;101;1086360;45;20110425 04:44;V;;;;;;
B;101;1094364;46;20110425 04:44;;;62;SHEAFFE ST;CALLALA BAY;2540;2023;M;20110303;20110411;515000;A;R;RESIDENCE;;LV;;0;AG182043;
C;101;1094364;46;20110425 04:44;21/4A/9063;
D;101;1094364;46;20110425 04:44;P;;;;;;
D;101;1094364;46;20110425 04:44;V;;;;;;
B;101;1086699;47;20110425 04:44;;;88;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20110331;20110408;160000;A;R;RESIDENCE;;NN;;0;AG178614;
C;101;1086699;47;20110425 04:44;1999/209081;
D;101;1086699;47;20110425 04:44;P;;;;;;
D;101;1086699;47;20110425 04:44;P;;;;;;
D;101;1086699;47;20110425 04:44;V;;;;;;
B;101;1076123;48;20110425 04:44;;;8;KERWICK CL;NOWRA;2541;815;M;20110223;20110330;387000;A;R;RESIDENCE;;GP;;0;AG173710;
C;101;1076123;48;20110425 04:44;12/243836;
D;101;1076123;48;20110425 04:44;P;;;;;;
D;101;1076123;48;20110425 04:44;P;;;;;;
D;101;1076123;48;20110425 04:44;V;;;;;;
D;101;1076123;48;20110425 04:44;V;;;;;;
B;101;1100184;49;20110425 04:44;;;32;TULIP ST;HYAMS BEACH;2540;682.9;M;20110114;20110325;900000;Z;R;RESIDENCE;;MR;;0;AG175610;
C;101;1100184;49;20110425 04:44;75/755907;
D;101;1100184;49;20110425 04:44;P;;;;;;
D;101;1100184;49;20110425 04:44;V;;;;;;
B;101;1073867;50;20110425 04:44;;;187 B;JACOBS DR;SUSSEX INLET;2540;3667;M;20110214;20110316;1200000;A;3;HOLIDAY LETTI;;SJ;;0;AG146936;
C;101;1073867;50;20110425 04:44;2/335645;
D;101;1073867;50;20110425 04:44;P;;;;;;
D;101;1073867;50;20110425 04:44;V;;;;;;
D;101;1073867;50;20110425 04:44;V;;;;;;
B;101;1076572;51;20110425 04:44;;;130;KINGHORNE ST;NOWRA;2541;1618.45;M;20101221;20110404;870000;B;3;MOTOR VEHICLE;;CL;;0;AG167690;
C;101;1076572;51;20110425 04:44;3/37619;
D;101;1076572;51;20110425 04:44;P;;;;;;
D;101;1076572;51;20110425 04:44;V;;;;;;
B;101;1092574;52;20110425 04:44;;;45;ROXBROUGH RD;FAR MEADOW;2535;1.073;H;20110218;20110411;915000;P;R;RESIDENCE;;XQ;;0;AG184857;
C;101;1092574;52;20110425 04:44;16/843541;
D;101;1092574;52;20110425 04:44;P;;;;;;
D;101;1092574;52;20110425 04:44;P;;;;;;
D;101;1092574;52;20110425 04:44;V;;;;;;
D;101;1092574;52;20110425 04:44;V;;;;;;
B;101;1079301;53;20110425 04:44;;;8;LOVEGROVE ST;SHOALHAVEN HEADS;2535;727;M;20110321;20110413;420000;A;R;RESIDENCE;;FW;;0;AG186050;
C;101;1079301;53;20110425 04:44;312/245684;
D;101;1079301;53;20110425 04:44;P;;;;;;
D;101;1079301;53;20110425 04:44;P;;;;;;
D;101;1079301;53;20110425 04:44;V;;;;;;
D;101;1079301;53;20110425 04:44;V;;;;;;
B;101;3365292;54;20110425 04:44;;;23;TERRALLA GR;SOUTH NOWRA;2541;601.7;M;20110304;20110408;346000;A;R;RESIDENCE;;FU;;0;AG188138;
C;101;3365292;54;20110425 04:44;26/1122490;
D;101;3365292;54;20110425 04:44;P;;;;;;
D;101;3365292;54;20110425 04:44;P;;;;;;
D;101;3365292;54;20110425 04:44;V;;;;;;
D;101;3365292;54;20110425 04:44;V;;;;;;
B;101;3386636;55;20110425 04:44;;;16;COASTER CCT;VINCENTIA;2540;670.6;M;20110225;20110408;210000;Z;V;VACANT LAND;;VE;;0;AG173028;
C;101;3386636;55;20110425 04:44;122/1123782;
D;101;3386636;55;20110425 04:44;P;;;;;;
D;101;3386636;55;20110425 04:44;P;;;;;;
D;101;3386636;55;20110425 04:44;V;;;;;;
D;101;3386636;55;20110425 04:44;V;;;;;;
Z;298;55;55;186;
