A;081;20110124 02:09;VALNET;
D;081;3551893;13;20110124 02:09;V;;;;;;
D;081;3551893;13;20110124 02:09;V;;;;;;
D;081;3551893;13;20110124 02:09;V;;;;;;
B;081;3551632;14;20110124 02:09;;7;52;DOBSON CRES;BAULKHAM HILLS;2153;;;20090928;20101212;520000;;R;RESIDENCE;7;;;0;AF978400;
C;081;3551632;14;20110124 02:09;7/SP84587;
D;081;3551632;14;20110124 02:09;P;;;;;;
D;081;3551632;14;20110124 02:09;P;;;;;;
D;081;3551632;14;20110124 02:09;V;;;;;;
B;081;3551632;15;20110124 02:09;;;52;DOBSON CRES;BAULKHAM HILLS;2153;;;20091013;20101221;533500;;R;RESIDENCE;8;;;0;AF986064;
C;081;3551632;15;20110124 02:09;8/SP84587;
D;081;3551632;15;20110124 02:09;P;;;;;;
D;081;3551632;15;20110124 02:09;V;;;;;;
B;081;3551632;16;20110124 02:09;;12;52;DOBSON CRES;BAULKHAM HILLS;2153;;;20091216;20101221;575000;;R;RESIDENCE;12;;;0;AF989655;
C;081;3551632;16;20110124 02:09;12/SP84587;
D;081;3551632;16;20110124 02:09;P;;;;;;
D;081;3551632;16;20110124 02:09;P;;;;;;
D;081;3551632;16;20110124 02:09;V;;;;;;
B;081;3551632;17;20110124 02:09;;;52;DOBSON CRES;BAULKHAM HILLS;2153;;;20101221;20110107;485000;;R;RESIDENCE;16;;;0;AF982408;
C;081;3551632;17;20110124 02:09;16/SP84587;
D;081;3551632;17;20110124 02:09;P;;;;;;
D;081;3551632;17;20110124 02:09;V;;;;;;
B;081;3476625;18;20110124 02:09;NORWEST PRIVATE HOSPITAL;;9;NORBRIK DR;BELLA VISTA;2153;;;20101206;20101217;2470000;;3;MEDICAL SUITE;53;;;0;AF981938;
C;081;3476625;18;20110124 02:09;53/SP84735;
D;081;3476625;18;20110124 02:09;P;;;;;;
D;081;3476625;18;20110124 02:09;V;;;;;;
B;081;3555262;19;20110124 02:09;;6;213;PENNANT HILLS RD;CARLINGFORD;2118;;;20100630;20101223;500000;;R;RESIDENCE;6;;;0;AF978024;
C;081;3555262;19;20110124 02:09;6/SP84740;
D;081;3555262;19;20110124 02:09;P;;;;;;
D;081;3555262;19;20110124 02:09;V;;;;;;
B;081;3558083;20;20110124 02:09;;;14;KIRKWALL AVE;CASTLE HILL;2154;500.6;M;20101015;20101209;454000;;V;VACANT LAND;;;;0;AF956618;
C;081;3558083;20;20110124 02:09;416/1154807;
D;081;3558083;20;20110124 02:09;P;;;;;;
D;081;3558083;20;20110124 02:09;P;;;;;;
D;081;3558083;20;20110124 02:09;V;;;;;;
D;081;3558083;20;20110124 02:09;V;;;;;;
B;081;584553;21;20110124 02:09;;;5;CLAREMONT GRN;WEST PENNANT HILLS;2125;570;M;20101016;20101206;850000;A;R;RESIDENCE;;AD;;0;AF992849;
C;081;584553;21;20110124 02:09;15/285361;
D;081;584553;21;20110124 02:09;P;;;;;;
D;081;584553;21;20110124 02:09;P;;;;;;
D;081;584553;21;20110124 02:09;V;;;;;;
D;081;584553;21;20110124 02:09;V;;;;;;
B;081;576918;22;20110124 02:09;;;32;BANGOR RD;MIDDLE DURAL;2158;2.169;H;20100430;20101112;1900000;R;R;RESIDENCE;;RD;;0;AF990812;
C;081;576918;22;20110124 02:09;14/258416;
D;081;576918;22;20110124 02:09;P;;;;;;
D;081;576918;22;20110124 02:09;V;;;;;;
B;081;577199;23;20110124 02:09;;;17;BARRAWARN PL;CASTLE HILL;2154;695.6;M;20101102;20101214;655000;A;R;RESIDENCE;;AG;;0;AF965656;
C;081;577199;23;20110124 02:09;24/232658;
D;081;577199;23;20110124 02:09;P;;;;;;
D;081;577199;23;20110124 02:09;P;;;;;;
D;081;577199;23;20110124 02:09;V;;;;;;
B;081;574782;24;20110124 02:09;;;48;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.1;M;20101026;20101126;690000;A;R;RESIDENCE;;AK;;0;AF982516;
C;081;574782;24;20110124 02:09;139/703169;
D;081;574782;24;20110124 02:09;P;;;;;;
D;081;574782;24;20110124 02:09;P;;;;;;
D;081;574782;24;20110124 02:09;V;;;;;;
D;081;574782;24;20110124 02:09;V;;;;;;
B;081;580217;25;20110124 02:09;;3;46;BRISBANE RD;CASTLE HILL;2154;;;20101125;20110112;575000;;R;RESIDENCE;3;;;0;AG6112;
C;081;580217;25;20110124 02:09;3/SP54306;
D;081;580217;25;20110124 02:09;P;;;;;;
D;081;580217;25;20110124 02:09;V;;;;;;
B;081;577984;26;20110124 02:09;;;37;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20101123;20110104;785000;A;R;RESIDENCE;;AA;;0;AF993480;
C;081;577984;26;20110124 02:09;33/220601;
D;081;577984;26;20110124 02:09;P;;;;;;
D;081;577984;26;20110124 02:09;P;;;;;;
D;081;577984;26;20110124 02:09;V;;;;;;
B;081;578191;27;20110124 02:09;;;40;BENALLA AVE;KELLYVILLE;2155;1081;M;20101001;20101119;525000;A;R;RESIDENCE;;AR;;0;AF982637;
C;081;578191;27;20110124 02:09;7/730222;
D;081;578191;27;20110124 02:09;P;;;;;;
D;081;578191;27;20110124 02:09;P;;;;;;
D;081;578191;27;20110124 02:09;V;;;;;;
B;081;575936;28;20110124 02:09;;;49;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20101012;20101109;345000;A;3;;;BA;;0;AF877402;
C;081;575936;28;20110124 02:09;34/224917;
D;081;575936;28;20110124 02:09;P;;;;;;
D;081;575936;28;20110124 02:09;P;;;;;;
D;081;575936;28;20110124 02:09;P;;;;;;
D;081;575936;28;20110124 02:09;V;;;;;;
B;081;575965;29;20110124 02:09;;;10;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;521;M;20101127;20101220;615000;A;R;RESIDENCE;;AY;;0;AF984640;
C;081;575965;29;20110124 02:09;111/857969;
D;081;575965;29;20110124 02:09;P;;;;;;
D;081;575965;29;20110124 02:09;V;;;;;;
D;081;575965;29;20110124 02:09;V;;;;;;
B;081;589591;30;20110124 02:09;;;5;FAIRGREEN PL;CASTLE HILL;2154;802.9;M;20101105;20101217;770000;A;R;RESIDENCE;;AE;;0;AF983227;
C;081;589591;30;20110124 02:09;16/715004;
D;081;589591;30;20110124 02:09;P;;;;;;
D;081;589591;30;20110124 02:09;V;;;;;;
D;081;589591;30;20110124 02:09;V;;;;;;
B;081;595179;31;20110124 02:09;;;6;HILDA RD;BAULKHAM HILLS;2153;724.7;M;20101114;20101222;609000;A;R;RESIDENCE;;AJ;;0;AF997572;
C;081;595179;31;20110124 02:09;111/876297;
D;081;595179;31;20110124 02:09;P;;;;;;
D;081;595179;31;20110124 02:09;P;;;;;;
D;081;595179;31;20110124 02:09;V;;;;;;
D;081;595179;31;20110124 02:09;V;;;;;;
B;081;584748;32;20110124 02:09;;;3;COBBLESTONE CT;GLENHAVEN;2156;920;M;20101129;20110110;720000;A;R;RESIDENCE;;AE;;0;AG3167;
C;081;584748;32;20110124 02:09;1076/263857;
D;081;584748;32;20110124 02:09;P;;;;;;
D;081;584748;32;20110124 02:09;V;;;;;;
B;081;593028;33;20110124 02:09;;;29;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20101121;20101222;619000;A;3;HOUSE;;AJ;;0;AF995727;
C;081;593028;33;20110124 02:09;5043/258627;
D;081;593028;33;20110124 02:09;P;;;;;;
D;081;593028;33;20110124 02:09;V;;;;;;
D;081;593028;33;20110124 02:09;V;;;;;;
B;081;585026;34;20110124 02:09;;;15;CONNOR PL;ROUSE HILL;2155;624;M;20101013;20101124;657500;A;R;RESIDENCE;;AZ;;0;AF992655;
C;081;585026;34;20110124 02:09;132/884206;
D;081;585026;34;20110124 02:09;P;;;;;;
D;081;585026;34;20110124 02:09;P;;;;;;
D;081;585026;34;20110124 02:09;V;;;;;;
D;081;585026;34;20110124 02:09;V;;;;;;
B;081;589014;35;20110124 02:09;;;7;ELLIS ST;OATLANDS;2117;695.6;M;20101113;20101223;945000;A;R;RESIDENCE;;AB;;0;AF990600;
C;081;589014;35;20110124 02:09;1/210392;
D;081;589014;35;20110124 02:09;P;;;;;;
D;081;589014;35;20110124 02:09;P;;;;;;
D;081;589014;35;20110124 02:09;V;;;;;;
B;081;594235;36;20110124 02:09;;;15;HAMISH CT;BEAUMONT HILLS;2155;604.3;M;20101106;20101210;714000;A;R;RESIDENCE;;AY;;0;AG7933;
C;081;594235;36;20110124 02:09;311/1005452;
D;081;594235;36;20110124 02:09;P;;;;;;
D;081;594235;36;20110124 02:09;P;;;;;;
D;081;594235;36;20110124 02:09;V;;;;;;
D;081;594235;36;20110124 02:09;V;;;;;;
B;081;589334;37;20110124 02:09;;;22;EXCALIBUR AVE;CASTLE HILL;2154;720;M;20100903;20101105;815000;A;R;RESIDENCE;;AE;;0;AF999376;
C;081;589334;37;20110124 02:09;7052/700793;
D;081;589334;37;20110124 02:09;P;;;;;;
D;081;589334;37;20110124 02:09;P;;;;;;
D;081;589334;37;20110124 02:09;V;;;;;;
D;081;589334;37;20110124 02:09;V;;;;;;
B;081;595580;38;20110124 02:09;;6;29;HUGHES AVE;CASTLE HILL;2154;;;20101129;20101222;310000;;R;RESIDENCE;6;;;0;AF992785;
C;081;595580;38;20110124 02:09;6/SP15617;
D;081;595580;38;20110124 02:09;P;;;;;;
D;081;595580;38;20110124 02:09;P;;;;;;
D;081;595580;38;20110124 02:09;V;;;;;;
B;081;601129;39;20110124 02:09;;;3;LUDLOW RD;CASTLE HILL;2154;695.6;M;20101010;20101122;605000;A;R;RESIDENCE;;AG;;0;AF982337;
C;081;601129;39;20110124 02:09;18/224080;
D;081;601129;39;20110124 02:09;P;;;;;;
D;081;601129;39;20110124 02:09;P;;;;;;
D;081;601129;39;20110124 02:09;V;;;;;;
B;081;604376;40;20110124 02:09;;;61;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20101025;20101206;605000;A;R;RESIDENCE;;AJ;;0;AF998293;
C;081;604376;40;20110124 02:09;12/228214;
D;081;604376;40;20110124 02:09;P;;;;;;
D;081;604376;40;20110124 02:09;P;;;;;;
D;081;604376;40;20110124 02:09;V;;;;;;
B;081;601909;41;20110124 02:09;;;31;MALONGA AVE;KELLYVILLE;2155;706.8;M;20101123;20101223;610000;A;R;RESIDENCE;;AR;;0;AF987888;
C;081;601909;41;20110124 02:09;197/248327;
D;081;601909;41;20110124 02:09;P;;;;;;
D;081;601909;41;20110124 02:09;P;;;;;;
D;081;601909;41;20110124 02:09;V;;;;;;
B;081;602058;42;20110124 02:09;;;49;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20101116;20101222;760000;A;R;RESIDENCE;;AC;;0;AF987102;
C;081;602058;42;20110124 02:09;10/236624;
D;081;602058;42;20110124 02:09;P;;;;;;
D;081;602058;42;20110124 02:09;P;;;;;;
D;081;602058;42;20110124 02:09;V;;;;;;
D;081;602058;42;20110124 02:09;V;;;;;;
B;081;596914;43;20110124 02:09;;;55;JENNER ST;BAULKHAM HILLS;2153;733.5;M;20101012;20101207;600000;A;R;RESIDENCE;;AJ;;0;AF997583;
C;081;596914;43;20110124 02:09;1/535843;
D;081;596914;43;20110124 02:09;P;;;;;;
D;081;596914;43;20110124 02:09;P;;;;;;
D;081;596914;43;20110124 02:09;V;;;;;;
B;081;596933;44;20110124 02:09;;7;70;JENNER ST;BAULKHAM HILLS;2153;;;20101025;20101213;464000;;R;RESIDENCE;7;;;0;AF996643;
C;081;596933;44;20110124 02:09;7/SP33163;
D;081;596933;44;20110124 02:09;P;;;;;;
D;081;596933;44;20110124 02:09;V;;;;;;
B;081;613985;45;20110124 02:09;;;64;SANDHURST CRES;GLENHAVEN;2156;966.4;M;20100921;20110114;1033000;A;R;RESIDENCE;;AE;;0;AG486;
C;081;613985;45;20110124 02:09;4018/808215;
D;081;613985;45;20110124 02:09;P;;;;;;
D;081;613985;45;20110124 02:09;P;;;;;;
D;081;613985;45;20110124 02:09;V;;;;;;
D;081;613985;45;20110124 02:09;V;;;;;;
B;081;614262;46;20110124 02:09;;;10;SCRIBBLYGUM CCT;ROUSE HILL;2155;550.1;M;20101104;20101210;685000;A;R;RESIDENCE;;AZ;;0;AG6842;
C;081;614262;46;20110124 02:09;205/1002077;
D;081;614262;46;20110124 02:09;P;;;;;;
D;081;614262;46;20110124 02:09;P;;;;;;
D;081;614262;46;20110124 02:09;V;;;;;;
D;081;614262;46;20110124 02:09;V;;;;;;
B;081;614279;47;20110124 02:09;;;36;SEDGER RD;KENTHURST;2156;2.058;H;20101026;20101207;1450000;R;R;RESIDENCE;;RD;;0;AF996164;
C;081;614279;47;20110124 02:09;7/225335;
D;081;614279;47;20110124 02:09;P;;;;;;
D;081;614279;47;20110124 02:09;P;;;;;;
D;081;614279;47;20110124 02:09;V;;;;;;
B;081;610010;48;20110124 02:09;;;1;PHILLIP ST;OATLANDS;2117;916.9;M;20101126;20101207;300000;A;R;RESIDENCE;;AB;;0;AF992913;
C;081;610010;48;20110124 02:09;78/36040;
D;081;610010;48;20110124 02:09;P;;;;;;
D;081;610010;48;20110124 02:09;P;;;;;;
D;081;610010;48;20110124 02:09;V;;;;;;
D;081;610010;48;20110124 02:09;V;;;;;;
B;081;615841;49;20110124 02:09;;;8;STARLIGHT PL;BEAUMONT HILLS;2155;768;M;20101217;20101222;765000;A;R;RESIDENCE;;AY;;0;AF981802;
C;081;615841;49;20110124 02:09;56/883152;
D;081;615841;49;20110124 02:09;P;;;;;;
D;081;615841;49;20110124 02:09;P;;;;;;
D;081;615841;49;20110124 02:09;V;;;;;;
D;081;615841;49;20110124 02:09;V;;;;;;
B;081;610825;50;20110124 02:09;;;32;WHITES RD;GLENORIE;2157;2.024;H;20101202;20101221;1585000;R;R;RESIDENCE;;RB;;0;AF993938;
C;081;610825;50;20110124 02:09;1/245611;
D;081;610825;50;20110124 02:09;P;;;;;;
D;081;610825;50;20110124 02:09;V;;;;;;
B;081;616041;51;20110124 02:09;CAR PARKING/STORAGE;;9;STONELEA CT;DURAL;2158;;;20101201;20101214;340000;;R;RESIDENCE;130;;;0;AG2920;
C;081;616041;51;20110124 02:09;130/SP61942;
D;081;616041;51;20110124 02:09;P;;;;;;
D;081;616041;51;20110124 02:09;V;;;;;;
B;081;616041;52;20110124 02:09;;4;9;STONELEA CT;DURAL;2158;;;20101201;20101214;340000;;R;RESIDENCE;149;;;0;AG2920;
C;081;616041;52;20110124 02:09;149/SP61943;
D;081;616041;52;20110124 02:09;P;;;;;;
D;081;616041;52;20110124 02:09;V;;;;;;
B;081;621663;53;20110124 02:09;;;78;WINDSOR RD;KELLYVILLE;2155;1713;M;20101018;20101210;655000;A;R;RESIDENCE;;BA;;0;AF990026;
C;081;621663;53;20110124 02:09;1/135365;
D;081;621663;53;20110124 02:09;P;;;;;;
D;081;621663;53;20110124 02:09;P;;;;;;
D;081;621663;53;20110124 02:09;V;;;;;;
B;081;621937;54;20110124 02:09;MANEROO DOWNS;;1052;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.066;H;20100930;20101217;700000;R;R;RESIDENCE;;RB;;0;AF999021;
C;081;621937;54;20110124 02:09;5/209139;
D;081;621937;54;20110124 02:09;P;;;;;;
D;081;621937;54;20110124 02:09;P;;;;;;
D;081;621937;54;20110124 02:09;V;;;;;;
B;081;616819;55;20110124 02:09;;;31;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20100930;20101116;600000;A;R;RESIDENCE;;AY;;0;AF982906;
C;081;616819;55;20110124 02:09;108/1006578;
D;081;616819;55;20110124 02:09;P;;;;;;
D;081;616819;55;20110124 02:09;P;;;;;;
D;081;616819;55;20110124 02:09;V;;;;;;
B;081;616954;56;20110124 02:09;;;73;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20101221;20110106;442000;A;R;RESIDENCE;;AJ;;0;AF996404;
C;081;616954;56;20110124 02:09;489/238448;
D;081;616954;56;20110124 02:09;P;;;;;;
D;081;616954;56;20110124 02:09;V;;;;;;
D;081;616954;56;20110124 02:09;V;;;;;;
D;081;616954;56;20110124 02:09;V;;;;;;
B;081;617246;57;20110124 02:09;;;42 A;TAYLOR ST;WEST PENNANT HILLS;2125;786.4;M;20101110;20101221;770000;A;R;RESIDENCE;;AD;;0;AF985631;
C;081;617246;57;20110124 02:09;3/771781;
D;081;617246;57;20110124 02:09;P;;;;;;
D;081;617246;57;20110124 02:09;P;;;;;;
D;081;617246;57;20110124 02:09;V;;;;;;
D;081;617246;57;20110124 02:09;V;;;;;;
B;081;620193;58;20110124 02:09;;;31;WESTMORE DR;WEST PENNANT HILLS;2125;938.2;M;20101106;20101220;846000;A;R;RESIDENCE;;AA;;0;AF995131;
C;081;620193;58;20110124 02:09;46/252999;
D;081;620193;58;20110124 02:09;P;;;;;;
D;081;620193;58;20110124 02:09;P;;;;;;
D;081;620193;58;20110124 02:09;V;;;;;;
D;081;620193;58;20110124 02:09;V;;;;;;
B;081;622843;59;20110124 02:09;;;29;YALE CL;NORTH ROCKS;2151;901.8;M;20101202;20110114;743000;A;R;RESIDENCE;;AC;;0;AG6212;
C;081;622843;59;20110124 02:09;27/255350;
D;081;622843;59;20110124 02:09;P;;;;;;
D;081;622843;59;20110124 02:09;V;;;;;;
D;081;622843;59;20110124 02:09;V;;;;;;
B;081;622983;60;20110124 02:09;;;57;YARINGA RD;CASTLE HILL;2154;911.4;M;20101028;20101209;710000;A;R;RESIDENCE;;AE;;0;AG1150;
C;081;622983;60;20110124 02:09;14/736120;
D;081;622983;60;20110124 02:09;P;;;;;;
D;081;622983;60;20110124 02:09;P;;;;;;
D;081;622983;60;20110124 02:09;V;;;;;;
B;081;618715;61;20110124 02:09;;;16;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20101203;20101223;450000;A;R;RESIDENCE;;AJ;;0;AF990982;
C;081;618715;61;20110124 02:09;38/28285;
D;081;618715;61;20110124 02:09;P;;;;;;
D;081;618715;61;20110124 02:09;V;;;;;;
B;081;3154097;62;20110124 02:09;;;33;MAEVE AVE;KELLYVILLE;2155;712.5;M;20100810;20100917;1062000;A;R;RESIDENCE;;AX;;0;AF998761;
C;081;3154097;62;20110124 02:09;402/1076298;
D;081;3154097;62;20110124 02:09;P;;;;;;
D;081;3154097;62;20110124 02:09;P;;;;;;
D;081;3154097;62;20110124 02:09;V;;;;;;
D;081;3154097;62;20110124 02:09;V;;;;;;
B;081;3181120;63;20110124 02:09;;6;37;KERRS RD;CASTLE HILL;2154;256.6;M;20101115;20101222;568000;A;R;RESIDENCE;;AG;;0;AF994846;
C;081;3181120;63;20110124 02:09;7/270443;
D;081;3181120;63;20110124 02:09;P;;;;;;
D;081;3181120;63;20110124 02:09;P;;;;;;
D;081;3181120;63;20110124 02:09;V;;;;;;
B;081;3182591;64;20110124 02:09;;;74;YORK RD;KELLYVILLE;2155;484;M;20101130;20110113;735000;A;R;RESIDENCE;;AX;;0;AG7040;
C;081;3182591;64;20110124 02:09;1002/1084433;
D;081;3182591;64;20110124 02:09;P;;;;;;
D;081;3182591;64;20110124 02:09;P;;;;;;
D;081;3182591;64;20110124 02:09;V;;;;;;
B;081;3215915;65;20110124 02:09;;;21;ADVENTURE PL;ROUSE HILL;2155;328.9;M;20101104;20101220;552000;A;R;RESIDENCE;;AZ;;0;AF994129;
C;081;3215915;65;20110124 02:09;4/270457;
D;081;3215915;65;20110124 02:09;P;;;;;;
D;081;3215915;65;20110124 02:09;P;;;;;;
D;081;3215915;65;20110124 02:09;V;;;;;;
B;081;2774421;66;20110124 02:09;;;18;LUCAS CCT;KELLYVILLE;2155;450;M;20101224;20101224;660000;A;R;RESIDENCE;;AY;;0;AF994944;
C;081;2774421;66;20110124 02:09;317/1010938;
D;081;2774421;66;20110124 02:09;P;;;;;;
D;081;2774421;66;20110124 02:09;P;;;;;;
D;081;2774421;66;20110124 02:09;V;;;;;;
B;081;2774579;67;20110124 02:09;;;25;SARAH JANE AVE;BEAUMONT HILLS;2155;447.9;M;20101103;20101215;655000;A;R;RESIDENCE;;AY;;0;AF976129;
C;081;2774579;67;20110124 02:09;522/1014050;
D;081;2774579;67;20110124 02:09;P;;;;;;
D;081;2774579;67;20110124 02:09;P;;;;;;
D;081;2774579;67;20110124 02:09;V;;;;;;
D;081;2774579;67;20110124 02:09;V;;;;;;
B;081;3016218;68;20110124 02:09;MERIDIEN GARDENS;4;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20101019;20101130;550000;;R;RESIDENCE;4;;;0;AF988631;
C;081;3016218;68;20110124 02:09;4/SP70908;
D;081;3016218;68;20110124 02:09;P;;;;;;
D;081;3016218;68;20110124 02:09;P;;;;;;
D;081;3016218;68;20110124 02:09;V;;;;;;
B;081;2775398;69;20110124 02:09;;;30;BOTANICAL DR;KELLYVILLE;2155;500;M;20101027;20101208;645000;A;R;RESIDENCE;;AY;;0;AG3069;
C;081;2775398;69;20110124 02:09;75/1022698;
D;081;2775398;69;20110124 02:09;P;;;;;;
D;081;2775398;69;20110124 02:09;P;;;;;;
D;081;2775398;69;20110124 02:09;V;;;;;;
D;081;2775398;69;20110124 02:09;V;;;;;;
B;081;3300667;70;20110124 02:09;;8;322;ANNANGROVE RD;ROUSE HILL;2155;;;20101111;20101223;495000;;3;WAREHOUSE;25;;;0;AF977278;
C;081;3300667;70;20110124 02:09;25/SP78246;
D;081;3300667;70;20110124 02:09;P;;;;;;
D;081;3300667;70;20110124 02:09;P;;;;;;
D;081;3300667;70;20110124 02:09;V;;;;;;
D;081;3300667;70;20110124 02:09;V;;;;;;
D;081;3300667;70;20110124 02:09;V;;;;;;
D;081;3300667;70;20110124 02:09;V;;;;;;
D;081;3300667;70;20110124 02:09;V;;;;;;
B;081;3362673;71;20110124 02:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;17000;;3;STORAGE SPACE;111;;XF;0;AD934434;
C;081;3362673;71;20110124 02:09;111/SP79869;
D;081;3362673;71;20110124 02:09;P;;;;;;
D;081;3362673;71;20110124 02:09;V;;;;;;
Z;371;71;71;227;
