A;223;20110620 01:54;VALNET;
D;223;2518012;16;20110620 01:54;P;;;;;;
D;223;2518012;16;20110620 01:54;V;;;;;;
D;223;2518012;16;20110620 01:54;V;;;;;;
B;223;2494003;17;20110620 01:54;;20;55;GOULBURN ST;LIVERPOOL;2170;;;20110328;20110511;256000;;R;RESIDENCE;20;;;0;AG276836;
C;223;2494003;17;20110620 01:54;20/SP10489;
D;223;2494003;17;20110620 01:54;P;;;;;;
D;223;2494003;17;20110620 01:54;V;;;;;;
B;223;2507660;18;20110620 01:54;;;16;MINNAMURRA CCT;PRESTONS;2170;471.8;M;20110214;20110513;508000;R2;R;RESIDENCE;;MPP;;0;AG244114;
C;223;2507660;18;20110620 01:54;9041/1005765;
D;223;2507660;18;20110620 01:54;P;;;;;;
D;223;2507660;18;20110620 01:54;P;;;;;;
D;223;2507660;18;20110620 01:54;V;;;;;;
D;223;2507660;18;20110620 01:54;V;;;;;;
B;223;2491714;19;20110620 01:54;;;10;FLOWERDALE RD;LIVERPOOL;2170;575.4;M;20110408;20110520;445000;R2;R;RESIDENCE;;ADD;;0;AG289904;
C;223;2491714;19;20110620 01:54;23/221918;
D;223;2491714;19;20110620 01:54;P;;;;;;
D;223;2491714;19;20110620 01:54;V;;;;;;
B;223;2505544;20;20110620 01:54;;;18;MARSH PDE;CASULA;2170;733.5;M;20110421;20110602;360000;R3;R;RESIDENCE;;LEE;;0;AG286752;
C;223;2505544;20;20110620 01:54;110/26304;
D;223;2505544;20;20110620 01:54;P;;;;;;
D;223;2505544;20;20110620 01:54;V;;;;;;
B;223;2521696;21;20110620 01:54;;;7;THREDBO ST;HECKENBERG;2168;626;M;20110414;20110526;355000;R2;R;RESIDENCE;;LHH;;0;AG272858;
C;223;2521696;21;20110620 01:54;77/223083;
D;223;2521696;21;20110620 01:54;P;;;;;;
D;223;2521696;21;20110620 01:54;P;;;;;;
D;223;2521696;21;20110620 01:54;V;;;;;;
B;223;2521843;22;20110620 01:54;;;20;TOBRUK AVE;LIVERPOOL;2170;841;M;20110409;20110606;373000;R3;R;RESIDENCE;;LMM;;0;AG291810;
C;223;2521843;22;20110620 01:54;24/22625;
D;223;2521843;22;20110620 01:54;P;;;;;;
D;223;2521843;22;20110620 01:54;V;;;;;;
D;223;2521843;22;20110620 01:54;V;;;;;;
D;223;2521843;22;20110620 01:54;V;;;;;;
D;223;2521843;22;20110620 01:54;V;;;;;;
D;223;2521843;22;20110620 01:54;V;;;;;;
B;223;3503253;23;20110620 01:54;;;43;STANLEY AVE;MIDDLETON GRANGE;2171;423.1;M;20110414;20110607;238000;R1;V;VACANT LAND;;DAA;;0;AG295464;
C;223;3503253;23;20110620 01:54;193/280017;
D;223;3503253;23;20110620 01:54;P;;;;;;
D;223;3503253;23;20110620 01:54;P;;;;;;
D;223;3503253;23;20110620 01:54;V;;;;;;
D;223;3503253;23;20110620 01:54;V;;;;;;
B;223;2514066;24;20110620 01:54;;15;8;REILLY ST;LIVERPOOL;2170;;;20110405;20110517;273000;;R;RESIDENCE;15;;;0;AG282297;
C;223;2514066;24;20110620 01:54;15/SP17427;
D;223;2514066;24;20110620 01:54;P;;;;;;
D;223;2514066;24;20110620 01:54;P;;;;;;
D;223;2514066;24;20110620 01:54;V;;;;;;
B;223;2516631;25;20110620 01:54;;;6;ST PETER CL;HINCHINBROOK;2168;450;M;20110324;20110601;450000;R2;R;RESIDENCE;;ACC;;0;AG283758;
C;223;2516631;25;20110620 01:54;108/856142;
D;223;2516631;25;20110620 01:54;P;;;;;;
D;223;2516631;25;20110620 01:54;V;;;;;;
D;223;2516631;25;20110620 01:54;V;;;;;;
B;223;2501289;26;20110620 01:54;;;13;KINGSDALE RD;PRESTONS;2170;578;M;20110428;20110606;410000;R2;R;RESIDENCE;;MPP;;0;AG288732;
C;223;2501289;26;20110620 01:54;214/869011;
D;223;2501289;26;20110620 01:54;P;;;;;;
D;223;2501289;26;20110620 01:54;V;;;;;;
B;223;2509435;27;20110620 01:54;;2;41;NAGLE ST;LIVERPOOL;2170;;;20110430;20110527;215000;;R;RESIDENCE;2;;;0;AG276841;
C;223;2509435;27;20110620 01:54;2/SP16449;
D;223;2509435;27;20110620 01:54;P;;;;;;
D;223;2509435;27;20110620 01:54;P;;;;;;
D;223;2509435;27;20110620 01:54;V;;;;;;
B;223;2511961;28;20110620 01:55;;;109;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20110407;20110527;462000;R2;R;RESIDENCE;;MNN;;0;AG277242;
C;223;2511961;28;20110620 01:55;139/851227;
D;223;2511961;28;20110620 01:55;P;;;;;;
D;223;2511961;28;20110620 01:55;P;;;;;;
D;223;2511961;28;20110620 01:55;V;;;;;;
B;223;2525311;29;20110620 01:55;;;4;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20110418;20110530;416800;R2;R;RESIDENCE;;LLL;;0;AG283224;
C;223;2525311;29;20110620 01:55;22/219287;
D;223;2525311;29;20110620 01:55;P;;;;;;
D;223;2525311;29;20110620 01:55;V;;;;;;
B;223;2493342;30;20110620 01:55;;;28;GILGANDRA RD;HOXTON PARK;2171;411.8;M;20110504;20110527;435000;R2;R;RESIDENCE;;MNN;;0;AG276216;
C;223;2493342;30;20110620 01:55;320/878071;
D;223;2493342;30;20110620 01:55;P;;;;;;
D;223;2493342;30;20110620 01:55;P;;;;;;
D;223;2493342;30;20110620 01:55;V;;;;;;
B;223;3545751;31;20110620 01:55;;;6;BUSHVIEW LANE;MOOREBANK;2170;450.1;M;20110419;20110531;365000;R3;V;VACANT LAND;;LSS;;0;AG280306;
C;223;3545751;31;20110620 01:55;2529/1155358;
D;223;3545751;31;20110620 01:55;P;;;;;;
D;223;3545751;31;20110620 01:55;P;;;;;;
D;223;3545751;31;20110620 01:55;V;;;;;;
B;223;3573721;32;20110620 01:55;;;99;ROBEY AVE;MIDDLETON GRANGE;2171;510;M;20100125;20110520;299500;R1;V;VACANT LAND;;DAA;;0;AG286572;
C;223;3573721;32;20110620 01:55;19/280030;
D;223;3573721;32;20110620 01:55;P;;;;;;
D;223;3573721;32;20110620 01:55;P;;;;;;
D;223;3573721;32;20110620 01:55;V;;;;;;
B;223;3573749;33;20110620 01:55;;;12;HARGRAVE AVE;MIDDLETON GRANGE;2171;451.4;M;20110414;20110530;278500;R1;V;VACANT LAND;;DAA;;0;AG278536;
C;223;3573749;33;20110620 01:55;47/280030;
D;223;3573749;33;20110620 01:55;P;;;;;;
D;223;3573749;33;20110620 01:55;P;;;;;;
D;223;3573749;33;20110620 01:55;V;;;;;;
B;223;3573757;34;20110620 01:55;;;41;ROBEY AVE;MIDDLETON GRANGE;2171;300;M;20110311;20110525;214500;R1;V;VACANT LAND;;DAA;;0;AG272420;
C;223;3573757;34;20110620 01:55;55/280030;
D;223;3573757;34;20110620 01:55;P;;;;;;
D;223;3573757;34;20110620 01:55;V;;;;;;
B;223;3566784;35;20110620 01:55;;;;CHAPMAN ST;WEST HOXTON;2171;430.1;M;20110506;20110530;275000;R2;V;VACANT LAND;;MNN;;0;AG277098;
C;223;3566784;35;20110620 01:55;509/1158669;
D;223;3566784;35;20110620 01:55;P;;;;;;
D;223;3566784;35;20110620 01:55;P;;;;;;
D;223;3566784;35;20110620 01:55;V;;;;;;
D;223;3566784;35;20110620 01:55;V;;;;;;
D;223;3566784;35;20110620 01:55;V;;;;;;
D;223;3566784;35;20110620 01:55;V;;;;;;
B;223;3579453;36;20110620 01:55;;;6;MERCHANT WAY;CARNES HILL;2171;450;M;20101019;20110603;272000;;V;VACANT LAND;;;;0;AG280375;
C;223;3579453;36;20110620 01:55;2612/1152262;
D;223;3579453;36;20110620 01:55;P;;;;;;
D;223;3579453;36;20110620 01:55;V;;;;;;
B;223;3579468;37;20110620 01:55;;;24;PIONEER DR;CARNES HILL;2171;450;M;20100906;20110603;270000;;V;VACANT LAND;;;;0;AG288612;
C;223;3579468;37;20110620 01:55;2627/1152262;
D;223;3579468;37;20110620 01:55;P;;;;;;
D;223;3579468;37;20110620 01:55;P;;;;;;
D;223;3579468;37;20110620 01:55;V;;;;;;
B;223;3157347;38;20110620 01:55;;27;30;COPELAND ST;LIVERPOOL;2170;;;20110413;20110602;325000;;R;RESIDENCE;27;;;0;AG285207;
C;223;3157347;38;20110620 01:55;27/SP74342;
D;223;3157347;38;20110620 01:55;P;;;;;;
D;223;3157347;38;20110620 01:55;V;;;;;;
D;223;3157347;38;20110620 01:55;V;;;;;;
B;223;3157347;39;20110620 01:55;;29;30;COPELAND ST;LIVERPOOL;2170;;;20110427;20110608;320000;;R;RESIDENCE;29;;;0;AG298661;
C;223;3157347;39;20110620 01:55;29/SP74342;
D;223;3157347;39;20110620 01:55;P;;;;;;
D;223;3157347;39;20110620 01:55;P;;;;;;
D;223;3157347;39;20110620 01:55;V;;;;;;
B;223;2788682;40;20110620 01:55;;;4;ALT CL;WEST HOXTON;2171;323.2;M;20110323;20110603;360000;R2;R;RESIDENCE;;MNN;;0;AG282307;
C;223;2788682;40;20110620 01:55;5021/1022024;
D;223;2788682;40;20110620 01:55;P;;;;;;
D;223;2788682;40;20110620 01:55;V;;;;;;
Z;205;40;40;123;
