A;139;20110530 06:14;VALNET;
D;139;1454305;20;20110530 06:14;V;;;;;;
B;139;1454538;21;20110530 06:14;;;173;MAJORS BAY RD;CONCORD;2137;812.9;M;20110323;20110511;1022000;R2;R;RESIDENCE;;ESS;;0;AG237068;
C;139;1454538;21;20110530 06:14;202/7564;
D;139;1454538;21;20110530 06:14;P;;;;;;
D;139;1454538;21;20110530 06:14;P;;;;;;
D;139;1454538;21;20110530 06:14;V;;;;;;
D;139;1454538;21;20110530 06:14;V;;;;;;
B;139;3174991;22;20110530 06:14;;10;60;VILLAGE DR;BREAKFAST POINT;2137;;;20110401;20110513;1065000;;R;RESIDENCE;1;;;0;AG242672;
C;139;3174991;22;20110530 06:14;1/SP74968;
D;139;3174991;22;20110530 06:14;P;;;;;;
D;139;3174991;22;20110530 06:14;V;;;;;;
D;139;3174991;22;20110530 06:14;V;;;;;;
B;139;3216039;23;20110530 06:14;;105;1;MCKINNON AVE;FIVE DOCK;2046;;;20110311;20110419;535000;;R;RESIDENCE;5;;;0;AG238899;
C;139;3216039;23;20110530 06:14;5/SP76098;
D;139;3216039;23;20110530 06:14;P;;;;;;
D;139;3216039;23;20110530 06:14;P;;;;;;
D;139;3216039;23;20110530 06:14;V;;;;;;
B;139;1905163;24;20110530 06:14;;13;349;LYONS RD;FIVE DOCK;2046;;;20110326;20110513;615000;;R;RESIDENCE;13;;;0;AG240170;
C;139;1905163;24;20110530 06:14;13/SP58792;
D;139;1905163;24;20110530 06:14;P;;;;;;
D;139;1905163;24;20110530 06:14;P;;;;;;
D;139;1905163;24;20110530 06:14;V;;;;;;
D;139;1905163;24;20110530 06:14;V;;;;;;
B;139;1905163;25;20110530 06:14;;97;349;LYONS RD;FIVE DOCK;2046;;;20110406;20110504;616000;;R;RESIDENCE;97;;;0;AG234707;
C;139;1905163;25;20110530 06:14;97/SP60211;
D;139;1905163;25;20110530 06:14;P;;;;;;
D;139;1905163;25;20110530 06:14;P;;;;;;
D;139;1905163;25;20110530 06:14;V;;;;;;
B;139;1902875;26;20110530 06:14;;15;164;HAMPDEN RD;ABBOTSFORD;2046;;;20110415;20110518;525000;;R;RESIDENCE;15;;;0;AG253640;
C;139;1902875;26;20110530 06:14;15/SP7119;
D;139;1902875;26;20110530 06:14;P;;;;;;
D;139;1902875;26;20110530 06:14;P;;;;;;
D;139;1902875;26;20110530 06:14;P;;;;;;
D;139;1902875;26;20110530 06:14;V;;;;;;
B;139;1910540;27;20110530 06:14;;6;337;VICTORIA PL;DRUMMOYNE;2047;;;20110411;20110523;705000;;R;RESIDENCE;6;;;0;AG251264;
C;139;1910540;27;20110530 06:14;6/SP4649;
D;139;1910540;27;20110530 06:14;P;;;;;;
D;139;1910540;27;20110530 06:14;V;;;;;;
B;139;1908474;28;20110530 06:14;;3;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20101220;20110504;720000;;R;RESIDENCE;3;;;0;AG224901;
C;139;1908474;28;20110530 06:14;3/SP6758;
D;139;1908474;28;20110530 06:14;P;;;;;;
D;139;1908474;28;20110530 06:14;P;;;;;;
D;139;1908474;28;20110530 06:14;V;;;;;;
B;139;1906092;29;20110530 06:14;;4;3;MONTROSE RD;ABBOTSFORD;2046;;;20110413;20110511;640000;;R;RESIDENCE;4;;;0;AG237005;
C;139;1906092;29;20110530 06:14;4/SP60186;
D;139;1906092;29;20110530 06:14;P;;;;;;
D;139;1906092;29;20110530 06:14;P;;;;;;
D;139;1906092;29;20110530 06:14;V;;;;;;
B;139;1911400;30;20110530 06:14;;;19;WAREEMBA ST;WAREEMBA;2046;386.42;M;20110329;20110510;1125000;R2;R;RESIDENCE;;RSS;;0;AG243670;
C;139;1911400;30;20110530 06:14;2/315964;
D;139;1911400;30;20110530 06:14;P;;;;;;
D;139;1911400;30;20110530 06:14;P;;;;;;
D;139;1911400;30;20110530 06:14;V;;;;;;
B;139;1911536;31;20110530 06:14;;;15;WEDDLE AVE;ABBOTSFORD;2046;594.4;M;20110406;20110415;1150000;R2;R;RESIDENCE;;RPP;;0;AG229259;
C;139;1911536;31;20110530 06:14;9/36261;
D;139;1911536;31;20110530 06:14;P;;;;;;
D;139;1911536;31;20110530 06:14;P;;;;;;
D;139;1911536;31;20110530 06:14;V;;;;;;
D;139;1911536;31;20110530 06:14;V;;;;;;
B;139;1904238;32;20110530 06:14;;6;52;KINGS RD;FIVE DOCK;2046;;;20110303;20110421;545000;;R;RESIDENCE;6;;;0;AG237707;
C;139;1904238;32;20110530 06:14;6/SP16097;
D;139;1904238;32;20110530 06:14;P;;;;;;
D;139;1904238;32;20110530 06:14;P;;;;;;
D;139;1904238;32;20110530 06:14;V;;;;;;
D;139;1904238;32;20110530 06:14;V;;;;;;
B;139;1909688;33;20110530 06:14;;;37;THOMPSON ST;DRUMMOYNE;2047;366.7;M;20100917;20101029;2300000;R2;R;RESIDENCE;;RGG;;0;AG133412;
C;139;1909688;33;20110530 06:14;1/122002;
D;139;1909688;33;20110530 06:14;P;;;;;;
D;139;1909688;33;20110530 06:14;V;;;;;;
B;139;1909798;34;20110530 06:14;;;21;THORNLEY ST;DRUMMOYNE;2047;183.4;M;20110402;20110519;1155000;R2;R;RESIDENCE;;RFF;;0;AG253863;
C;139;1909798;34;20110530 06:14;16/650098;
D;139;1909798;34;20110530 06:14;P;;;;;;
D;139;1909798;34;20110530 06:14;V;;;;;;
D;139;1909798;34;20110530 06:14;V;;;;;;
B;139;1907401;35;20110530 06:14;;5;135;REGATTA RD;FIVE DOCK;2046;;;20110326;20110509;631000;;R;RESIDENCE;5;;;0;AG241292;
C;139;1907401;35;20110530 06:14;5/SP5817;
D;139;1907401;35;20110530 06:14;P;;;;;;
D;139;1907401;35;20110530 06:14;V;;;;;;
B;139;1904969;36;20110530 06:14;;;190;LYONS RD;DRUMMOYNE;2047;156.36;M;20110407;20110519;975000;B1;3;COMMERCIAL;;SLL;;0;AG246622;
C;139;1904969;36;20110530 06:14;3/12916;
D;139;1904969;36;20110530 06:14;P;;;;;;
D;139;1904969;36;20110530 06:14;P;;;;;;
D;139;1904969;36;20110530 06:14;P;;;;;;
D;139;1904969;36;20110530 06:14;P;;;;;;
D;139;1904969;36;20110530 06:14;V;;;;;;
B;139;3247219;37;20110530 06:14;;504;2;WALKER ST;RHODES;2138;;;20110402;20110513;587000;;R;RESIDENCE;20;;;0;AG244532;
C;139;3247219;37;20110530 06:14;20/SP76888;
D;139;3247219;37;20110530 06:14;P;;;;;;
D;139;3247219;37;20110530 06:14;V;;;;;;
B;139;3261056;38;20110530 06:14;;53;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20110309;20110518;770000;;R;RESIDENCE;45;;;0;AG242035;
C;139;3261056;38;20110530 06:14;45/SP77399;
D;139;3261056;38;20110530 06:14;P;;;;;;
D;139;3261056;38;20110530 06:14;V;;;;;;
B;139;3249476;39;20110530 06:14;;501;11;SHORELINE DR;RHODES;2138;;;20110308;20110510;629000;;R;RESIDENCE;11;;;0;AG238308;
C;139;3249476;39;20110530 06:14;11/SP76920;
D;139;3249476;39;20110530 06:14;P;;;;;;
D;139;3249476;39;20110530 06:14;V;;;;;;
B;139;3420878;40;20110530 06:14;;;7;EMILY ST;BREAKFAST POINT;2137;509.8;M;20110402;20110517;825000;R1;V;VACANT LAND;;FAA;;0;AG254787;
C;139;3420878;40;20110530 06:14;2/286184;
D;139;3420878;40;20110530 06:14;P;;;;;;
D;139;3420878;40;20110530 06:14;P;;;;;;
D;139;3420878;40;20110530 06:14;V;;;;;;
D;139;3420878;40;20110530 06:14;V;;;;;;
Z;201;40;40;119;
