A;221;20110620 01:54;VALNET;
B;221;2442386;7;20110620 01:54;;;121;GARDENIA PDE;GREYSTANES;2145;1018;M;20110409;20110523;487000;A;R;RESIDENCE;;AC;;0;AG263615;
C;221;2442386;7;20110620 01:54;26/231026;
D;221;2442386;7;20110620 01:54;P;;;;;;
D;221;2442386;7;20110620 01:54;P;;;;;;
D;221;2442386;7;20110620 01:54;V;;;;;;
B;221;2442746;8;20110620 01:54;;;134;GILBA RD;GIRRAWEEN;2145;3468;M;20110411;20110523;2420000;I;3;WAREHOUSE;;FA;;0;AG279069;
C;221;2442746;8;20110620 01:54;1/614695;
D;221;2442746;8;20110620 01:54;P;;;;;;
D;221;2442746;8;20110620 01:54;V;;;;;;
D;221;2442746;8;20110620 01:54;V;;;;;;
D;221;2442746;8;20110620 01:54;V;;;;;;
D;221;2442746;8;20110620 01:54;V;;;;;;
D;221;2442746;8;20110620 01:54;V;;;;;;
B;221;2432259;9;20110620 01:54;;;13;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20110419;20110607;530000;A;R;RESIDENCE;;AG;;0;AG293808;
C;221;2432259;9;20110620 01:54;440/11653;
D;221;2432259;9;20110620 01:54;P;;;;;;
D;221;2432259;9;20110620 01:54;V;;;;;;
D;221;2432259;9;20110620 01:54;V;;;;;;
B;221;2432272;10;20110620 01:54;;;22;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20110419;20110608;480000;A;R;RESIDENCE;;AG;;0;AG298270;
C;221;2432272;10;20110620 01:54;382/11653;
D;221;2432272;10;20110620 01:54;P;;;;;;
D;221;2432272;10;20110620 01:54;P;;;;;;
D;221;2432272;10;20110620 01:54;V;;;;;;
B;221;2448661;11;20110620 01:54;;;1 A;LENA PL;MERRYLANDS;2160;505.9;M;20110411;20110601;420000;A;R;RESIDENCE;;AR;;0;AG283825;
C;221;2448661;11;20110620 01:54;3/503961;
D;221;2448661;11;20110620 01:54;P;;;;;;
D;221;2448661;11;20110620 01:54;P;;;;;;
D;221;2448661;11;20110620 01:54;V;;;;;;
B;221;2459311;12;20110620 01:54;;8;176;STATION ST;WENTWORTHVILLE;2145;;;20110411;20110523;305000;;R;RESIDENCE;8;;;0;AG294437;
C;221;2459311;12;20110620 01:54;8/SP60321;
D;221;2459311;12;20110620 01:54;P;;;;;;
D;221;2459311;12;20110620 01:54;P;;;;;;
D;221;2459311;12;20110620 01:54;V;;;;;;
B;221;2454119;13;20110620 01:54;;;288 A;OLD PROSPECT RD;GREYSTANES;2145;575.4;M;20110331;20110526;480000;A;R;RESIDENCE;;AC;;0;AG274318;
C;221;2454119;13;20110620 01:54;2/227726;
D;221;2454119;13;20110620 01:54;P;;;;;;
D;221;2454119;13;20110620 01:54;V;;;;;;
B;221;2459413;14;20110620 01:54;;8;132;STATION ST;WENTWORTHVILLE;2145;;;20110211;20110527;341000;;R;RESIDENCE;8;;;0;AG273913;
C;221;2459413;14;20110620 01:54;8/SP53183;
D;221;2459413;14;20110620 01:54;P;;;;;;
D;221;2459413;14;20110620 01:54;P;;;;;;
D;221;2459413;14;20110620 01:54;V;;;;;;
B;221;2462361;15;20110620 01:54;;;373;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1018;M;20110304;20110603;570000;A;R;RESIDENCE;;AG;;0;AG287191;
C;221;2462361;15;20110620 01:54;1/667037;
D;221;2462361;15;20110620 01:54;P;;;;;;
D;221;2462361;15;20110620 01:54;V;;;;;;
D;221;2462361;15;20110620 01:54;V;;;;;;
D;221;2462361;15;20110620 01:54;V;;;;;;
B;221;2457383;16;20110620 01:54;;;21;ROSEWALL ST;GREYSTANES;2145;569.1;M;20110421;20110601;491000;A;R;RESIDENCE;;AC;;0;AG281447;
C;221;2457383;16;20110620 01:54;60/237312;
D;221;2457383;16;20110620 01:54;P;;;;;;
D;221;2457383;16;20110620 01:54;V;;;;;;
B;221;2460061;17;20110620 01:54;;5;234;TARGO RD;TOONGABBIE;2146;;;20110419;20110531;317000;;R;RESIDENCE;5;;;0;AG282510;
C;221;2460061;17;20110620 01:54;5/SP56022;
D;221;2460061;17;20110620 01:54;P;;;;;;
D;221;2460061;17;20110620 01:54;V;;;;;;
B;221;2452420;18;20110620 01:54;;;28;MONTAGUE ST;GREYSTANES;2145;562.8;M;20110411;20110523;547000;A;R;RESIDENCE;;BE;;0;AG282490;
C;221;2452420;18;20110620 01:54;44/227173;
D;221;2452420;18;20110620 01:54;P;;;;;;
D;221;2452420;18;20110620 01:54;V;;;;;;
D;221;2452420;18;20110620 01:54;V;;;;;;
B;221;2460291;19;20110620 01:54;;2;31;TENNYSON PDE;GUILDFORD WEST;2161;;;20110418;20110530;332000;;R;RESIDENCE;2;;;0;AG279213;
C;221;2460291;19;20110620 01:54;2/SP41652;
D;221;2460291;19;20110620 01:54;P;;;;;;
D;221;2460291;19;20110620 01:54;P;;;;;;
D;221;2460291;19;20110620 01:54;V;;;;;;
B;221;2462895;20;20110620 01:54;;6;1;WINDSOR RD;MERRYLANDS;2160;;;20110429;20110603;340000;;3;HOME UNIT;6;;;0;AG290416;
C;221;2462895;20;20110620 01:54;6/SP53611;
D;221;2462895;20;20110620 01:54;P;;;;;;
D;221;2462895;20;20110620 01:54;P;;;;;;
D;221;2462895;20;20110620 01:54;V;;;;;;
B;221;2455378;21;20110620 01:54;;;24;PENDLE WAY;PENDLE HILL;2145;632.3;M;20110421;20110602;476000;A;R;RESIDENCE;;AW;;0;AG284392;
C;221;2455378;21;20110620 01:54;1/203093;
D;221;2455378;21;20110620 01:54;P;;;;;;
D;221;2455378;21;20110620 01:54;P;;;;;;
D;221;2455378;21;20110620 01:54;V;;;;;;
D;221;2455378;21;20110620 01:54;V;;;;;;
B;221;2458164;22;20110620 01:54;;;29;SCHOOL PDE;WESTMEAD;2145;657.6;M;20110507;20110531;597000;A;R;RESIDENCE;;AT;;0;AG282080;
C;221;2458164;22;20110620 01:54;43/35587;
D;221;2458164;22;20110620 01:54;P;;;;;;
D;221;2458164;22;20110620 01:54;P;;;;;;
D;221;2458164;22;20110620 01:54;V;;;;;;
B;221;2458210;23;20110620 01:54;;;3;SEDGMAN ST;GREYSTANES;2145;569.1;M;20110409;20110523;373500;A;R;RESIDENCE;;AC;;0;AG263414;
C;221;2458210;23;20110620 01:54;61/225048;
D;221;2458210;23;20110620 01:54;P;;;;;;
D;221;2458210;23;20110620 01:54;V;;;;;;
D;221;2458210;23;20110620 01:54;V;;;;;;
B;221;2461036;24;20110620 01:54;;;47;TULIP ST;GREYSTANES;2145;556.4;M;20110402;20110526;470000;A;R;RESIDENCE;;AC;;0;AG273032;
C;221;2461036;24;20110620 01:54;48/229856;
D;221;2461036;24;20110620 01:54;P;;;;;;
D;221;2461036;24;20110620 01:54;P;;;;;;
D;221;2461036;24;20110620 01:54;V;;;;;;
D;221;2461036;24;20110620 01:54;V;;;;;;
B;221;2448171;25;20110620 01:54;;17;41;LANE ST;WENTWORTHVILLE;2145;;;20110323;20110511;283000;;R;RESIDENCE;17;;;0;AG285740;
C;221;2448171;25;20110620 01:54;17/SP41445;
D;221;2448171;25;20110620 01:54;P;;;;;;
D;221;2448171;25;20110620 01:54;P;;;;;;
D;221;2448171;25;20110620 01:54;V;;;;;;
D;221;2448171;25;20110620 01:54;V;;;;;;
B;221;2455854;26;20110620 01:54;;;16;PORTICO PDE;TOONGABBIE;2146;284.5;M;20101127;20110530;685000;B;3;SHOP&RESIDENCE;;CD;;0;AG267975;
C;221;2455854;26;20110620 01:54;2/507888 INT IN ROW;
D;221;2455854;26;20110620 01:54;P;;;;;;
D;221;2455854;26;20110620 01:54;P;;;;;;
D;221;2455854;26;20110620 01:54;V;;;;;;
D;221;2455854;26;20110620 01:54;V;;;;;;
B;221;2455905;27;20110620 01:54;;6;5;PRIDDLE ST;WESTMEAD;2145;;;20110409;20110526;350000;;R;RESIDENCE;6;;;0;AG272160;
C;221;2455905;27;20110620 01:54;6/SP54047;
D;221;2455905;27;20110620 01:54;P;;;;;;
D;221;2455905;27;20110620 01:54;P;;;;;;
D;221;2455905;27;20110620 01:54;V;;;;;;
B;221;3044914;28;20110620 01:54;;7;25 A;GOOD ST;WESTMEAD;2145;;;20110402;20110523;447000;;R;RESIDENCE;7;;;0;AG266592;
C;221;3044914;28;20110620 01:54;7/SP69892;
D;221;3044914;28;20110620 01:54;P;;;;;;
D;221;3044914;28;20110620 01:54;V;;;;;;
B;221;2990960;29;20110620 01:54;;1;28;NEWMAN ST;MERRYLANDS;2160;;;20110427;20110603;310000;;R;RESIDENCE;1;;;0;AG288391;
C;221;2990960;29;20110620 01:54;1/SP70484;
D;221;2990960;29;20110620 01:54;P;;;;;;
D;221;2990960;29;20110620 01:54;V;;;;;;
D;221;2990960;29;20110620 01:54;V;;;;;;
B;221;2854907;30;20110620 01:54;;11;285;MERRYLANDS RD;MERRYLANDS;2160;;;20110421;20110602;280000;;R;RESIDENCE;11;;;0;AG288660;
C;221;2854907;30;20110620 01:54;11/SP69008;
D;221;2854907;30;20110620 01:54;P;;;;;;
D;221;2854907;30;20110620 01:54;P;;;;;;
D;221;2854907;30;20110620 01:54;V;;;;;;
B;221;3102194;31;20110620 01:54;;;18;DULLAI AVE;PEMULWUY;2145;350.6;M;20110603;20110610;275000;A;V;VACANT LAND;;BP;;0;AG296295;
C;221;3102194;31;20110620 01:54;3022/1068163;
D;221;3102194;31;20110620 01:54;P;;;;;;
D;221;3102194;31;20110620 01:54;P;;;;;;
D;221;3102194;31;20110620 01:54;V;;;;;;
B;221;3102311;32;20110620 01:54;;;78;DARUGA AVE;PEMULWUY;2145;134.5;M;20101016;20110530;160000;A;V;VACANT LAND;;BP;;0;AG299014;
C;221;3102311;32;20110620 01:54;3139/1068163;
D;221;3102311;32;20110620 01:54;P;;;;;;
D;221;3102311;32;20110620 01:54;P;;;;;;
D;221;3102311;32;20110620 01:54;V;;;;;;
B;221;3533324;33;20110620 01:54;;;24;GOOD ST;WESTMEAD;2145;969.5;M;20110416;20110530;785000;A;R;RESIDENCE;;AT;;0;AG289415;
C;221;3533324;33;20110620 01:54;101/1155270;
D;221;3533324;33;20110620 01:54;P;;;;;;
D;221;3533324;33;20110620 01:54;V;;;;;;
B;221;3578671;34;20110620 01:54;;;;KILBY AVE;PEMULWUY;2145;270;M;20101123;20110531;250000;A;V;VACANT LAND;;BP;;0;AG280217;
C;221;3578671;34;20110620 01:54;4004/1154533;
D;221;3578671;34;20110620 01:54;P;;;;;;
D;221;3578671;34;20110620 01:54;P;;;;;;
D;221;3578671;34;20110620 01:54;V;;;;;;
B;221;3578672;35;20110620 01:54;;;;KILBY AVE;PEMULWUY;2145;270;M;20101023;20110531;250000;A;V;VACANT LAND;;BP;;0;AG279002;
C;221;3578672;35;20110620 01:54;4005/1154533;
D;221;3578672;35;20110620 01:54;P;;;;;;
D;221;3578672;35;20110620 01:54;P;;;;;;
D;221;3578672;35;20110620 01:54;V;;;;;;
B;221;3578675;36;20110620 01:54;;;;KILBY AVE;PEMULWUY;2145;330;M;20101023;20110531;275000;A;V;VACANT LAND;;BP;;0;AG276455;
C;221;3578675;36;20110620 01:54;4008/1154533;
D;221;3578675;36;20110620 01:54;P;;;;;;
D;221;3578675;36;20110620 01:54;P;;;;;;
D;221;3578675;36;20110620 01:54;V;;;;;;
B;221;3578676;37;20110620 01:54;;;;KILBY AVE;PEMULWUY;2145;270;M;20101023;20110531;250000;A;V;VACANT LAND;;BP;;0;AG282960;
C;221;3578676;37;20110620 01:54;4009/1154533;
D;221;3578676;37;20110620 01:54;P;;;;;;
D;221;3578676;37;20110620 01:54;P;;;;;;
D;221;3578676;37;20110620 01:54;V;;;;;;
B;221;3577450;38;20110620 01:54;;;;DURAWI ST;PEMULWUY;2145;300;M;20100810;20110523;266000;A;V;VACANT LAND;;BP;;0;AG279123;
C;221;3577450;38;20110620 01:54;510/1151738;
D;221;3577450;38;20110620 01:54;P;;;;;;
D;221;3577450;38;20110620 01:54;P;;;;;;
D;221;3577450;38;20110620 01:54;V;;;;;;
B;221;3577455;39;20110620 01:54;;;;DURAWI ST;PEMULWUY;2145;450;M;20100525;20110520;295000;A;V;VACANT LAND;;BP;;0;AG279529;
C;221;3577455;39;20110620 01:54;515/1151738;
D;221;3577455;39;20110620 01:54;P;;;;;;
D;221;3577455;39;20110620 01:54;P;;;;;;
D;221;3577455;39;20110620 01:54;V;;;;;;
B;221;3577471;40;20110620 01:54;;;;BURAN RD;PEMULWUY;2145;525;M;20100422;20110530;271500;A;V;VACANT LAND;;BP;;0;AG280963;
C;221;3577471;40;20110620 01:54;531/1151738;
D;221;3577471;40;20110620 01:54;P;;;;;;
D;221;3577471;40;20110620 01:54;P;;;;;;
D;221;3577471;40;20110620 01:54;V;;;;;;
B;221;3577477;41;20110620 01:54;;;;BURAN RD;PEMULWUY;2145;788.9;M;20100520;20110523;350000;A;V;VACANT LAND;;BP;;0;AG273432;
C;221;3577477;41;20110620 01:54;537/1151738;
D;221;3577477;41;20110620 01:54;P;;;;;;
D;221;3577477;41;20110620 01:54;V;;;;;;
B;221;3577479;42;20110620 01:54;;;;BURAN RD;PEMULWUY;2145;420;M;20100719;20110523;325500;A;V;VACANT LAND;;BP;;0;AG274859;
C;221;3577479;42;20110620 01:54;539/1151738;
D;221;3577479;42;20110620 01:54;P;;;;;;
D;221;3577479;42;20110620 01:54;P;;;;;;
D;221;3577479;42;20110620 01:54;V;;;;;;
B;221;3577481;43;20110620 01:54;;;;BURAN RD;PEMULWUY;2145;390;M;20100805;20110530;321000;A;V;VACANT LAND;;BP;;0;AG281050;
C;221;3577481;43;20110620 01:54;541/1151738;
D;221;3577481;43;20110620 01:54;P;;;;;;
D;221;3577481;43;20110620 01:54;P;;;;;;
D;221;3577481;43;20110620 01:54;V;;;;;;
B;221;3577484;44;20110620 01:54;;;;BURAN RD;PEMULWUY;2145;390;M;20100812;20110523;315000;A;V;VACANT LAND;;BP;;0;AG266011;
C;221;3577484;44;20110620 01:54;544/1151738;
D;221;3577484;44;20110620 01:54;P;;;;;;
D;221;3577484;44;20110620 01:54;P;;;;;;
D;221;3577484;44;20110620 01:54;V;;;;;;
B;221;3577496;45;20110620 01:54;;;;BULBI ST;PEMULWUY;2145;450;M;20100429;20110523;265000;A;V;VACANT LAND;;BP;;0;AG276265;
C;221;3577496;45;20110620 01:54;556/1151738;
D;221;3577496;45;20110620 01:54;P;;;;;;
D;221;3577496;45;20110620 01:54;P;;;;;;
D;221;3577496;45;20110620 01:54;V;;;;;;
B;221;3576551;46;20110620 01:54;THE PANAMERA;2;19;LICHEN PL;WESTMEAD;2145;;;20110307;20110525;450000;;R;RESIDENCE;2;;;0;AG277393;
C;221;3576551;46;20110620 01:54;2/SP85238;
D;221;3576551;46;20110620 01:54;P;;;;;;
D;221;3576551;46;20110620 01:54;V;;;;;;
B;221;2857027;47;20110620 01:54;;2;40 A;GILBA RD;GIRRAWEEN;2145;;;20110415;20110527;480000;;R;RESIDENCE;2;;;0;AG274836;
C;221;2857027;47;20110620 01:54;2/SP63122;
D;221;2857027;47;20110620 01:54;P;;;;;;
D;221;2857027;47;20110620 01:54;P;;;;;;
D;221;2857027;47;20110620 01:54;V;;;;;;
D;221;2857027;47;20110620 01:54;V;;;;;;
B;221;2440470;48;20110620 01:54;;1;114;DUNMORE ST;WENTWORTHVILLE;2145;;;20110305;20110606;292000;;R;RESIDENCE;1;;;0;AG287490;
C;221;2440470;48;20110620 01:54;1/SP64305;
D;221;2440470;48;20110620 01:54;P;;;;;;
D;221;2440470;48;20110620 01:54;V;;;;;;
B;221;2901862;49;20110620 01:54;;9;24;TUNGARRA RD;GIRRAWEEN;2145;;;20110421;20110602;415000;;R;RESIDENCE;9;;;0;AG285075;
C;221;2901862;49;20110620 01:54;9/SP66511;
D;221;2901862;49;20110620 01:54;P;;;;;;
D;221;2901862;49;20110620 01:54;P;;;;;;
D;221;2901862;49;20110620 01:54;V;;;;;;
B;221;3309502;50;20110620 01:54;;;24;DARUGA AVE;PEMULWUY;2145;520;M;20110326;20110530;445000;A;V;VACANT LAND;;BP;;0;AG278583;
C;221;3309502;50;20110620 01:54;4204/1091042;
D;221;3309502;50;20110620 01:54;P;;;;;;
D;221;3309502;50;20110620 01:54;V;;;;;;
B;221;3351597;51;20110620 01:54;;;2;WINGATE PL;GUILDFORD WEST;2161;354.7;M;20101215;20110216;465000;A;R;RESIDENCE;;AL;;0;AG285728;
C;221;3351597;51;20110620 01:54;81/1119971;
D;221;3351597;51;20110620 01:54;P;;;;;;
D;221;3351597;51;20110620 01:54;V;;;;;;
Z;255;51;51;151;
