A;091;20110530 05:42;VALNET;
D;091;918800;33;20110530 05:43;P;;;;;;
D;091;918800;33;20110530 05:43;V;;;;;;
B;091;918900;34;20110530 05:43;;2;1;ILIKAI PL;DEE WHY;2099;;;20110404;20110516;405000;;R;RESIDENCE;2;;;0;AG246387;
C;091;918900;34;20110530 05:43;2/SP21842;
D;091;918900;34;20110530 05:43;P;;;;;;
D;091;918900;34;20110530 05:43;P;;;;;;
D;091;918900;34;20110530 05:43;V;;;;;;
B;091;918961;35;20110530 05:43;;;10;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;897.9;M;20110223;20110406;820000;A;3;HOUSE;;EM;;0;AG249980;
C;091;918961;35;20110530 05:43;6/248258;
D;091;918961;35;20110530 05:43;P;;;;;;
D;091;918961;35;20110530 05:43;P;;;;;;
D;091;918961;35;20110530 05:43;V;;;;;;
B;091;935181;36;20110530 05:43;;;9;POULTON PDE;FRENCHS FOREST;2086;581.7;M;20110326;20110512;812000;A;R;RESIDENCE;;ET;;0;AG241134;
C;091;935181;36;20110530 05:43;1/503155;
D;091;935181;36;20110530 05:43;P;;;;;;
D;091;935181;36;20110530 05:43;V;;;;;;
B;091;916471;37;20110530 05:43;;;5;HAMPDEN ST;BELROSE;2085;701.9;M;20110305;20110415;850000;A;R;RESIDENCE;;EV;;0;AG243673;
C;091;916471;37;20110530 05:43;11/237850;
D;091;916471;37;20110530 05:43;P;;;;;;
D;091;916471;37;20110530 05:43;P;;;;;;
D;091;916471;37;20110530 05:43;V;;;;;;
D;091;916471;37;20110530 05:43;V;;;;;;
B;091;897659;38;20110530 05:43;;;25;ADAMS ST;FRENCHS FOREST;2086;714.5;M;20110310;20110513;755000;A;R;RESIDENCE;;EU;;0;AG248369;
C;091;897659;38;20110530 05:43;1/215216;
D;091;897659;38;20110530 05:43;P;;;;;;
D;091;897659;38;20110530 05:43;P;;;;;;
D;091;897659;38;20110530 05:43;V;;;;;;
B;091;900204;39;20110530 05:43;;;89;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20110302;20110511;1428000;A;R;RESIDENCE;;EZ;;0;AG237170;
C;091;900204;39;20110530 05:43;4/91/758566;
D;091;900204;39;20110530 05:43;P;;;;;;
D;091;900204;39;20110530 05:43;P;;;;;;
D;091;900204;39;20110530 05:43;V;;;;;;
D;091;900204;39;20110530 05:43;V;;;;;;
B;091;913894;40;20110530 05:43;;8;6;FRANCIS ST;DEE WHY;2099;;;20110406;20110518;300000;;R;RESIDENCE;8;;;0;AG253456;
C;091;913894;40;20110530 05:43;8/SP1924;
D;091;913894;40;20110530 05:43;P;;;;;;
D;091;913894;40;20110530 05:43;P;;;;;;
D;091;913894;40;20110530 05:43;V;;;;;;
B;091;924638;41;20110530 05:43;;;4;LYNDHURST WAY;BELROSE;2085;751.6;M;20110415;20110513;1160000;A;R;RESIDENCE;;EV;;0;AG241648;
C;091;924638;41;20110530 05:43;3/285490;
D;091;924638;41;20110530 05:43;P;;;;;;
D;091;924638;41;20110530 05:43;P;;;;;;
D;091;924638;41;20110530 05:43;V;;;;;;
B;091;900406;42;20110530 05:43;;7;8;BANKSIA ST;DEE WHY;2099;;;20110312;20110427;622500;;R;RESIDENCE;7;;;0;AG245207;
C;091;900406;42;20110530 05:43;7/SP54312;
D;091;900406;42;20110530 05:43;P;;;;;;
D;091;900406;42;20110530 05:43;P;;;;;;
D;091;900406;42;20110530 05:43;V;;;;;;
B;091;911343;43;20110530 05:43;;;63;EDWARD ST;NARRAWEENA;2099;568.92;M;20110419;20110512;975000;A;R;RESIDENCE;;EK;;0;AG241501;
C;091;911343;43;20110530 05:43;23/11704;
D;091;911343;43;20110530 05:43;P;;;;;;
D;091;911343;43;20110530 05:43;P;;;;;;
D;091;911343;43;20110530 05:43;V;;;;;;
D;091;911343;43;20110530 05:43;V;;;;;;
B;091;911405;44;20110530 05:43;;;7;EERAWY RD;ALLAMBIE HEIGHTS;2100;834.7;M;20110314;20110510;1200000;A;R;RESIDENCE;;EM;;0;AG249221;
C;091;911405;44;20110530 05:43;1762/752038;
D;091;911405;44;20110530 05:43;P;;;;;;
D;091;911405;44;20110530 05:43;P;;;;;;
D;091;911405;44;20110530 05:43;V;;;;;;
B;091;914086;45;20110530 05:43;;5;4;FRAZER ST;COLLAROY;2097;;;20110404;20110516;552000;;R;RESIDENCE;5;;;0;AG247788;
C;091;914086;45;20110530 05:43;5/SP16513;
D;091;914086;45;20110530 05:43;P;;;;;;
D;091;914086;45;20110530 05:43;V;;;;;;
D;091;914086;45;20110530 05:43;V;;;;;;
B;091;916747;46;20110530 05:43;;;1 A;HARMSTON AVE;FRENCHS FOREST;2086;349.7;M;20110329;20110510;725000;A;R;RESIDENCE;;EU;;0;AG242994;
C;091;916747;46;20110530 05:43;592/843492;
D;091;916747;46;20110530 05:43;P;;;;;;
D;091;916747;46;20110530 05:43;V;;;;;;
B;091;932946;47;20110530 05:43;;;19;PEMBROKE PL;BELROSE;2085;974;M;20110331;20110509;930000;A;R;RESIDENCE;;EV;;0;AG245106;
C;091;932946;47;20110530 05:43;23/238220;
D;091;932946;47;20110530 05:43;P;;;;;;
D;091;932946;47;20110530 05:43;P;;;;;;
D;091;932946;47;20110530 05:43;V;;;;;;
D;091;932946;47;20110530 05:43;V;;;;;;
B;091;908748;48;20110530 05:43;;14;40;DALLEY ST;QUEENSCLIFF;2096;;;20110413;20110513;598000;;R;RESIDENCE;14;;;0;AG242259;
C;091;908748;48;20110530 05:43;14/SP7770;
D;091;908748;48;20110530 05:43;P;;;;;;
D;091;908748;48;20110530 05:43;V;;;;;;
D;091;908748;48;20110530 05:43;V;;;;;;
B;091;930381;49;20110530 05:43;;;5;OMAGH PL;KILLARNEY HEIGHTS;2087;796.7;M;20110410;20110520;1355000;A;R;RESIDENCE;;EZ;;0;AG254402;
C;091;930381;49;20110530 05:43;28/76/758566;
D;091;930381;49;20110530 05:43;P;;;;;;
D;091;930381;49;20110530 05:43;P;;;;;;
D;091;930381;49;20110530 05:43;V;;;;;;
B;091;898101;50;20110530 05:43;;;17;ALFRED RD;BROOKVALE;2100;942.2;M;20110323;20110510;861500;A;R;RESIDENCE;;FR;;0;AG242883;
C;091;898101;50;20110530 05:43;C/410677;
D;091;898101;50;20110530 05:43;P;;;;;;
D;091;898101;50;20110530 05:43;V;;;;;;
B;091;941635;51;20110530 05:43;;;4;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20110419;20110517;820000;A;R;RESIDENCE;;ET;;0;AG252933;
C;091;941635;51;20110530 05:43;23/204356;
D;091;941635;51;20110530 05:43;P;;;;;;
D;091;941635;51;20110530 05:43;P;;;;;;
D;091;941635;51;20110530 05:43;V;;;;;;
D;091;941635;51;20110530 05:43;V;;;;;;
B;091;941930;52;20110530 05:43;;;4;TALGARA PL;BEACON HILL;2100;600.7;M;20110329;20110513;750000;A;R;RESIDENCE;;EP;;0;AG242454;
C;091;941930;52;20110530 05:43;8/28206;
D;091;941930;52;20110530 05:43;P;;;;;;
D;091;941930;52;20110530 05:43;P;;;;;;
D;091;941930;52;20110530 05:43;V;;;;;;
D;091;941930;52;20110530 05:43;V;;;;;;
B;091;3544933;53;20110530 05:43;;8;5;BEACON HILL RD;BROOKVALE;2100;;;20110310;20110421;430000;;R;RESIDENCE;8;;;0;AG251711;
C;091;3544933;53;20110530 05:43;8/SP84216;
D;091;3544933;53;20110530 05:43;P;;;;;;
D;091;3544933;53;20110530 05:43;V;;;;;;
D;091;3544933;53;20110530 05:43;V;;;;;;
B;091;3549846;54;20110530 05:43;;38;1262;PITTWATER RD;NARRABEEN;2101;;;20110326;20110506;760000;;R;RESIDENCE;38;;;0;AG240010;
C;091;3549846;54;20110530 05:43;38/SP84574;
D;091;3549846;54;20110530 05:43;P;;;;;;
D;091;3549846;54;20110530 05:43;V;;;;;;
B;091;3536100;55;20110530 05:43;;1201;10;STURDEE PDE;DEE WHY;2099;;;20110405;20110512;779000;;R;RESIDENCE;9;;;0;AG233869;
C;091;3536100;55;20110530 05:43;9/SP83746;
D;091;3536100;55;20110530 05:43;P;;;;;;
D;091;3536100;55;20110530 05:43;P;;;;;;
D;091;3536100;55;20110530 05:43;V;;;;;;
B;091;3573161;56;20110530 05:43;;5;771;PITTWATER RD;DEE WHY;2099;108;M;20110304;20110408;590000;;R;RESIDENCE;5;;;0;AG188584;
C;091;3573161;56;20110530 05:43;5/SP84969;
D;091;3573161;56;20110530 05:43;P;;;;;;
D;091;3573161;56;20110530 05:43;P;;;;;;
D;091;3573161;56;20110530 05:43;V;;;;;;
B;091;3570459;57;20110530 05:43;;7;21;GULLIVER ST;BROOKVALE;2100;;;20101020;20110420;425000;;R;RESIDENCE;7;;;0;AG237400;
C;091;3570459;57;20110530 05:43;7/SP85006;
D;091;3570459;57;20110530 05:43;P;;;;;;
D;091;3570459;57;20110530 05:43;V;;;;;;
B;091;3570459;58;20110530 05:43;;13;21;GULLIVER ST;BROOKVALE;2100;;;20100514;20110415;440000;;R;RESIDENCE;13;;;0;AG233188;
C;091;3570459;58;20110530 05:43;13/SP85006;
D;091;3570459;58;20110530 05:43;P;;;;;;
D;091;3570459;58;20110530 05:43;V;;;;;;
B;091;3570459;59;20110530 05:43;;14;21;GULLIVER ST;BROOKVALE;2100;;;20100618;20110415;415000;;R;RESIDENCE;14;;;0;AG206751;
C;091;3570459;59;20110530 05:43;14/SP85006;
D;091;3570459;59;20110530 05:43;P;;;;;;
D;091;3570459;59;20110530 05:43;V;;;;;;
B;091;3574631;60;20110530 05:43;;4;69;OAKS AVE;DEE WHY;2099;;;20091223;20110511;430000;;R;RESIDENCE;4;;;0;AG237517;
C;091;3574631;60;20110530 05:43;4/SP85259;
D;091;3574631;60;20110530 05:43;P;;;;;;
D;091;3574631;60;20110530 05:43;V;;;;;;
B;091;3574631;61;20110530 05:43;;6;69;OAKS AVE;DEE WHY;2099;;;20091211;20110504;660000;;R;RESIDENCE;6;;;0;AG219294;
C;091;3574631;61;20110530 05:43;6/SP85259;
D;091;3574631;61;20110530 05:43;P;;;;;;
D;091;3574631;61;20110530 05:43;P;;;;;;
D;091;3574631;61;20110530 05:43;V;;;;;;
B;091;3574631;62;20110530 05:43;;8;69;OAKS AVE;DEE WHY;2099;;;20090723;20110511;550000;;R;RESIDENCE;8;;;0;AG237288;
C;091;3574631;62;20110530 05:43;8/SP85259;
D;091;3574631;62;20110530 05:43;P;;;;;;
D;091;3574631;62;20110530 05:43;V;;;;;;
B;091;3574631;63;20110530 05:43;;9;69;OAKS AVE;DEE WHY;2099;;;20090723;20110511;390000;;R;RESIDENCE;9;;;0;AG242892;
C;091;3574631;63;20110530 05:43;9/SP85259;
D;091;3574631;63;20110530 05:43;P;;;;;;
D;091;3574631;63;20110530 05:43;V;;;;;;
B;091;3566228;64;20110530 05:43;;84;4;KINGSWAY;DEE WHY;2099;;;20091224;20110506;392000;;R;RESIDENCE;84;;;0;AG239573;
C;091;3566228;64;20110530 05:43;84/SP83379;
D;091;3566228;64;20110530 05:43;P;;;;;;
D;091;3566228;64;20110530 05:43;V;;;;;;
B;091;3576344;65;20110530 05:43;;;38 A;OXFORD FALLS RD;BEACON HILL;2100;728;M;20110326;20110511;560000;A;R;RESIDENCE;;ET;;0;AG228885;
C;091;3576344;65;20110530 05:43;2/1152950;
D;091;3576344;65;20110530 05:43;P;;;;;;
D;091;3576344;65;20110530 05:43;V;;;;;;
B;091;948018;66;20110530 05:43;;;20;WINDEMERE PL;COLLAROY PLATEAU;2097;588.1;M;20100716;20101011;750000;A;R;RESIDENCE;;EG;;0;AG232965;
C;091;948018;66;20110530 05:43;1/801340;
D;091;948018;66;20110530 05:43;P;;;;;;
D;091;948018;66;20110530 05:43;P;;;;;;
D;091;948018;66;20110530 05:43;V;;;;;;
D;091;948018;66;20110530 05:43;V;;;;;;
B;091;945514;67;20110530 05:43;;;79;WARATAH PDE;NARRAWEENA;2099;572;M;20110323;20110513;865000;A;R;RESIDENCE;;EK;;0;AG243734;
C;091;945514;67;20110530 05:43;54/14316;
D;091;945514;67;20110530 05:43;P;;;;;;
D;091;945514;67;20110530 05:43;P;;;;;;
D;091;945514;67;20110530 05:43;V;;;;;;
D;091;945514;67;20110530 05:43;V;;;;;;
B;091;948211;68;20110530 05:43;;;36;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20110401;20110516;845000;A;R;RESIDENCE;;ES;;0;AG247109;
C;091;948211;68;20110530 05:43;177/11497;
D;091;948211;68;20110530 05:43;P;;;;;;
D;091;948211;68;20110530 05:43;P;;;;;;
D;091;948211;68;20110530 05:43;V;;;;;;
B;091;948239;69;20110530 05:43;;;15;WOODBINE ST;NORTH BALGOWLAH;2093;670.3;M;20110308;20110510;852000;A;R;RESIDENCE;;ES;;0;AG243052;
C;091;948239;69;20110530 05:43;391/837367;
D;091;948239;69;20110530 05:43;P;;;;;;
D;091;948239;69;20110530 05:43;P;;;;;;
D;091;948239;69;20110530 05:43;V;;;;;;
D;091;948239;69;20110530 05:43;V;;;;;;
D;091;948239;69;20110530 05:43;V;;;;;;
D;091;948239;69;20110530 05:43;V;;;;;;
B;091;941100;70;20110530 05:43;;;10;STRATHAM PL;BELROSE;2085;803;M;20110402;20110516;900000;A;R;RESIDENCE;;EV;;0;AG244680;
C;091;941100;70;20110530 05:43;13/238722;
D;091;941100;70;20110530 05:43;P;;;;;;
D;091;941100;70;20110530 05:43;P;;;;;;
D;091;941100;70;20110530 05:43;V;;;;;;
D;091;941100;70;20110530 05:43;V;;;;;;
B;091;946405;71;20110530 05:43;;32;54;WATTLE RD;BROOKVALE;2100;;;20110224;20110330;515000;;3;OFFICE;32;;;0;AG236058;
C;091;946405;71;20110530 05:43;32/SP38006;
D;091;946405;71;20110530 05:43;P;;;;;;
D;091;946405;71;20110530 05:43;P;;;;;;
D;091;946405;71;20110530 05:43;V;;;;;;
B;091;3207318;72;20110530 05:43;;10;31;DELMAR PDE;DEE WHY;2099;;;20110415;20110513;615000;;R;RESIDENCE;10;;;0;AG242252;
C;091;3207318;72;20110530 05:43;10/SP75108;
D;091;3207318;72;20110530 05:43;P;;;;;;
D;091;3207318;72;20110530 05:43;P;;;;;;
D;091;3207318;72;20110530 05:43;V;;;;;;
D;091;3207318;72;20110530 05:43;V;;;;;;
B;091;3228527;73;20110530 05:43;;9;10;OAKS AVE;DEE WHY;2099;;;20110316;20110513;670000;;R;RESIDENCE;9;;;0;AG247501;
C;091;3228527;73;20110530 05:43;9/SP76355;
D;091;3228527;73;20110530 05:43;P;;;;;;
D;091;3228527;73;20110530 05:43;V;;;;;;
D;091;3228527;73;20110530 05:43;V;;;;;;
B;091;3228527;74;20110530 05:43;;32;10;OAKS AVE;DEE WHY;2099;;;20100630;20110421;600000;;R;RESIDENCE;32;;;0;AG252019;
C;091;3228527;74;20110530 05:43;32/SP76355;
D;091;3228527;74;20110530 05:43;P;;;;;;
D;091;3228527;74;20110530 05:43;V;;;;;;
B;091;2853729;75;20110530 05:43;;;37;PEPPERCORN DR;FRENCHS FOREST;2086;802.7;M;20110325;20110513;1126850;A;R;RESIDENCE;;EV;;0;AG247026;
C;091;2853729;75;20110530 05:43;4/1031990;
D;091;2853729;75;20110530 05:43;P;;;;;;
D;091;2853729;75;20110530 05:43;P;;;;;;
D;091;2853729;75;20110530 05:43;V;;;;;;
