A;144;20110131 06:26;VALNET;
D;144;3556924;74;20110131 06:28;P;;;;;;
D;144;3556924;74;20110131 06:28;P;;;;;;
D;144;3556924;74;20110131 06:28;V;;;;;;
B;144;3556374;75;20110131 06:28;WASTE RECYCLING CENTRE (PART);;;NEW ILLAWARRA RD;BARDEN RIDGE;2234;1.217;H;20101221;20110114;500000;;3;COMMERCIAL;;;;0;AG9177;
C;144;3556374;75;20110131 06:28;4/1149334;
D;144;3556374;75;20110131 06:28;P;;;;;;
D;144;3556374;75;20110131 06:28;V;;;;;;
B;144;3556376;76;20110131 06:28;;;;NEW ILLAWARRA RD;BARDEN RIDGE;2234;7349;M;20101221;20110114;500000;;3;COMMERCIAL;;;;0;AG9177;
C;144;3556376;76;20110131 06:28;6/1149334;
D;144;3556376;76;20110131 06:28;P;;;;;;
D;144;3556376;76;20110131 06:28;V;;;;;;
B;144;3123379;77;20110131 06:28;;33;8;WANDELLA RD;MIRANDA;2228;;;20101201;20110114;640000;;R;RESIDENCE;33;;;0;AG8598;
C;144;3123379;77;20110131 06:28;33/SP73534;
D;144;3123379;77;20110131 06:28;P;;;;;;
D;144;3123379;77;20110131 06:28;P;;;;;;
D;144;3123379;77;20110131 06:28;V;;;;;;
B;144;3134133;78;20110131 06:28;;8;27;JACARANDA RD;CARINGBAH;2229;;;20101106;20110117;795000;;R;RESIDENCE;8;;;0;AG10163;
C;144;3134133;78;20110131 06:28;8/SP73883;
D;144;3134133;78;20110131 06:28;P;;;;;;
D;144;3134133;78;20110131 06:28;P;;;;;;
D;144;3134133;78;20110131 06:28;V;;;;;;
D;144;3134133;78;20110131 06:28;V;;;;;;
B;144;3245166;79;20110131 06:28;;7;395;PORT HACKING RD;CARINGBAH;2229;;;20101029;20101210;530000;;R;RESIDENCE;7;;;0;AG9985;
C;144;3245166;79;20110131 06:28;7/SP76905;
D;144;3245166;79;20110131 06:28;P;;;;;;
D;144;3245166;79;20110131 06:28;P;;;;;;
D;144;3245166;79;20110131 06:28;V;;;;;;
B;144;1563484;80;20110131 06:28;;3;25;BANKSIA RD;CARINGBAH;2229;;;20101120;20110114;395000;;R;RESIDENCE;3;;;0;AG11700;
C;144;1563484;80;20110131 06:28;3/SP3666;
D;144;1563484;80;20110131 06:28;P;;;;;;
D;144;1563484;80;20110131 06:28;P;;;;;;
D;144;1563484;80;20110131 06:28;V;;;;;;
B;144;1571646;81;20110131 06:28;;3;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20101217;20101222;663000;;3;COMMERCIAL;3;;;0;AG2128;
C;144;1571646;81;20110131 06:28;3/SP44683;
D;144;1571646;81;20110131 06:28;P;;;;;;
D;144;1571646;81;20110131 06:28;V;;;;;;
D;144;1571646;81;20110131 06:28;V;;;;;;
B;144;1574800;82;20110131 06:28;;;63;CLOTHIER RD;MENAI;2234;752.1;M;20101127;20110121;1000000;A;3;HOUSE;;RB;;0;AG22072;
C;144;1574800;82;20110131 06:28;370/861311;
D;144;1574800;82;20110131 06:28;P;;;;;;
D;144;1574800;82;20110131 06:28;P;;;;;;
D;144;1574800;82;20110131 06:28;V;;;;;;
D;144;1574800;82;20110131 06:28;V;;;;;;
B;144;1575178;83;20110131 06:28;;6;22;COAST AVE;CRONULLA;2230;;;20110110;20110110;150000;;R;RESIDENCE;6;;;25;AG12513;
C;144;1575178;83;20110131 06:28;6/SP6732;
D;144;1575178;83;20110131 06:28;P;;;;;;
D;144;1575178;83;20110131 06:28;P;;;;;;
D;144;1575178;83;20110131 06:28;V;;;;;;
D;144;1575178;83;20110131 06:28;V;;;;;;
D;144;1575178;83;20110131 06:28;V;;;;;;
B;144;1564075;84;20110131 06:28;;13;41;BATH RD;KIRRAWEE;2232;;;20101030;20101211;520000;;R;RESIDENCE;13;;;0;AG3799;
C;144;1564075;84;20110131 06:28;13/SP41877;
D;144;1564075;84;20110131 06:28;P;;;;;;
D;144;1564075;84;20110131 06:28;V;;;;;;
D;144;1564075;84;20110131 06:28;V;;;;;;
B;144;1566750;85;20110131 06:28;;;25;BLACKTHORN CCT;MENAI;2234;311.6;M;20101023;20110117;590000;A;R;RESIDENCE;;RB;;0;AG21442;
C;144;1566750;85;20110131 06:28;1003/828409;
D;144;1566750;85;20110131 06:28;P;;;;;;
D;144;1566750;85;20110131 06:28;V;;;;;;
B;144;1569400;86;20110131 06:28;;;19;BUDERIM AVE;KAREELA;2232;581.7;M;20101122;20110117;749000;A;R;RESIDENCE;;AS;;0;AG14363;
C;144;1569400;86;20110131 06:28;38/223316;
D;144;1569400;86;20110131 06:28;P;;;;;;
D;144;1569400;86;20110131 06:28;P;;;;;;
D;144;1569400;86;20110131 06:28;V;;;;;;
D;144;1569400;86;20110131 06:28;V;;;;;;
B;144;1561457;87;20110131 06:28;;;1;ASH AVE;CARINGBAH SOUTH;2229;853.6;M;20100919;20101213;880000;A;R;RESIDENCE;;AC;;0;AG9300;
C;144;1561457;87;20110131 06:28;X/397691;
D;144;1561457;87;20110131 06:28;P;;;;;;
D;144;1561457;87;20110131 06:28;P;;;;;;
D;144;1561457;87;20110131 06:28;V;;;;;;
B;144;1572456;88;20110131 06:28;;;149;CARINGBAH RD;CARINGBAH;2229;581.7;M;20101111;20101217;690000;A;R;RESIDENCE;;AC;;0;AG2642;
C;144;1572456;88;20110131 06:28;131/7543;
D;144;1572456;88;20110131 06:28;P;;;;;;
D;144;1572456;88;20110131 06:28;V;;;;;;
D;144;1572456;88;20110131 06:28;V;;;;;;
B;144;1572457;89;20110131 06:28;;;151;CARINGBAH RD;CARINGBAH;2229;595.15;M;20101111;20101217;690000;A;R;RESIDENCE;;AC;;0;AG2608;
C;144;1572457;89;20110131 06:28;130/7543;
D;144;1572457;89;20110131 06:28;P;;;;;;
D;144;1572457;89;20110131 06:28;V;;;;;;
B;144;1562087;90;20110131 06:28;;;1;AUBURN ST;SUTHERLAND;2232;588.1;M;20101122;20110117;644000;A;R;RESIDENCE;;KN;;0;AG14857;
C;144;1562087;90;20110131 06:28;8/231603;
D;144;1562087;90;20110131 06:28;P;;;;;;
D;144;1562087;90;20110131 06:28;P;;;;;;
D;144;1562087;90;20110131 06:28;V;;;;;;
D;144;1562087;90;20110131 06:28;V;;;;;;
B;144;1572664;91;20110131 06:28;;2;9;CARONIA AVE;CRONULLA;2230;;;20101210;20110117;575000;;R;RESIDENCE;2;;;0;AG10718;
C;144;1572664;91;20110131 06:28;2/SP56563;
D;144;1572664;91;20110131 06:28;P;;;;;;
D;144;1572664;91;20110131 06:28;P;;;;;;
D;144;1572664;91;20110131 06:28;V;;;;;;
D;144;1572664;91;20110131 06:28;V;;;;;;
B;144;1572703;92;20110131 06:28;;12;17;CARONIA AVE;CRONULLA;2230;;;20101029;20101210;407000;;R;RESIDENCE;12;;;0;AG3237;
C;144;1572703;92;20110131 06:28;12/SP17788;
D;144;1572703;92;20110131 06:28;P;;;;;;
D;144;1572703;92;20110131 06:28;P;;;;;;
D;144;1572703;92;20110131 06:28;V;;;;;;
D;144;1572703;92;20110131 06:28;V;;;;;;
B;144;1562315;93;20110131 06:28;;;114;AUBURN ST;KIRRAWEE;2232;683.9;M;20101122;20110117;765000;A;R;RESIDENCE;;AB;;0;AG12756;
C;144;1562315;93;20110131 06:28;182/634970;
D;144;1562315;93;20110131 06:28;P;;;;;;
D;144;1562315;93;20110131 06:28;V;;;;;;
D;144;1562315;93;20110131 06:28;V;;;;;;
B;144;1562408;94;20110131 06:28;;;61;AUSTIN ST;ILLAWONG;2234;1265;M;20101204;20110118;875000;A;R;RESIDENCE;;RE;;0;AG17564;
C;144;1562408;94;20110131 06:28;481/262275;
D;144;1562408;94;20110131 06:28;P;;;;;;
D;144;1562408;94;20110131 06:28;P;;;;;;
D;144;1562408;94;20110131 06:28;V;;;;;;
D;144;1562408;94;20110131 06:28;V;;;;;;
D;144;1562408;94;20110131 06:28;V;;;;;;
B;144;1562412;95;20110131 06:28;;;61 A;AUSTIN ST;ILLAWONG;2234;2818;M;20101204;20110118;875000;O;R;RESIDENCE;;PP;;0;AG17564;
C;144;1562412;95;20110131 06:28;439/262275;
D;144;1562412;95;20110131 06:28;P;;;;;;
D;144;1562412;95;20110131 06:28;P;;;;;;
D;144;1562412;95;20110131 06:28;V;;;;;;
D;144;1562412;95;20110131 06:28;V;;;;;;
D;144;1562412;95;20110131 06:28;V;;;;;;
B;144;1564964;96;20110131 06:28;;;262;BELGRAVE ESP;SYLVANIA WATERS;2224;891.6;M;20101115;20110121;1735000;A;R;RESIDENCE;;SY;;0;AG20836;
C;144;1564964;96;20110131 06:28;440/233447;
D;144;1564964;96;20110131 06:28;P;;;;;;
D;144;1564964;96;20110131 06:28;V;;;;;;
B;144;1567651;97;20110131 06:28;;;11;BOOYONG AVE;CARINGBAH;2229;765.1;M;20101027;20110119;785000;A;R;RESIDENCE;;ED;;0;AG23290;
C;144;1567651;97;20110131 06:28;13/26009;
D;144;1567651;97;20110131 06:28;P;;;;;;
D;144;1567651;97;20110131 06:28;P;;;;;;
D;144;1567651;97;20110131 06:28;V;;;;;;
D;144;1567651;97;20110131 06:28;V;;;;;;
B;144;1573043;98;20110131 06:28;;;39 A;CARTER RD;MENAI;2234;314.8;M;20101123;20110114;539000;A;R;RESIDENCE;;RB;;0;AG14692;
C;144;1573043;98;20110131 06:28;3112/846023;
D;144;1573043;98;20110131 06:28;P;;;;;;
D;144;1573043;98;20110131 06:28;V;;;;;;
D;144;1573043;98;20110131 06:28;V;;;;;;
D;144;1573043;98;20110131 06:28;V;;;;;;
D;144;1573043;98;20110131 06:28;V;;;;;;
B;144;1565128;99;20110131 06:28;;;91;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20101120;20110114;885000;A;R;RESIDENCE;;SW;;0;AG11029;
C;144;1565128;99;20110131 06:28;1/217270;
D;144;1565128;99;20110131 06:28;P;;;;;;
D;144;1565128;99;20110131 06:28;P;;;;;;
D;144;1565128;99;20110131 06:28;V;;;;;;
D;144;1565128;99;20110131 06:28;V;;;;;;
B;144;1575917;100;20110131 06:28;;;74;COONONG RD;GYMEA BAY;2227;858.3;M;20100830;20100914;710000;A;R;RESIDENCE;;GB;;0;AF644827;
C;144;1575917;100;20110131 06:28;14/11735;
D;144;1575917;100;20110131 06:28;P;;;;;;
B;144;1562827;101;20110131 06:28;;;10;BALLANDA PL;BANGOR;2234;666.7;M;20101207;20110117;755000;A;R;RESIDENCE;;RC;;0;AG13493;
C;144;1562827;101;20110131 06:28;723/255586;
D;144;1562827;101;20110131 06:28;P;;;;;;
D;144;1562827;101;20110131 06:28;P;;;;;;
D;144;1562827;101;20110131 06:28;V;;;;;;
D;144;1562827;101;20110131 06:28;V;;;;;;
B;144;1565454;102;20110131 06:28;;;3;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20101124;20110114;915000;A;R;RESIDENCE;;SW;;0;AG14778;
C;144;1565454;102;20110131 06:28;507/236367;
D;144;1565454;102;20110131 06:28;P;;;;;;
D;144;1565454;102;20110131 06:28;P;;;;;;
D;144;1565454;102;20110131 06:28;V;;;;;;
D;144;1565454;102;20110131 06:28;V;;;;;;
B;144;1565456;103;20110131 06:28;;2;55;BELMONT ST;SUTHERLAND;2232;;;20101208;20110114;382500;;R;RESIDENCE;2;;;0;AG9102;
C;144;1565456;103;20110131 06:28;2/SP61273;
D;144;1565456;103;20110131 06:28;P;;;;;;
D;144;1565456;103;20110131 06:28;V;;;;;;
D;144;1565456;103;20110131 06:28;V;;;;;;
B;144;1568417;104;20110131 06:28;;;293;BOX RD;SYLVANIA;2224;626;M;20101120;20110117;781000;A;R;RESIDENCE;;AA;;0;AG10367;
C;144;1568417;104;20110131 06:28;2/26601;
D;144;1568417;104;20110131 06:28;P;;;;;;
D;144;1568417;104;20110131 06:28;P;;;;;;
D;144;1568417;104;20110131 06:28;V;;;;;;
D;144;1568417;104;20110131 06:28;V;;;;;;
B;144;1573754;105;20110131 06:28;;24;19;CENTRAL RD;MIRANDA;2228;;;20101217;20110114;404250;;3;OFFICE;24;;;0;AG808;
C;144;1573754;105;20110131 06:28;24/SP30261;
D;144;1573754;105;20110131 06:28;P;;;;;;
D;144;1573754;105;20110131 06:28;V;;;;;;
D;144;1573754;105;20110131 06:28;V;;;;;;
B;144;1573921;106;20110131 06:28;;45;38;CHAPMAN ST;GYMEA;2227;;;20101112;20110114;360000;;R;RESIDENCE;45;;;0;AG8627;
C;144;1573921;106;20110131 06:28;45/SP43119;
D;144;1573921;106;20110131 06:28;P;;;;;;
D;144;1573921;106;20110131 06:28;V;;;;;;
B;144;1574659;107;20110131 06:28;;35;24;CLIO ST;SUTHERLAND;2232;;;20101122;20110114;295000;;3;HOME UNIT;35;;;0;AG14614;
C;144;1574659;107;20110131 06:28;35/SP31063;
D;144;1574659;107;20110131 06:28;P;;;;;;
D;144;1574659;107;20110131 06:28;V;;;;;;
B;144;1579353;108;20110131 06:28;;26;97;DENMAN AVE;WOOLOOWARE;2230;;;20101202;20110120;500000;;R;RESIDENCE;26;;;0;AG19942;
C;144;1579353;108;20110131 06:28;26/SP15182;
D;144;1579353;108;20110131 06:28;P;;;;;;
D;144;1579353;108;20110131 06:28;P;;;;;;
D;144;1579353;108;20110131 06:28;V;;;;;;
D;144;1579353;108;20110131 06:28;V;;;;;;
B;144;3299563;109;20110131 06:28;;7;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20101206;20101223;1760000;;3;COMMERCIAL;7;;;0;AF997839;
C;144;3299563;109;20110131 06:28;7/SP74801;
D;144;3299563;109;20110131 06:28;P;;;;;;
D;144;3299563;109;20110131 06:28;V;;;;;;
Z;573;109;109;353;
