A;135;20110214 01:59;VALNET;
D;135;1314160;5;20110214 01:59;V;;;;;;
B;135;1314425;6;20110214 01:59;;;34;EGERTON ST;SILVERWATER;2128;910.6;M;20101224;20110204;1122000;IN1;3;FACTORY;;GA1;;0;AG44104;
C;135;1314425;6;20110214 01:59;20/56/5818;
D;135;1314425;6;20110214 01:59;P;;;;;;
D;135;1314425;6;20110214 01:59;V;;;;;;
D;135;1314425;6;20110214 01:59;V;;;;;;
D;135;1314425;6;20110214 01:59;V;;;;;;
D;135;1314425;6;20110214 01:59;V;;;;;;
B;135;1311879;7;20110214 01:59;;43;22;CLARENCE ST;LIDCOMBE;2141;;;20101203;20110128;338000;;R;RESIDENCE;43;;;0;AG50504;
C;135;1311879;7;20110214 01:59;43/SP48771;
D;135;1311879;7;20110214 01:59;P;;;;;;
D;135;1311879;7;20110214 01:59;P;;;;;;
D;135;1311879;7;20110214 01:59;V;;;;;;
D;135;1311879;7;20110214 01:59;V;;;;;;
B;135;1311879;8;20110214 01:59;;60;22;CLARENCE ST;LIDCOMBE;2141;;;20101203;20110128;338000;;R;RESIDENCE;60;;;0;AG50504;
C;135;1311879;8;20110214 01:59;60/SP48771;
D;135;1311879;8;20110214 01:59;P;;;;;;
D;135;1311879;8;20110214 01:59;P;;;;;;
D;135;1311879;8;20110214 01:59;V;;;;;;
D;135;1311879;8;20110214 01:59;V;;;;;;
B;135;1314501;9;20110214 01:59;;;30;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20101217;20110127;475000;R2;R;RESIDENCE;;HC2;;0;AG32382;
C;135;1314501;9;20110214 01:59;A/32849;
D;135;1314501;9;20110214 01:59;P;;;;;;
D;135;1314501;9;20110214 01:59;V;;;;;;
D;135;1314501;9;20110214 01:59;V;;;;;;
B;135;1312049;10;20110214 01:59;;;31;CLUCAS RD;REGENTS PARK;2143;537.5;M;20101211;20110124;783000;R2;R;RESIDENCE;;HE2;;0;AG37127;
C;135;1312049;10;20110214 01:59;10/26561;
D;135;1312049;10;20110214 01:59;P;;;;;;
D;135;1312049;10;20110214 01:59;P;;;;;;
D;135;1312049;10;20110214 01:59;V;;;;;;
D;135;1312049;10;20110214 01:59;V;;;;;;
B;135;1312071;11;20110214 01:59;;;14;CLUCAS RD;REGENTS PARK;2143;550.1;M;20101218;20110131;541000;R2;R;RESIDENCE;;HE2;;0;AG46122;
C;135;1312071;11;20110214 01:59;34/24700;
D;135;1312071;11;20110214 01:59;P;;;;;;
D;135;1312071;11;20110214 01:59;P;;;;;;
D;135;1312071;11;20110214 01:59;V;;;;;;
D;135;1312071;11;20110214 01:59;V;;;;;;
B;135;1309514;12;20110214 01:59;;;35;BEAUMONT ST;AUBURN;2144;612.43;M;20101220;20110131;477500;R2;R;RESIDENCE;;HD2;;0;AG39342;
C;135;1309514;12;20110214 02:00;51/C/8499;
D;135;1309514;12;20110214 02:00;P;;;;;;
D;135;1309514;12;20110214 02:00;P;;;;;;
D;135;1309514;12;20110214 02:00;V;;;;;;
D;135;1309514;12;20110214 02:00;V;;;;;;
B;135;1312352;13;20110214 02:00;;22;21;CRAWFORD ST;BERALA;2141;;;20101111;20110128;267500;;R;RESIDENCE;22;;;0;AG40117;
C;135;1312352;13;20110214 02:00;22/SP9642;
D;135;1312352;13;20110214 02:00;P;;;;;;
D;135;1312352;13;20110214 02:00;V;;;;;;
D;135;1312352;13;20110214 02:00;V;;;;;;
B;135;1312516;14;20110214 02:00;;;103;CUMBERLAND RD;AUBURN;2144;607;M;20101216;20110127;615000;R2;R;RESIDENCE;;HD2;;0;AG32341;
C;135;1312516;14;20110214 02:00;3/6057;
D;135;1312516;14;20110214 02:00;P;;;;;;
D;135;1312516;14;20110214 02:00;P;;;;;;
D;135;1312516;14;20110214 02:00;V;;;;;;
D;135;1312516;14;20110214 02:00;V;;;;;;
B;135;1317979;15;20110214 02:00;;;22;KENT ST;REGENTS PARK;2143;720.8;M;20110117;20110117;200000;R2;R;RESIDENCE;;HE2;;0;AG37778;
C;135;1317979;15;20110214 02:00;10/5/10301;
D;135;1317979;15;20110214 02:00;P;;;;;;
D;135;1317979;15;20110214 02:00;V;;;;;;
D;135;1317979;15;20110214 02:00;V;;;;;;
D;135;1317979;15;20110214 02:00;V;;;;;;
D;135;1317979;15;20110214 02:00;V;;;;;;
D;135;1317979;15;20110214 02:00;V;;;;;;
B;135;1317989;16;20110214 02:00;;1;46;KERR PDE;AUBURN;2144;;;20101220;20110125;240000;;R;RESIDENCE;1;;;0;AG33121;
C;135;1317989;16;20110214 02:00;1/SP4651;
D;135;1317989;16;20110214 02:00;P;;;;;;
D;135;1317989;16;20110214 02:00;V;;;;;;
D;135;1317989;16;20110214 02:00;V;;;;;;
B;135;1313189;17;20110214 02:00;;1;83;DARTBROOK RD;AUBURN;2144;;;20101211;20110117;265000;;R;RESIDENCE;1;;;0;AG31691;
C;135;1313189;17;20110214 02:00;1/SP6196;
D;135;1313189;17;20110214 02:00;P;;;;;;
D;135;1313189;17;20110214 02:00;V;;;;;;
B;135;1315970;18;20110214 02:00;;5;95;GRAHAM ST;BERALA;2141;;;20110107;20110107;420000;;R;RESIDENCE;5;;;0;AG38624;
C;135;1315970;18;20110214 02:00;5/SP40179;
D;135;1315970;18;20110214 02:00;P;;;;;;
D;135;1315970;18;20110214 02:00;P;;;;;;
D;135;1315970;18;20110214 02:00;V;;;;;;
D;135;1315970;18;20110214 02:00;V;;;;;;
D;135;1315970;18;20110214 02:00;V;;;;;;
B;135;1325067;19;20110214 02:00;;;11;SMITH ST;REGENTS PARK;2143;695.6;M;20101130;20110125;590000;R2;R;RESIDENCE;;HE2;;0;AG34752;
C;135;1325067;19;20110214 02:00;6/36144;
D;135;1325067;19;20110214 02:00;P;;;;;;
D;135;1325067;19;20110214 02:00;P;;;;;;
D;135;1325067;19;20110214 02:00;V;;;;;;
D;135;1325067;19;20110214 02:00;V;;;;;;
B;135;1328051;20;20110214 02:00;;;83;YARRAM ST;LIDCOMBE;2141;669.05;M;20101127;20110131;655000;A;R;RESIDENCE;;HB;;0;AG39547;
C;135;1328051;20;20110214 02:00;29/35114;
D;135;1328051;20;20110214 02:00;P;;;;;;
D;135;1328051;20;20110214 02:00;V;;;;;;
B;135;1322973;21;20110214 02:00;;2;191;PARRAMATTA RD;AUBURN;2144;;;20101220;20110202;650000;;3;COMMERCIAL;2;;;0;AG38829;
C;135;1322973;21;20110214 02:00;2/SP39527;
D;135;1322973;21;20110214 02:00;P;;;;;;
D;135;1322973;21;20110214 02:00;V;;;;;;
B;135;1322973;22;20110214 02:00;;3;191;PARRAMATTA RD;AUBURN;2144;;;20101220;20110202;650000;;3;COMMERCIAL;3;;;0;AG38829;
C;135;1322973;22;20110214 02:00;3/SP39527;
D;135;1322973;22;20110214 02:00;P;;;;;;
D;135;1322973;22;20110214 02:00;V;;;;;;
B;135;1323147;23;20110214 02:00;;7;19;PEARCE AVE;NEWINGTON;2127;;;20101126;20110113;495500;;R;RESIDENCE;33;;;0;AG39138;
C;135;1323147;23;20110214 02:00;33/SP62002;
D;135;1323147;23;20110214 02:00;P;;;;;;
D;135;1323147;23;20110214 02:00;V;;;;;;
D;135;1323147;23;20110214 02:00;V;;;;;;
B;135;1326228;24;20110214 02:00;;;23;THE BOULEVARDE;LIDCOMBE;2141;613.11;M;20101127;20110127;667000;R2;R;RESIDENCE;;HC2;;0;AG32294;
C;135;1326228;24;20110214 02:00;1/D/1767;
D;135;1326228;24;20110214 02:00;P;;;;;;
D;135;1326228;24;20110214 02:00;P;;;;;;
D;135;1326228;24;20110214 02:00;V;;;;;;
B;135;1324022;25;20110214 02:00;;;111;RAWSON ST;AUBURN;2144;297.2;M;20101117;20101224;998000;B4;3;SHOP;;BB4;;0;AG30270;
C;135;1324022;25;20110214 02:00;4/11769;
D;135;1324022;25;20110214 02:00;P;;;;;;
D;135;1324022;25;20110214 02:00;V;;;;;;
D;135;1324022;25;20110214 02:00;V;;;;;;
B;135;1324320;26;20110214 02:00;;;28;RENSHAW AVE;AUBURN;2144;398.4;M;20101215;20110127;390000;R2;R;RESIDENCE;;HD2;;0;AG45360;
C;135;1324320;26;20110214 02:00;B/416785;
D;135;1324320;26;20110214 02:00;P;;;;;;
D;135;1324320;26;20110214 02:00;V;;;;;;
B;135;1327050;27;20110214 02:00;;;28;WATER ST;LIDCOMBE;2141;696.77;M;20101120;20110119;722000;R2;R;RESIDENCE;;HC2;;0;AG20619;
C;135;1327050;27;20110214 02:00;2/4/751;
D;135;1327050;27;20110214 02:00;P;;;;;;
D;135;1327050;27;20110214 02:00;P;;;;;;
D;135;1327050;27;20110214 02:00;V;;;;;;
D;135;1327050;27;20110214 02:00;V;;;;;;
B;135;1327208;28;20110214 02:00;;;45;WAYLAND AVE;LIDCOMBE;2141;1347;M;20100720;20100720;650000;R2;R;RESIDENCE;;HC2;;0;AG30074;
C;135;1327208;28;20110214 02:00;33/35510;
D;135;1327208;28;20110214 02:00;P;;;;;;
D;135;1327208;28;20110214 02:00;V;;;;;;
D;135;1327208;28;20110214 02:00;V;;;;;;
B;135;3059113;29;20110214 02:00;;40;45;RAWSON ST;AUBURN;2144;;;20101121;20101217;400000;;R;RESIDENCE;40;;;0;AG35571;
C;135;3059113;29;20110214 02:00;40/SP71941;
D;135;3059113;29;20110214 02:00;P;;;;;;
D;135;3059113;29;20110214 02:00;P;;;;;;
D;135;3059113;29;20110214 02:00;V;;;;;;
B;135;3078686;30;20110214 02:00;;302;2;THE PIAZZA;WENTWORTH POINT;2127;;;20101202;20110117;465000;;R;RESIDENCE;18;;;0;AG9910;
C;135;3078686;30;20110214 02:00;18/SP71545;
D;135;3078686;30;20110214 02:00;P;;;;;;
D;135;3078686;30;20110214 02:00;V;;;;;;
B;135;3551514;31;20110214 02:00;;;28;GREVILLEA CRES;LIDCOMBE;2141;212.7;M;20091223;20101220;620000;R3;R;RESIDENCE;;RZ3;;0;AG25508;
C;135;3551514;31;20110214 02:00;15/270646;
D;135;3551514;31;20110214 02:00;P;;;;;;
D;135;3551514;31;20110214 02:00;P;;;;;;
D;135;3551514;31;20110214 02:00;V;;;;;;
B;135;3510969;32;20110214 02:00;;201;6;LATHAM TCE;NEWINGTON;2127;;;20101020;20101201;534000;;R;RESIDENCE;13;;;0;AG42977;
C;135;3510969;32;20110214 02:00;13/SP83336;
D;135;3510969;32;20110214 02:00;P;;;;;;
D;135;3510969;32;20110214 02:00;P;;;;;;
D;135;3510969;32;20110214 02:00;V;;;;;;
B;135;3537716;33;20110214 02:00;;1;17;KIRKHAM RD;AUBURN;2144;;;20101130;20110120;419000;;R;RESIDENCE;1;;;0;AG43206;
C;135;3537716;33;20110214 02:00;1/SP84247;
D;135;3537716;33;20110214 02:00;P;;;;;;
D;135;3537716;33;20110214 02:00;P;;;;;;
D;135;3537716;33;20110214 02:00;P;;;;;;
D;135;3537716;33;20110214 02:00;P;;;;;;
D;135;3537716;33;20110214 02:00;V;;;;;;
D;135;3537716;33;20110214 02:00;V;;;;;;
B;135;3549782;34;20110214 02:00;;;16;SUSSEX ST;LIDCOMBE;2141;283;M;20091217;20101213;680000;R3;R;RESIDENCE;;RZ3;;0;AG18990;
C;135;3549782;34;20110214 02:00;7/270649;
D;135;3549782;34;20110214 02:00;P;;;;;;
D;135;3549782;34;20110214 02:00;P;;;;;;
D;135;3549782;34;20110214 02:00;V;;;;;;
B;135;3549783;35;20110214 02:00;;;14;SUSSEX ST;LIDCOMBE;2141;180.3;M;20100503;20101215;655000;R3;R;RESIDENCE;;RZ3;;0;AF983698;
C;135;3549783;35;20110214 02:00;8/270649;
D;135;3549783;35;20110214 02:00;P;;;;;;
D;135;3549783;35;20110214 02:00;P;;;;;;
D;135;3549783;35;20110214 02:00;V;;;;;;
B;135;3510969;36;20110214 02:00;;101;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100512;20100825;472500;;R;RESIDENCE;94;;;0;AG18427;
C;135;3510969;36;20110214 02:00;94/SP83863;
D;135;3510969;36;20110214 02:00;P;;;;;;
D;135;3510969;36;20110214 02:00;P;;;;;;
D;135;3510969;36;20110214 02:00;V;;;;;;
B;135;3550442;37;20110214 02:00;;;25;COBDEN PARKES CRES;LIDCOMBE;2141;203.9;M;20100429;20101217;580000;R3;R;RESIDENCE;;RZ3;;0;AG31962;
C;135;3550442;37;20110214 02:00;4219/1150224;
D;135;3550442;37;20110214 02:00;P;;;;;;
D;135;3550442;37;20110214 02:00;P;;;;;;
D;135;3550442;37;20110214 02:00;V;;;;;;
B;135;3107324;38;20110214 02:00;POSITANO;235;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20101208;20110121;480000;;R;RESIDENCE;68;;;0;AG23869;
C;135;3107324;38;20110214 02:00;68/SP71907;
D;135;3107324;38;20110214 02:00;P;;;;;;
D;135;3107324;38;20110214 02:00;P;;;;;;
D;135;3107324;38;20110214 02:00;V;;;;;;
D;135;3107324;38;20110214 02:00;V;;;;;;
B;135;3107454;39;20110214 02:00;POSITANO;309;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20101208;20110121;480000;;R;RESIDENCE;24;;;0;AG23869;
C;135;3107454;39;20110214 02:00;24/SP71908;
D;135;3107454;39;20110214 02:00;P;;;;;;
D;135;3107454;39;20110214 02:00;P;;;;;;
D;135;3107454;39;20110214 02:00;V;;;;;;
D;135;3107454;39;20110214 02:00;V;;;;;;
B;135;3190428;40;20110214 02:00;;8;29;HAYES ST;LIDCOMBE;2141;;;20101105;20101201;360000;;R;RESIDENCE;8;;;0;AF945445;
C;135;3190428;40;20110214 02:00;8/SP75180;
D;135;3190428;40;20110214 02:00;P;;;;;;
D;135;3190428;40;20110214 02:00;V;;;;;;
B;135;3252590;41;20110214 02:00;;404;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20101220;20110131;352500;;3;HOME UNIT;84;;;0;AG39911;
C;135;3252590;41;20110214 02:00;84/SP77017;
D;135;3252590;41;20110214 02:00;P;;;;;;
D;135;3252590;41;20110214 02:00;V;;;;;;
B;135;3278544;42;20110214 02:00;;5;1;NICHOLAS ST;LIDCOMBE;2141;;;20100910;20110131;1575000;;3;INDUSTRIAL;5;;;0;AG44246;
C;135;3278544;42;20110214 02:00;5/SP77791;
D;135;3278544;42;20110214 02:00;P;;;;;;
D;135;3278544;42;20110214 02:00;V;;;;;;
Z;230;42;42;144;
