A;013;20110214 01:53;VALNET;
D;013;328660;11;20110214 01:53;P;;;;;;
D;013;328660;11;20110214 01:53;V;;;;;;
D;013;328660;11;20110214 01:53;V;;;;;;
D;013;328660;11;20110214 01:53;V;;;;;;
B;013;328660;12;20110214 01:53;;;37;THE BUCKETTS WAY;WARDS RIVER;2422;2782;M;20101001;20101215;35000;A;3;VACANT LAND(LOT 3;;WR;;0;AG17496;
C;013;328660;12;20110214 01:53;1, 2, 3/1126552;
D;013;328660;12;20110214 01:53;P;;;;;;
D;013;328660;12;20110214 01:53;V;;;;;;
D;013;328660;12;20110214 01:53;V;;;;;;
D;013;328660;12;20110214 01:53;V;;;;;;
B;013;2971240;13;20110214 01:53;;;17;ROBINA GR;FORSTER;2428;450;M;20101221;20110124;413500;A;R;RESIDENCE;;AG;;0;AG28721;
C;013;2971240;13;20110214 01:53;16/1049875;
D;013;2971240;13;20110214 01:53;P;;;;;;
D;013;2971240;13;20110214 01:53;V;;;;;;
D;013;2971240;13;20110214 01:53;V;;;;;;
B;013;3015136;14;20110214 01:53;;;82;WINDWARD CCT;TEA GARDENS;2324;786.2;M;20101213;20101221;240000;A;V;VACANT LAND;;AT;;0;AG41463;
C;013;3015136;14;20110214 01:53;59/280001;
D;013;3015136;14;20110214 01:53;P;;;;;;
D;013;3015136;14;20110214 01:53;V;;;;;;
B;013;3033209;15;20110214 01:53;MOBY'S BEACHSIDE RETREAT;10;4;RED GUM RD;BOOMERANG BEACH;2428;267.1;M;20101215;20110112;245000;A;R;RESIDENCE;;VS;;0;AG28504;
C;013;3033209;15;20110214 01:53;10/270366;
D;013;3033209;15;20110214 01:53;P;;;;;;
D;013;3033209;15;20110214 01:53;V;;;;;;
B;013;3128285;16;20110214 01:53;;;10;YALINBAH ST;TEA GARDENS;2324;;;20110111;20110118;330000;;R;RESIDENCE;19;;;0;AG11822;
C;013;3128285;16;20110214 01:53;19/SP75166;
D;013;3128285;16;20110214 01:53;P;;;;;;
D;013;3128285;16;20110214 01:53;P;;;;;;
D;013;3128285;16;20110214 01:53;V;;;;;;
B;013;308072;17;20110214 01:53;;31;12;GOLDENS RD;FORSTER;2428;;;20110128;20110128;140000;;R;RESIDENCE;31;;;0;AG39955;
C;013;308072;17;20110214 01:53;31/SP35424;
D;013;308072;17;20110214 01:53;P;;;;;;
D;013;308072;17;20110214 01:53;V;;;;;;
B;013;306299;18;20110214 01:53;;;16;BENNETT PL;FORSTER;2428;465;M;20101224;20110124;395000;A;R;RESIDENCE;;AG;;0;AG25714;
C;013;306299;18;20110214 01:53;15/1001259;
D;013;306299;18;20110214 01:53;P;;;;;;
D;013;306299;18;20110214 01:53;P;;;;;;
D;013;306299;18;20110214 01:53;V;;;;;;
D;013;306299;18;20110214 01:53;V;;;;;;
B;013;307596;19;20110214 01:53;;;94;ELIZABETH PDE;FORSTER;2428;612.7;M;20101202;20110112;600000;A;R;RESIDENCE;;DJ;;0;AG38609;
C;013;307596;19;20110214 01:53;173/261608;
D;013;307596;19;20110214 01:53;P;;;;;;
D;013;307596;19;20110214 01:53;V;;;;;;
D;013;307596;19;20110214 01:53;V;;;;;;
B;013;316327;20;20110214 01:53;ANCHORAGE;3;31;WHARF ST;TUNCURRY;2428;;;20101210;20110121;295000;;R;RESIDENCE;3;;;0;AG26649;
C;013;316327;20;20110214 01:53;3/SP10665;
D;013;316327;20;20110214 01:53;P;;;;;;
D;013;316327;20;20110214 01:53;V;;;;;;
D;013;316327;20;20110214 01:53;V;;;;;;
B;013;309205;21;20110214 01:53;;;14;KULAROO DR;FORSTER;2428;505.9;M;20110128;20110128;125000;A;R;RESIDENCE;;AG;;0;AG28661;
C;013;309205;21;20110214 01:53;13/21236;
D;013;309205;21;20110214 01:53;P;;;;;;
D;013;309205;21;20110214 01:53;P;;;;;;
D;013;309205;21;20110214 01:53;V;;;;;;
D;013;309205;21;20110214 01:53;V;;;;;;
D;013;309205;21;20110214 01:53;V;;;;;;
D;013;309205;21;20110214 01:53;V;;;;;;
D;013;309205;21;20110214 01:53;V;;;;;;
D;013;309205;21;20110214 01:53;V;;;;;;
B;013;312050;22;20110214 01:53;;;14;THORA CL;FORSTER;2428;500;M;20101224;20110121;412000;A;R;RESIDENCE;;DN;;0;AG35988;
C;013;312050;22;20110214 01:53;960/880114;
D;013;312050;22;20110214 01:53;P;;;;;;
D;013;312050;22;20110214 01:53;P;;;;;;
D;013;312050;22;20110214 01:53;V;;;;;;
B;013;312525;23;20110214 01:53;;;13;WELL ST;FORSTER;2428;626;M;20101222;20110128;387000;A;R;RESIDENCE;;AG;;0;AG40405;
C;013;312525;23;20110214 01:53;18/22595;
D;013;312525;23;20110214 01:53;P;;;;;;
D;013;312525;23;20110214 01:53;V;;;;;;
D;013;312525;23;20110214 01:53;V;;;;;;
B;013;312681;24;20110214 01:53;;6;8;WILLS CT;FORSTER;2428;;;20101222;20110128;340000;;R;RESIDENCE;2;;;0;AG30509;
C;013;312681;24;20110214 01:53;2/SP61021;
D;013;312681;24;20110214 01:53;P;;;;;;
D;013;312681;24;20110214 01:53;V;;;;;;
Z;135;24;24;85;
