A;218;20110110 01:47;VALNET;
D;218;3182042;8;20110110 01:47;V;;;;;;
B;218;2314632;9;20110110 01:47;;;13;FOURTH AVE;MACQUARIE FIELDS;2564;1315;M;20101001;20101001;25000;A;3;CHILD CARE FA;;ED;;50;AF964837;
C;218;2314632;9;20110110 01:47;2/416220;
D;218;2314632;9;20110110 01:47;P;;;;;;
D;218;2314632;9;20110110 01:47;P;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
D;218;2314632;9;20110110 01:47;V;;;;;;
B;218;2314632;10;20110110 01:47;;;13;FOURTH AVE;MACQUARIE FIELDS;2564;1315;M;;20101001;25000;A;3;;;ED;;50;AF964836;
C;218;2314632;10;20110110 01:47;2/416220;
D;218;2314632;10;20110110 01:47;P;;;;;;
D;218;2314632;10;20110110 01:47;P;;;;;;
D;218;2314632;10;20110110 01:47;P;;;;;;
D;218;2314632;10;20110110 01:47;P;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
D;218;2314632;10;20110110 01:47;V;;;;;;
B;218;2331574;11;20110110 01:47;;;39;NAYLOR PL;INGLEBURN;2565;626.1;M;20101024;20101215;375000;A;R;RESIDENCE;;EE;;0;AF956800;
C;218;2331574;11;20110110 01:47;213/258878;
D;218;2331574;11;20110110 01:47;P;;;;;;
D;218;2331574;11;20110110 01:47;P;;;;;;
D;218;2331574;11;20110110 01:47;V;;;;;;
D;218;2331574;11;20110110 01:47;V;;;;;;
B;218;2332035;12;20110110 01:47;;;20;NORMANDY TCE;LEUMEAH;2560;558;M;20100927;20101108;310000;A;R;RESIDENCE;;EP;;0;AF954749;
C;218;2332035;12;20110110 01:47;42/258126;
D;218;2332035;12;20110110 01:47;P;;;;;;
D;218;2332035;12;20110110 01:47;P;;;;;;
D;218;2332035;12;20110110 01:47;V;;;;;;
B;218;2338240;13;20110110 01:47;;1;10;SAGGART FIELD RD;MINTO;2566;;;20101216;20101221;112890;;3;COMMERCIAL;1;;;40;AF959861;
C;218;2338240;13;20110110 01:47;1/SP56279;
D;218;2338240;13;20110110 01:47;P;;;;;;
D;218;2338240;13;20110110 01:47;P;;;;;;
D;218;2338240;13;20110110 01:47;P;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
D;218;2338240;13;20110110 01:47;V;;;;;;
B;218;2333088;14;20110110 01:47;;1;2;O'SULLIVAN RD;LEUMEAH;2560;;;20100830;20100830;500000;;3;SHOP;1;;;0;AF963052;
C;218;2333088;14;20110110 01:47;1/SP52180;
D;218;2333088;14;20110110 01:47;P;;;;;;
D;218;2333088;14;20110110 01:47;V;;;;;;
B;218;2344957;15;20110110 01:47;;;10;WANDARRA CRES;BRADBURY;2560;663.9;M;20101108;20101217;317000;A;R;RESIDENCE;;AD;;0;AF966289;
C;218;2344957;15;20110110 01:47;1125/241702;
D;218;2344957;15;20110110 01:47;P;;;;;;
D;218;2344957;15;20110110 01:47;V;;;;;;
D;218;2344957;15;20110110 01:47;V;;;;;;
B;218;2342621;16;20110110 01:47;;;66;THE PARKWAY;BRADBURY;2560;234;M;20101129;20101221;239000;A;R;RESIDENCE;;AD;;0;AF970823;
C;218;2342621;16;20110110 01:47;2768/249992;
D;218;2342621;16;20110110 01:47;P;;;;;;
D;218;2342621;16;20110110 01:47;V;;;;;;
B;218;2340803;17;20110110 01:47;;;87;STANLEY RD;INGLEBURN;2565;543.8;M;20101013;20101217;390000;I;V;VACANT LAND;;FA;;0;AF961947;
C;218;2340803;17;20110110 01:47;19/29064;
D;218;2340803;17;20110110 01:47;P;;;;;;
D;218;2340803;17;20110110 01:47;P;;;;;;
D;218;2340803;17;20110110 01:47;P;;;;;;
D;218;2340803;17;20110110 01:47;V;;;;;;
D;218;2340803;17;20110110 01:47;V;;;;;;
B;218;2340804;18;20110110 01:47;;;85;STANLEY RD;INGLEBURN;2565;556.4;M;20101013;20101217;390000;I;V;VACANT LAND;;FA;;0;AF961947;
C;218;2340804;18;20110110 01:47;18/29064;
D;218;2340804;18;20110110 01:47;P;;;;;;
D;218;2340804;18;20110110 01:47;P;;;;;;
D;218;2340804;18;20110110 01:47;P;;;;;;
D;218;2340804;18;20110110 01:47;V;;;;;;
D;218;2340804;18;20110110 01:47;V;;;;;;
B;218;2341324;19;20110110 01:47;;;2;STROMEFERRY CRES;ST ANDREWS;2566;584.3;M;20101101;20101213;340000;A;R;RESIDENCE;;AN;;0;AF968134;
C;218;2341324;19;20110110 01:47;204/263744;
D;218;2341324;19;20110110 01:47;P;;;;;;
D;218;2341324;19;20110110 01:47;P;;;;;;
D;218;2341324;19;20110110 01:47;V;;;;;;
B;218;2343890;20;20110110 01:47;;;7;TROTWOOD AVE;AMBARVALE;2560;603;M;20101009;20101112;296500;A;R;RESIDENCE;;ER;;0;AF904625;
C;218;2343890;20;20110110 01:47;3115/261624;
D;218;2343890;20;20110110 01:47;P;;;;;;
D;218;2343890;20;20110110 01:47;P;;;;;;
D;218;2343890;20;20110110 01:47;P;;;;;;
D;218;2343890;20;20110110 01:47;V;;;;;;
D;218;2343890;20;20110110 01:47;V;;;;;;
Z;145;20;20;103;
