A;084;20110131 05:41;VALNET;
B;084;683153;63;20110131 05:41;;;16 A;ABINGDON RD;ROSEVILLE;2069;604.4;M;20101202;20110113;1380000;A;R;RESIDENCE;;GD;;0;AG6756;
C;084;683153;63;20110131 05:41;2/867754;
D;084;683153;63;20110131 05:41;P;;;;;;
D;084;683153;63;20110131 05:41;P;;;;;;
D;084;683153;63;20110131 05:41;V;;;;;;
D;084;683153;63;20110131 05:41;V;;;;;;
B;084;683201;64;20110131 05:41;;;5 A;ADA AVE;WAHROONGA;2076;1635;M;20101105;20101217;1600000;A;R;RESIDENCE;;EA;;0;AG8971;
C;084;683201;64;20110131 05:41;20/813386;
D;084;683201;64;20110131 05:41;P;;;;;;
D;084;683201;64;20110131 05:41;V;;;;;;
D;084;683201;64;20110131 05:41;V;;;;;;
B;084;694012;65;20110131 05:41;;;5;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20101120;20110117;850000;A;R;RESIDENCE;;EH;;0;AG14671;
C;084;694012;65;20110131 05:41;45/31075;
D;084;694012;65;20110131 05:41;P;;;;;;
D;084;694012;65;20110131 05:41;V;;;;;;
D;084;694012;65;20110131 05:41;V;;;;;;
B;084;694019;66;20110131 05:41;;;9;EDENHOLME ST;WEST PYMBLE;2073;860;M;20101016;20110111;1167750;A;R;RESIDENCE;;EP;;0;AG11234;
C;084;694019;66;20110131 05:41;21/26062;
D;084;694019;66;20110131 05:41;P;;;;;;
D;084;694019;66;20110131 05:41;P;;;;;;
D;084;694019;66;20110131 05:41;V;;;;;;
D;084;694019;66;20110131 05:41;V;;;;;;
B;084;704736;67;20110131 05:41;;;137;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.8;M;20101110;20110118;2828000;A;R;RESIDENCE;;GJ;;0;AG17215;
C;084;704736;67;20110131 05:41;B/325698;
D;084;704736;67;20110131 05:41;P;;;;;;
D;084;704736;67;20110131 05:41;P;;;;;;
D;084;704736;67;20110131 05:41;V;;;;;;
B;084;715345;68;20110131 05:41;;;14;TERRACE RD;KILLARA;2071;2219;M;20100917;20101210;1050000;A;3;HOUSE;;GA;;0;AG23563;
C;084;715345;68;20110131 05:41;148/16187;
D;084;715345;68;20110131 05:41;P;;;;;;
D;084;715345;68;20110131 05:41;P;;;;;;
D;084;715345;68;20110131 05:41;V;;;;;;
B;084;3326237;69;20110131 05:41;;;32;CLISSOLD RD;WAHROONGA;2076;;;20101214;20100114;470000;;R;RESIDENCE;11;;;0;AG12538;
C;084;3326237;69;20110131 05:41;11/SP78848;
D;084;3326237;69;20110131 05:41;P;;;;;;
D;084;3326237;69;20110131 05:41;V;;;;;;
B;084;3337859;70;20110131 05:41;;723;2 C;MUNDERAH ST;WAHROONGA;2076;;;20101029;20101216;540000;;R;RESIDENCE;129;;;0;AG18289;
C;084;3337859;70;20110131 05:41;129/SP79293;
D;084;3337859;70;20110131 05:41;P;;;;;;
D;084;3337859;70;20110131 05:41;V;;;;;;
D;084;3337859;70;20110131 05:41;V;;;;;;
B;084;3405858;71;20110131 05:41;;5;52;COWAN RD;ST IVES;2075;;;20101108;20101220;1400000;;R;RESIDENCE;5;;;0;AG19183;
C;084;3405858;71;20110131 05:41;5/SP81155;
D;084;3405858;71;20110131 05:41;P;;;;;;
D;084;3405858;71;20110131 05:41;V;;;;;;
Z;358;71;71;214;
