A;014;20110314 01:35;VALNET;
D;014;354657;15;20110314 01:35;P;;;;;;
D;014;354657;15;20110314 01:35;V;;;;;;
B;014;360063;16;20110314 01:35;;;344;LAKEDGE AVE;BERKELEY VALE;2261;632.3;M;20110119;20110221;340000;A;R;RESIDENCE;;CB;;0;AG101731;
C;014;360063;16;20110314 01:35;212/222242;
D;014;360063;16;20110314 01:35;P;;;;;;
D;014;360063;16;20110314 01:35;P;;;;;;
D;014;360063;16;20110314 01:35;V;;;;;;
D;014;360063;16;20110314 01:35;V;;;;;;
B;014;360144;17;20110314 01:35;;;12;LAKESHORE AVE;KINGFISHER SHORES;2259;645;M;20101223;20110228;180000;A;R;RESIDENCE;;DM;;0;AG104880;
C;014;360144;17;20110314 01:35;55/31322;
D;014;360144;17;20110314 01:35;P;;;;;;
D;014;360144;17;20110314 01:35;V;;;;;;
B;014;357553;18;20110314 01:35;;2;24;KEEFERS GLEN;MARDI;2259;;;20110120;20110302;232000;;R;RESIDENCE;2;;;0;AG102515;
C;014;357553;18;20110314 01:35;2/SP59042;
D;014;357553;18;20110314 01:35;P;;;;;;
D;014;357553;18;20110314 01:35;P;;;;;;
D;014;357553;18;20110314 01:35;V;;;;;;
B;014;360408;19;20110314 01:35;;;43;LAKIN ST;BATEAU BAY;2261;663.9;M;20110110;20110221;700000;A;R;RESIDENCE;;CA;;0;AG91893;
C;014;360408;19;20110314 01:35;11/20/758063 Week-end Lease 62/79;
D;014;360408;19;20110314 01:35;P;;;;;;
D;014;360408;19;20110314 01:35;V;;;;;;
D;014;360408;19;20110314 01:35;V;;;;;;
B;014;363140;20;20110314 01:35;;6;290;MAIN RD;TOUKLEY;2263;;;20110303;20110303;180000;;R;RESIDENCE;6;;;0;AG104471;
C;014;363140;20;20110314 01:35;6/SP21041;
D;014;363140;20;20110314 01:35;P;;;;;;
D;014;363140;20;20110314 01:35;V;;;;;;
D;014;363140;20;20110314 01:35;V;;;;;;
B;014;363477;21;20110314 01:35;;;93;MAIN RD;TOUKLEY;2263;973.7;M;20110114;20110225;370000;A;R;RESIDENCE;;WN;;0;AG92853;
C;014;363477;21;20110314 01:35;52/650979;
D;014;363477;21;20110314 01:35;P;;;;;;
D;014;363477;21;20110314 01:35;P;;;;;;
D;014;363477;21;20110314 01:35;V;;;;;;
D;014;363477;21;20110314 01:35;V;;;;;;
B;014;361044;22;20110314 01:35;;;51;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20110127;20110225;222000;A;R;RESIDENCE;;DM;;0;AG95760;
C;014;361044;22;20110314 01:35;318/31564;
D;014;361044;22;20110314 01:35;P;;;;;;
D;014;361044;22;20110314 01:35;V;;;;;;
B;014;366806;23;20110314 01:35;;;51;MOSS AVE;TOUKLEY;2263;1467;M;20101222;20101222;312500;A;R;RESIDENCE;;WN;;0;AG101107;
C;014;366806;23;20110314 01:35;24/9346;
D;014;366806;23;20110314 01:35;P;;;;;;
D;014;366806;23;20110314 01:35;V;;;;;;
D;014;366806;23;20110314 01:35;V;;;;;;
D;014;366806;23;20110314 01:35;V;;;;;;
D;014;366806;23;20110314 01:35;V;;;;;;
D;014;366806;23;20110314 01:35;V;;;;;;
B;014;361528;24;20110314 01:35;;;2;LOONGANA CRES;BLUE HAVEN;2262;514;M;20110112;20110223;275000;A;R;RESIDENCE;;CD;;0;AG94279;
C;014;361528;24;20110314 01:35;143/806378;
D;014;361528;24;20110314 01:35;P;;;;;;
D;014;361528;24;20110314 01:35;V;;;;;;
B;014;361564;25;20110314 01:35;;;48;LORD ST;SHELLY BEACH;2261;499.5;M;20101223;20110301;392000;A;R;RESIDENCE;;CW;;0;AG101135;
C;014;361564;25;20110314 01:35;200/21163;
D;014;361564;25;20110314 01:35;P;;;;;;
D;014;361564;25;20110314 01:35;P;;;;;;
D;014;361564;25;20110314 01:35;V;;;;;;
D;014;361564;25;20110314 01:35;V;;;;;;
B;014;364538;26;20110314 01:35;;3;14;MARINE PDE;THE ENTRANCE;2261;;;20101103;20101210;355000;;R;RESIDENCE;3;;;0;AG85828;
C;014;364538;26;20110314 01:35;3/SP6610;
D;014;364538;26;20110314 01:35;P;;;;;;
D;014;364538;26;20110314 01:35;P;;;;;;
D;014;364538;26;20110314 01:35;V;;;;;;
D;014;364538;26;20110314 01:35;V;;;;;;
B;014;367233;27;20110314 01:35;;;6;MURRUMBIDGEE CRES;BATEAU BAY;2261;571;M;20110115;20110228;353000;A;R;RESIDENCE;;DS;;0;AG97755;
C;014;367233;27;20110314 01:35;346/709271;
D;014;367233;27;20110314 01:35;P;;;;;;
D;014;367233;27;20110314 01:35;P;;;;;;
D;014;367233;27;20110314 01:35;V;;;;;;
D;014;367233;27;20110314 01:35;V;;;;;;
B;014;362765;28;20110314 01:35;;;3 A;MACINTYRE ST;BATEAU BAY;2261;318.1;M;20110114;20110225;360000;A;R;RESIDENCE;;CP;;0;AG92472;
C;014;362765;28;20110314 01:35;1401/879545;
D;014;362765;28;20110314 01:35;P;;;;;;
D;014;362765;28;20110314 01:35;P;;;;;;
D;014;362765;28;20110314 01:35;V;;;;;;
D;014;362765;28;20110314 01:35;V;;;;;;
B;014;362860;29;20110314 01:35;;;53;MACQUARIE RD;MANNERING PARK;2259;638.6;M;20110120;20110303;595000;A;R;RESIDENCE;;WC;;0;AG102297;
C;014;362860;29;20110314 01:35;2/226214;
D;014;362860;29;20110314 01:35;P;;;;;;
D;014;362860;29;20110314 01:35;V;;;;;;
B;014;365657;30;20110314 01:35;;;28;MERRENDALE AVE;GOROKAN;2263;613.4;M;20101213;20110210;275000;A;R;RESIDENCE;;CM;;0;AG89557;
C;014;365657;30;20110314 01:35;333/26286;
D;014;365657;30;20110314 01:35;P;;;;;;
D;014;365657;30;20110314 01:35;P;;;;;;
D;014;365657;30;20110314 01:35;V;;;;;;
B;014;372167;31;20110314 01:35;;;39;PANORAMA PDE;BERKELEY VALE;2261;556.4;M;20110108;20110301;345000;A;R;RESIDENCE;;CB;;0;AG101127;
C;014;372167;31;20110314 01:35;98/27299;
D;014;372167;31;20110314 01:35;P;;;;;;
D;014;372167;31;20110314 01:35;P;;;;;;
D;014;372167;31;20110314 01:35;V;;;;;;
B;014;372249;32;20110314 01:35;;;5;PARDALOTE WAY;HAMLYN TERRACE;2259;386.6;M;20101126;20110222;300000;A;R;RESIDENCE;;AB;;0;AG84679;
C;014;372249;32;20110314 01:35;7/859918;
D;014;372249;32;20110314 01:35;P;;;;;;
D;014;372249;32;20110314 01:35;V;;;;;;
B;014;380595;33;20110314 01:35;;;39;TALL TIMBERS RD;LAKE MUNMORAH;2259;784.1;M;20110201;20110223;265000;A;R;RESIDENCE;;DM;;0;AG98371;
C;014;380595;33;20110314 01:35;1/217918;
D;014;380595;33;20110314 01:35;P;;;;;;
D;014;380595;33;20110314 01:35;P;;;;;;
D;014;380595;33;20110314 01:35;V;;;;;;
D;014;380595;33;20110314 01:35;V;;;;;;
B;014;381417;34;20110314 01:35;;8;64;THE CORSO;GOROKAN;2263;;;20101222;20110223;190000;;R;RESIDENCE;8;;;0;AG91492;
C;014;381417;34;20110314 01:35;8/SP19222;
D;014;381417;34;20110314 01:35;P;;;;;;
D;014;381417;34;20110314 01:35;P;;;;;;
D;014;381417;34;20110314 01:35;V;;;;;;
D;014;381417;34;20110314 01:35;V;;;;;;
B;014;381951;35;20110314 01:35;;1;485;THE ENTRANCE ROAD;LONG JETTY;2261;;;20101125;20110127;1150000;;3;COMMERCIAL;1;;;0;AG77495;
C;014;381951;35;20110314 01:35;1/SP63321;
D;014;381951;35;20110314 01:35;P;;;;;;
D;014;381951;35;20110314 01:35;P;;;;;;
D;014;381951;35;20110314 01:35;V;;;;;;
B;014;381951;36;20110314 01:35;;2;485;THE ENTRANCE ROAD;LONG JETTY;2261;;;20101125;20110127;1150000;;3;COMMERCIAL;2;;;0;AG77495;
C;014;381951;36;20110314 01:35;2/SP63321;
D;014;381951;36;20110314 01:35;P;;;;;;
D;014;381951;36;20110314 01:35;P;;;;;;
D;014;381951;36;20110314 01:35;V;;;;;;
B;014;382911;37;20110314 01:35;;;48;THOMPSON ST;LONG JETTY;2261;531.1;M;20101223;20110223;318000;A;R;RESIDENCE;;CY;;0;AG98606;
C;014;382911;37;20110314 01:35;C/368250;
D;014;382911;37;20110314 01:35;P;;;;;;
D;014;382911;37;20110314 01:35;V;;;;;;
B;014;386090;38;20110314 01:35;;;150;WALLARAH RD;GOROKAN;2263;556.4;M;20110121;20110225;175000;A;R;RESIDENCE;;MB;;0;AG96592;
C;014;386090;38;20110314 01:35;5/28738;
D;014;386090;38;20110314 01:35;P;;;;;;
D;014;386090;38;20110314 01:35;V;;;;;;
B;014;384476;39;20110314 01:35;;;34;TUMBI RD;TUMBI UMBI;2261;618.7;M;20110107;20110223;285000;A;R;RESIDENCE;;CP;;0;AG98791;
C;014;384476;39;20110314 01:35;3/250874;
D;014;384476;39;20110314 01:35;P;;;;;;
D;014;384476;39;20110314 01:35;P;;;;;;
D;014;384476;39;20110314 01:35;V;;;;;;
D;014;384476;39;20110314 01:35;V;;;;;;
B;014;384607;40;20110314 01:35;;;4;TUROSS CL;LAKE HAVEN;2263;681;M;20101130;20110211;403000;A;R;RESIDENCE;;CZ;;0;AG97982;
C;014;384607;40;20110314 01:35;52/789413;
D;014;384607;40;20110314 01:35;P;;;;;;
D;014;384607;40;20110314 01:35;P;;;;;;
D;014;384607;40;20110314 01:35;V;;;;;;
D;014;384607;40;20110314 01:35;V;;;;;;
B;014;387455;41;20110314 01:35;;;6;WERONA PL;BATEAU BAY;2261;359.5;M;20110116;20110225;345000;A;R;RESIDENCE;;CA;;0;AG92963;
C;014;387455;41;20110314 01:35;3561/874624;
D;014;387455;41;20110314 01:35;P;;;;;;
D;014;387455;41;20110314 01:35;V;;;;;;
D;014;387455;41;20110314 01:35;V;;;;;;
B;014;3544262;42;20110314 01:35;;4;1;BEACH ST;THE ENTRANCE;2261;;;20101129;20110127;495000;;R;RESIDENCE;4;;;0;AG90857;
C;014;3544262;42;20110314 01:35;4/SP84451;
D;014;3544262;42;20110314 01:35;P;;;;;;
D;014;3544262;42;20110314 01:35;P;;;;;;
D;014;3544262;42;20110314 01:35;V;;;;;;
B;014;3559850;43;20110314 01:35;;;8;GRASSTREE AVE;WOONGARRAH;2259;700.3;M;20101012;20110203;242000;A;V;VACANT LAND;;AB;;0;AG79096;
C;014;3559850;43;20110314 01:35;134/1149052;
D;014;3559850;43;20110314 01:35;P;;;;;;
D;014;3559850;43;20110314 01:35;P;;;;;;
D;014;3559850;43;20110314 01:35;V;;;;;;
B;014;3559858;44;20110314 01:35;;;7;FOREST OAK RD;WOONGARRAH;2259;700;M;20101221;20110203;245000;A;V;VACANT LAND;;AB;;0;AG61398;
C;014;3559858;44;20110314 01:35;142/1149052;
D;014;3559858;44;20110314 01:35;P;;;;;;
D;014;3559858;44;20110314 01:35;P;;;;;;
D;014;3559858;44;20110314 01:35;V;;;;;;
B;014;3559859;45;20110314 01:35;;;9;FOREST OAK RD;WOONGARRAH;2259;700;M;20090920;20110222;239000;A;V;VACANT LAND;;AB;;0;AG89183;
C;014;3559859;45;20110314 01:35;143/1149052;
D;014;3559859;45;20110314 01:35;P;;;;;;
D;014;3559859;45;20110314 01:35;P;;;;;;
D;014;3559859;45;20110314 01:35;V;;;;;;
B;014;3556108;46;20110314 01:35;;;9;ELLALONG WAY;WOONGARRAH;2259;536.2;M;20101203;20110128;469000;A;R;RESIDENCE;;AB;;0;AG89876;
C;014;3556108;46;20110314 01:35;705/1157871;
D;014;3556108;46;20110314 01:35;P;;;;;;
D;014;3556108;46;20110314 01:35;P;;;;;;
D;014;3556108;46;20110314 01:35;V;;;;;;
B;014;3218686;47;20110314 01:35;;;7;IRONS RD;WYONG;2259;390;M;20101217;20110228;230000;R;V;VACANT LAND;;RW;;0;AG98861;
C;014;3218686;47;20110314 01:35;133/270434;
D;014;3218686;47;20110314 01:35;P;;;;;;
D;014;3218686;47;20110314 01:35;P;;;;;;
D;014;3218686;47;20110314 01:35;V;;;;;;
B;014;360449;48;20110314 01:35;;3;125;LAKIN ST;BATEAU BAY;2261;;;20101118;20110210;220000;;R;RESIDENCE;3;;;0;AG92320;
C;014;360449;48;20110314 01:35;3/SP64956;
D;014;360449;48;20110314 01:35;P;;;;;;
D;014;360449;48;20110314 01:35;V;;;;;;
B;014;2818264;49;20110314 01:35;;;17 A;SOUTH ST;KILLARNEY VALE;2261;304;M;20101206;20110225;350000;A;R;RESIDENCE;;CP;;0;AG95927;
C;014;2818264;49;20110314 01:35;282/1027467;
D;014;2818264;49;20110314 01:35;P;;;;;;
D;014;2818264;49;20110314 01:35;P;;;;;;
D;014;2818264;49;20110314 01:35;V;;;;;;
B;014;3267748;50;20110314 01:35;;3;30;ANZAC RD;LONG JETTY;2261;;;20110214;20110301;330000;;R;RESIDENCE;3;;;0;AG96087;
C;014;3267748;50;20110314 01:35;3/SP77506;
D;014;3267748;50;20110314 01:35;P;;;;;;
D;014;3267748;50;20110314 01:35;V;;;;;;
D;014;3267748;50;20110314 01:35;V;;;;;;
D;014;3267748;50;20110314 01:35;V;;;;;;
D;014;3267748;50;20110314 01:35;V;;;;;;
B;014;3366986;51;20110314 01:35;;1;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;340606;;R;RESIDENCE;1;;;0;AG106790;
C;014;3366986;51;20110314 01:35;1/SP80174;
D;014;3366986;51;20110314 01:35;P;;;;;;
D;014;3366986;51;20110314 01:35;V;;;;;;
B;014;3366986;52;20110314 01:35;;2;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;344302;;R;RESIDENCE;2;;;0;AG106791;
C;014;3366986;52;20110314 01:35;2/SP80174;
D;014;3366986;52;20110314 01:35;P;;;;;;
D;014;3366986;52;20110314 01:35;V;;;;;;
B;014;3366986;53;20110314 01:35;;7;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;449012;;R;RESIDENCE;7;;;0;AG106794;
C;014;3366986;53;20110314 01:35;7/SP80174;
D;014;3366986;53;20110314 01:35;P;;;;;;
D;014;3366986;53;20110314 01:35;V;;;;;;
B;014;3366986;54;20110314 01:35;;8;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;449012;;R;RESIDENCE;8;;;0;AG106795;
C;014;3366986;54;20110314 01:35;8/SP80174;
D;014;3366986;54;20110314 01:35;P;;;;;;
D;014;3366986;54;20110314 01:35;P;;;;;;
D;014;3366986;54;20110314 01:35;P;;;;;;
D;014;3366986;54;20110314 01:35;V;;;;;;
Z;290;54;54;180;
