A;114;20110131 06:08;VALNET;
B;114;1228127;22;20110131 06:08;;;42;GRANGEWOOD DR;DUBBO;2830;964.2;M;20101216;20110117;360000;A;R;RESIDENCE;;AY;;0;AG23074;
C;114;1228127;22;20110131 06:08;56/825908;
D;114;1228127;22;20110131 06:08;P;;;;;;
D;114;1228127;22;20110131 06:08;P;;;;;;
D;114;1228127;22;20110131 06:08;V;;;;;;
B;114;1228170;23;20110131 06:08;;;3;GREENSLOPES CT;DUBBO;2830;1069;M;20101203;20110114;380000;A;R;RESIDENCE;;AY;;0;AG6217;
C;114;1228170;23;20110131 06:08;2/240236;
D;114;1228170;23;20110131 06:08;P;;;;;;
D;114;1228170;23;20110131 06:08;V;;;;;;
B;114;1228439;24;20110131 06:08;;;1;HAZELWOOD DR;DUBBO;2830;803;M;20101222;20110119;275000;A;R;RESIDENCE;;AY;;0;AG22370;
C;114;1228439;24;20110131 06:08;45/229075;
D;114;1228439;24;20110131 06:08;P;;;;;;
D;114;1228439;24;20110131 06:08;P;;;;;;
D;114;1228439;24;20110131 06:08;V;;;;;;
B;114;1233940;25;20110131 06:08;;;16;STRICKLAND ST;DUBBO;2830;670.3;M;20101112;20101210;260000;A;R;RESIDENCE;;AG;;0;AG13065;
C;114;1233940;25;20110131 06:08;18/48/758361;
D;114;1233940;25;20110131 06:08;P;;;;;;
D;114;1233940;25;20110131 06:08;V;;;;;;
D;114;1233940;25;20110131 06:08;V;;;;;;
B;114;1236699;26;20110131 06:08;;;36;RAILWAY ST;WONGARBON;2831;2023;M;20101129;20101210;395000;Z;3;HOTEL;;VW;;0;AG2726;
C;114;1236699;26;20110131 06:08;9/29/759109;
D;114;1236699;26;20110131 06:08;P;;;;;;
D;114;1236699;26;20110131 06:08;V;;;;;;
B;114;1225997;27;20110131 06:08;;;114;DALTON ST;DUBBO;2830;676.6;M;20101104;20101213;260000;A;R;RESIDENCE;;AA;;0;AG3252;
C;114;1225997;27;20110131 06:08;58/240661;
D;114;1225997;27;20110131 06:08;P;;;;;;
D;114;1225997;27;20110131 06:08;P;;;;;;
D;114;1225997;27;20110131 06:08;V;;;;;;
D;114;1225997;27;20110131 06:08;V;;;;;;
B;114;1236915;28;20110131 06:08;;;251 L;MOGRIGUY RD;DUBBO;2830;408.1;H;20101202;20100113;666000;R;3;FARMLAND;;RA;;0;AF999783;
C;114;1236915;28;20110131 06:08;21/587866;
D;114;1236915;28;20110131 06:08;P;;;;;;
D;114;1236915;28;20110131 06:08;V;;;;;;
B;114;3050637;29;20110131 06:08;;;8;TORRYBURN WAY;MUGGA DOWNS;2830;1.987;H;20101124;20101210;387500;A;R;RESIDENCE;;CF;;0;AG12854;
C;114;3050637;29;20110131 06:08;96/1061887;
D;114;3050637;29;20110131 06:08;P;;;;;;
D;114;3050637;29;20110131 06:08;P;;;;;;
D;114;3050637;29;20110131 06:08;V;;;;;;
D;114;3050637;29;20110131 06:08;V;;;;;;
B;114;3163881;30;20110131 06:08;;;60 L;FIRBANK RD;DUBBO;2830;114;H;20101123;20101223;480000;R;3;FARM;;RC;;0;AG3431;
C;114;3163881;30;20110131 06:08;61/754316;
D;114;3163881;30;20110131 06:08;P;;;;;;
D;114;3163881;30;20110131 06:08;P;;;;;;
D;114;3163881;30;20110131 06:08;V;;;;;;
D;114;3163881;30;20110131 06:08;V;;;;;;
Z;149;30;30;87;
