A;101;20110221 01:51;VALNET;
D;101;3515565;9;20110221 01:51;P;;;;;;
D;101;3515565;9;20110221 01:51;P;;;;;;
D;101;3515565;9;20110221 01:51;V;;;;;;
D;101;3515565;9;20110221 01:51;V;;;;;;
B;101;3518510;10;20110221 01:51;;;;GORDON ST;MILTON;2538;842.7;M;20100826;20100826;90000;A;3;OFFICES;;WV;;50;AG55095;
C;101;3518510;10;20110221 01:51;22/1148955;
D;101;3518510;10;20110221 01:51;P;;;;;;
D;101;3518510;10;20110221 01:51;P;;;;;;
D;101;3518510;10;20110221 01:51;V;;;;;;
B;101;3563715;11;20110221 01:51;;;;LITTLE FOREST RD;LITTLE FOREST;2538;3.339;H;20101126;20101215;495000;;V;VACANT LAND;;;;0;AG18148;
C;101;3563715;11;20110221 01:51;3/1112409;
D;101;3563715;11;20110221 01:51;P;;;;;;
D;101;3563715;11;20110221 01:51;V;;;;;;
D;101;3563715;11;20110221 01:51;V;;;;;;
B;101;1063822;12;20110221 01:51;;;11;DALWAH ST;BOMADERRY;2541;1011.83;M;20101202;20110125;268000;A;R;RESIDENCE;;EV;AC;0;AG39777;
C;101;1063822;12;20110221 01:51;9/12/2886;
D;101;1063822;12;20110221 01:51;P;;;;;;
D;101;1063822;12;20110221 01:51;P;;;;;;
D;101;1063822;12;20110221 01:51;V;;;;;;
D;101;1063822;12;20110221 01:51;V;;;;;;
B;101;1063978;13;20110221 01:51;;;12;DEAKIN ST;WRIGHTS BEACH;2540;1922;M;20100919;20101210;839000;Z;R;RESIDENCE;;NQ;;0;AG21339;
C;101;1063978;13;20110221 01:51;15/8269;
D;101;1063978;13;20110221 01:51;P;;;;;;
D;101;1063978;13;20110221 01:51;P;;;;;;
D;101;1063978;13;20110221 01:51;V;;;;;;
D;101;1063978;13;20110221 01:51;V;;;;;;
B;101;1059022;14;20110221 01:51;;6;6;BURR AVE;NOWRA;2541;;;20101001;20101105;178000;;R;RESIDENCE;6;;;0;AG52536;
C;101;1059022;14;20110221 01:51;6/SP5622;
D;101;1059022;14;20110221 01:51;P;;;;;;
D;101;1059022;14;20110221 01:51;P;;;;;;
D;101;1059022;14;20110221 01:51;V;;;;;;
B;101;1056633;15;20110221 01:51;;;10;BINDON CL;BOMADERRY;2541;593.7;M;20101210;20110114;233000;A;R;RESIDENCE;;EV;;0;AG49828;
C;101;1056633;15;20110221 01:51;71/244815;
D;101;1056633;15;20110221 01:51;P;;;;;;
D;101;1056633;15;20110221 01:51;V;;;;;;
B;101;1062029;16;20110221 01:51;;;61;COLLODEN AVE;VINCENTIA;2540;588.1;M;20101221;20110201;350000;Z;R;RESIDENCE;;VE;AC;0;AG45004;
C;101;1062029;16;20110221 01:51;1606/216858;
D;101;1062029;16;20110221 01:51;P;;;;;;
D;101;1062029;16;20110221 01:51;P;;;;;;
D;101;1062029;16;20110221 01:51;V;;;;;;
D;101;1062029;16;20110221 01:51;V;;;;;;
B;101;3234157;17;20110221 01:51;;3;47;HAWKE ST;HUSKISSON;2540;170.8;M;20101214;20110125;361000;A;R;RESIDENCE;;MV;;0;AG40680;
C;101;3234157;17;20110221 01:51;3/285992;
D;101;3234157;17;20110221 01:51;P;;;;;;
D;101;3234157;17;20110221 01:51;P;;;;;;
D;101;3234157;17;20110221 01:51;V;;;;;;
B;101;1064821;18;20110221 01:51;;4;35;DUNCAN ST;HUSKISSON;2540;235;M;20101224;20110204;375000;A;R;RESIDENCE;;MV;;0;AG54792;
C;101;1064821;18;20110221 01:51;4/285550;
D;101;1064821;18;20110221 01:51;P;;;;;;
D;101;1064821;18;20110221 01:51;P;;;;;;
D;101;1064821;18;20110221 01:51;V;;;;;;
D;101;1064821;18;20110221 01:51;V;;;;;;
B;101;1059719;19;20110221 01:51;;;43;CAMMARAY DR;ST GEORGES BASIN;2540;683.8;M;20101215;20110202;330000;A;R;RESIDENCE;;PL;;0;AG58693;
C;101;1059719;19;20110221 01:51;84/788879;
D;101;1059719;19;20110221 01:51;P;;;;;;
D;101;1059719;19;20110221 01:51;P;;;;;;
D;101;1059719;19;20110221 01:51;V;;;;;;
D;101;1059719;19;20110221 01:51;V;;;;;;
B;101;1062298;20;20110221 01:51;;;5;CONCORDE WAY;BOMADERRY;2541;1327;M;20110114;20110124;620000;I;3;INDUSTRIAL;;CU;;0;AG38261;
C;101;1062298;20;20110221 01:51;16/252387;
D;101;1062298;20;20110221 01:51;P;;;;;;
D;101;1062298;20;20110221 01:51;P;;;;;;
D;101;1062298;20;20110221 01:51;V;;;;;;
B;101;1062299;21;20110221 01:51;;;4;CONCORDE WAY;BOMADERRY;2541;1327;M;20110114;20110124;620000;I;3;INDUSTRIAL;;CU;;0;AG38261;
C;101;1062299;21;20110221 01:51;15/252387;
D;101;1062299;21;20110221 01:51;P;;;;;;
D;101;1062299;21;20110221 01:51;P;;;;;;
D;101;1062299;21;20110221 01:51;V;;;;;;
D;101;1062299;21;20110221 01:51;V;;;;;;
D;101;1062299;21;20110221 01:51;V;;;;;;
D;101;1062299;21;20110221 01:51;V;;;;;;
B;101;1059788;22;20110221 01:51;;5;6;CAMPBELL PL;NOWRA;2541;;;20110114;20110210;115000;;R;RESIDENCE;5;;;0;AG62076;
C;101;1059788;22;20110221 01:51;5/SP12079;
D;101;1059788;22;20110221 01:51;P;;;;;;
D;101;1059788;22;20110221 01:51;V;;;;;;
D;101;1059788;22;20110221 01:51;V;;;;;;
B;101;1065369;23;20110221 01:51;;;21;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20100914;20101027;270000;A;R;RESIDENCE;;NN;;0;AG61977;
C;101;1065369;23;20110221 01:51;887/26989;
D;101;1065369;23;20110221 01:51;P;;;;;;
D;101;1065369;23;20110221 01:51;V;;;;;;
D;101;1065369;23;20110221 01:51;V;;;;;;
B;101;1057633;24;20110221 01:51;GLENBROOK GARDENS;11;27;BOWADA ST;BOMADERRY;2541;;;20101206;20110117;172000;;R;RESIDENCE;11;;;0;AG42212;
C;101;1057633;24;20110221 01:51;11/SP36098;
D;101;1057633;24;20110221 01:51;P;;;;;;
D;101;1057633;24;20110221 01:51;V;;;;;;
B;101;1058215;25;20110221 01:52;;;14;BROMPTON RD;BASIN VIEW;2540;7848;M;20101223;20110125;476000;R;R;RESIDENCE;;LJ;;0;AG34545;
C;101;1058215;25;20110221 01:52;62/844012;
D;101;1058215;25;20110221 01:52;P;;;;;;
D;101;1058215;25;20110221 01:52;P;;;;;;
D;101;1058215;25;20110221 01:52;V;;;;;;
D;101;1058215;25;20110221 01:52;V;;;;;;
B;101;1066245;26;20110221 01:52;;;3;ELLISON CL;WORRIGEE;2540;1.002;H;20100830;20101129;650000;R;R;RESIDENCE;;RU;;0;AG67008;
C;101;1066245;26;20110221 01:52;12/775585;
D;101;1066245;26;20110221 01:52;P;;;;;;
D;101;1066245;26;20110221 01:52;P;;;;;;
D;101;1066245;26;20110221 01:52;V;;;;;;
D;101;1066245;26;20110221 01:52;V;;;;;;
B;101;1103639;27;20110221 01:52;;;10;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20101206;20110128;230000;A;R;RESIDENCE;;NV;;0;AG46926;
C;101;1103639;27;20110221 01:52;163/229096;
D;101;1103639;27;20110221 01:52;P;;;;;;
D;101;1103639;27;20110221 01:52;V;;;;;;
D;101;1103639;27;20110221 01:52;V;;;;;;
B;101;1069285;28;20110221 01:52;;;28;GOLDEN CANE AVE;NORTH NOWRA;2541;697;M;20101222;20110128;291144;A;R;RESIDENCE;;HV;;0;AG55718;
C;101;1069285;28;20110221 01:52;177/818156;
D;101;1069285;28;20110221 01:52;P;;;;;;
D;101;1069285;28;20110221 01:52;P;;;;;;
D;101;1069285;28;20110221 01:52;V;;;;;;
D;101;1069285;28;20110221 01:52;V;;;;;;
B;101;1082329;29;20110221 01:52;;;215;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20101203;20101223;600000;A;V;VACANT LAND;;YC;AV;0;AG39025;
C;101;1082329;29;20110221 01:52;15/224117;
D;101;1082329;29;20110221 01:52;P;;;;;;
D;101;1082329;29;20110221 01:52;P;;;;;;
D;101;1082329;29;20110221 01:52;V;;;;;;
D;101;1082329;29;20110221 01:52;V;;;;;;
B;101;1090440;30;20110221 01:52;;;22;QUEEN ST;BERRY;2535;765.1;M;20101223;20110127;345000;A;R;RESIDENCE;;DU;;0;AG54893;
C;101;1090440;30;20110221 01:52;8/35498;
D;101;1090440;30;20110221 01:52;P;;;;;;
D;101;1090440;30;20110221 01:52;P;;;;;;
D;101;1090440;30;20110221 01:52;V;;;;;;
D;101;1090440;30;20110221 01:52;V;;;;;;
B;101;1072021;31;20110221 01:52;;;13;HILLTOP CRES;MOLLYMOOK BEACH;2539;841;M;20110118;20110209;385000;A;R;RESIDENCE;;YA;;0;AG67325;
C;101;1072021;31;20110221 01:52;989/237270;
D;101;1072021;31;20110221 01:52;P;;;;;;
D;101;1072021;31;20110221 01:52;V;;;;;;
D;101;1072021;31;20110221 01:52;V;;;;;;
B;101;1074425;32;20110221 01:52;;18;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20110110;20110209;255000;;R;RESIDENCE;18;;;0;AG66335;
C;101;1074425;32;20110221 01:52;18/SP37633;
D;101;1074425;32;20110221 01:52;P;;;;;;
D;101;1074425;32;20110221 01:52;P;;;;;;
D;101;1074425;32;20110221 01:52;V;;;;;;
D;101;1074425;32;20110221 01:52;V;;;;;;
D;101;1074425;32;20110221 01:52;V;;;;;;
B;101;1082539;33;20110221 01:52;;;45 B;MOPOKE CL;LONGREACH;2540;10.36;H;20101210;20110128;730000;R;3;FARM;;LN;;0;AG57942;
C;101;1082539;33;20110221 01:52;4/705840;
D;101;1082539;33;20110221 01:52;P;;;;;;
D;101;1082539;33;20110221 01:52;P;;;;;;
D;101;1082539;33;20110221 01:52;V;;;;;;
D;101;1082539;33;20110221 01:52;V;;;;;;
B;101;1085277;34;20110221 01:52;;;239;OLD PRINCES HWY;TERMEIL;2539;3.517;H;20101223;20110121;580000;R;R;RESIDENCE;;QV;RR;0;AG26670;
C;101;1085277;34;20110221 01:52;20/881375;
D;101;1085277;34;20110221 01:52;P;;;;;;
D;101;1085277;34;20110221 01:52;V;;;;;;
B;101;1093200;35;20110221 01:52;;;43;SAMPSON CRES;BOMADERRY;2541;689.2;M;20101216;20110124;202500;A;R;RESIDENCE;;EV;AC;0;AG45408;
C;101;1093200;35;20110221 01:52;79/233233;
D;101;1093200;35;20110221 01:52;P;;;;;;
D;101;1093200;35;20110221 01:52;V;;;;;;
D;101;1093200;35;20110221 01:52;V;;;;;;
B;101;1095915;36;20110221 01:52;;;16;SUNDOWNER AVE;BERRARA;2540;557.48;M;20101224;20110202;400000;A;R;RESIDENCE;;SQ;;0;AG54633;
C;101;1095915;36;20110221 01:52;91/234797;
D;101;1095915;36;20110221 01:52;P;;;;;;
D;101;1095915;36;20110221 01:52;V;;;;;;
B;101;1098529;37;20110221 01:52;;;241;THE PARK DRIVE;SANCTUARY POINT;2540;531.1;M;20101222;20110121;140000;A;R;RESIDENCE;;NN;AV;0;AG43978;
C;101;1098529;37;20110221 01:52;1612/506348;
D;101;1098529;37;20110221 01:52;P;;;;;;
D;101;1098529;37;20110221 01:52;P;;;;;;
D;101;1098529;37;20110221 01:52;V;;;;;;
B;101;1098553;38;20110221 01:52;;;193;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20101223;20110203;200000;A;R;RESIDENCE;;NN;;0;AG55317;
C;101;1098553;38;20110221 01:52;1356/31816;
D;101;1098553;38;20110221 01:52;P;;;;;;
D;101;1098553;38;20110221 01:52;V;;;;;;
D;101;1098553;38;20110221 01:52;V;;;;;;
B;101;1066994;39;20110221 01:52;;;8;EVISON CL;CAMBEWARRA VILLAGE;2540;1383;M;20101108;20101215;585000;A;R;RESIDENCE;;FN;AC;0;AG45576;
C;101;1066994;39;20110221 01:52;10/247055;
D;101;1066994;39;20110221 01:52;P;;;;;;
D;101;1066994;39;20110221 01:52;P;;;;;;
D;101;1066994;39;20110221 01:52;V;;;;;;
D;101;1066994;39;20110221 01:52;V;;;;;;
B;101;1074594;40;20110221 01:52;;;12;JERVIS ST;CURRARONG;2540;834.7;M;20101112;20110130;550000;A;R;RESIDENCE;;LU;;0;AG40141;
C;101;1074594;40;20110221 01:52;6/5/758322;
D;101;1074594;40;20110221 01:52;P;;;;;;
D;101;1074594;40;20110221 01:52;P;;;;;;
D;101;1074594;40;20110221 01:52;V;;;;;;
D;101;1074594;40;20110221 01:52;V;;;;;;
D;101;1074594;40;20110221 01:52;V;;;;;;
D;101;1074594;40;20110221 01:52;V;;;;;;
B;101;1101416;41;20110221 01:52;;;105;WALLACE ST;NOWRA;2541;878.9;M;20110112;20110128;185000;A;R;RESIDENCE;;JV;;0;AG45303;
C;101;1101416;41;20110221 01:52;97/219576;
D;101;1101416;41;20110221 01:52;P;;;;;;
D;101;1101416;41;20110221 01:52;P;;;;;;
D;101;1101416;41;20110221 01:52;V;;;;;;
D;101;1101416;41;20110221 01:52;V;;;;;;
B;101;1096323;42;20110221 01:52;;;5;SUSAN ST;VINCENTIA;2540;1014.09;M;20101214;20110207;465000;Z;R;RESIDENCE;;VE;;0;AG62253;
C;101;1096323;42;20110221 01:52;2/1098463;
D;101;1096323;42;20110221 01:52;P;;;;;;
D;101;1096323;42;20110221 01:52;V;;;;;;
B;101;1067322;43;20110221 01:52;;;35;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20101102;20110114;310000;A;R;RESIDENCE;;NN;;0;AG8262;
C;101;1067322;43;20110221 01:52;1823/217696;
D;101;1067322;43;20110221 01:52;P;;;;;;
D;101;1067322;43;20110221 01:52;V;;;;;;
B;101;1093733;44;20110221 01:52;;;129;SCOTT ST;SHOALHAVEN HEADS;2535;721;M;20101222;20110202;555000;A;R;RESIDENCE;;FW;;0;AG59757;
C;101;1093733;44;20110221 01:52;3/45834;
D;101;1093733;44;20110221 01:52;P;;;;;;
D;101;1093733;44;20110221 01:52;P;;;;;;
D;101;1093733;44;20110221 01:52;V;;;;;;
D;101;1093733;44;20110221 01:52;V;;;;;;
B;101;1080468;45;20110221 01:52;;;121;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20110107;20110211;241500;A;R;RESIDENCE;;NN;;0;AG66654;
C;101;1080468;45;20110221 01:52;646/27855;
D;101;1080468;45;20110221 01:52;P;;;;;;
D;101;1080468;45;20110221 01:52;V;;;;;;
D;101;1080468;45;20110221 01:52;V;;;;;;
B;101;1088624;46;20110221 01:52;;;45;PRINCE EDWARD AVE;CULBURRA BEACH;2540;573.2;M;20101221;20110208;285000;A;R;RESIDENCE;;KV;;0;AG56320;
C;101;1088624;46;20110221 01:52;101/833144;
D;101;1088624;46;20110221 01:52;P;;;;;;
D;101;1088624;46;20110221 01:52;P;;;;;;
D;101;1088624;46;20110221 01:52;V;;;;;;
B;101;1091297;47;20110221 01:52;;;18;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20101223;20110201;450000;A;R;RESIDENCE;;FW;;0;AG51110;
C;101;1091297;47;20110221 01:52;5/25805;
D;101;1091297;47;20110221 01:52;P;;;;;;
D;101;1091297;47;20110221 01:52;V;;;;;;
D;101;1091297;47;20110221 01:52;V;;;;;;
B;101;1075351;48;20110221 01:52;;;66;KALANDAR ST;NOWRA;2541;887.9;M;20101207;20110201;176000;A;R;RESIDENCE;;GP;AC;0;AG43872;
C;101;1075351;48;20110221 01:52;21/592905;
D;101;1075351;48;20110221 01:52;P;;;;;;
D;101;1075351;48;20110221 01:52;P;;;;;;
D;101;1075351;48;20110221 01:52;V;;;;;;
B;101;1086054;49;20110221 01:52;;;36;OTWAY ST;ORIENT POINT;2540;948.5;M;20101213;20110121;237000;A;R;RESIDENCE;;JC;;0;AG44715;
C;101;1086054;49;20110221 01:52;177/8789;
D;101;1086054;49;20110221 01:52;P;;;;;;
D;101;1086054;49;20110221 01:52;V;;;;;;
D;101;1086054;49;20110221 01:52;V;;;;;;
B;101;1067854;50;20110221 01:52;;;64;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20101217;20110128;288000;A;R;RESIDENCE;;NN;;0;AG46322;
C;101;1067854;50;20110221 01:52;2358/216525;
D;101;1067854;50;20110221 01:52;P;;;;;;
D;101;1067854;50;20110221 01:52;V;;;;;;
B;101;1070438;51;20110221 01:52;;;29;GREENWELL POINT RD;NOWRA;2541;682.9;M;20101223;20110127;260000;A;R;RESIDENCE;;JV;;0;AG60433;
C;101;1070438;51;20110221 01:52;9/241510;
D;101;1070438;51;20110221 01:52;P;;;;;;
D;101;1070438;51;20110221 01:52;P;;;;;;
D;101;1070438;51;20110221 01:52;V;;;;;;
D;101;1070438;51;20110221 01:52;V;;;;;;
B;101;1094190;52;20110221 01:52;;;10;SECCOMBE ST;NOWRA;2541;1242;M;20101130;20101221;285000;A;R;RESIDENCE;;JV;;0;AG46525;
C;101;1094190;52;20110221 01:52;2/602435;
D;101;1094190;52;20110221 01:52;P;;;;;;
D;101;1094190;52;20110221 01:52;V;;;;;;
B;101;1104880;53;20110221 01:52;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20101201;20110114;360000;A;R;RESIDENCE;;ZU;AC;0;AG46747;
C;101;1104880;53;20110221 01:52;167/209662;
D;101;1104880;53;20110221 01:52;P;;;;;;
D;101;1104880;53;20110221 01:52;V;;;;;;
B;101;1073093;54;20110221 01:52;;;53;ILLAWARRA CCT;WORRIGEE;2540;812.2;M;20110119;20110208;315000;A;R;RESIDENCE;;FU;;0;AG60849;
C;101;1073093;54;20110221 01:52;148/832702;
D;101;1073093;54;20110221 01:52;P;;;;;;
D;101;1073093;54;20110221 01:52;V;;;;;;
B;101;1081017;55;20110221 01:52;;;4;MANNING AVE;NARRAWALLEE;2539;663.9;M;20101209;20110120;470000;A;R;RESIDENCE;;YM;AC;0;AG46566;
C;101;1081017;55;20110221 01:52;330/221892;
D;101;1081017;55;20110221 01:52;P;;;;;;
D;101;1081017;55;20110221 01:52;V;;;;;;
D;101;1081017;55;20110221 01:52;V;;;;;;
B;101;1105286;56;20110221 01:52;;;248;YURUNGA DR;NORTH NOWRA;2541;712.2;M;20110110;20110201;439000;A;R;RESIDENCE;;HV;;0;AG51833;
C;101;1105286;56;20110221 01:52;412/813320;
D;101;1105286;56;20110221 01:52;P;;;;;;
D;101;1105286;56;20110221 01:52;P;;;;;;
D;101;1105286;56;20110221 01:52;V;;;;;;
D;101;1105286;56;20110221 01:52;V;;;;;;
B;101;1076036;57;20110221 01:52;;;163;KERRY ST;SANCTUARY POINT;2540;663.9;M;20101203;20110121;217000;A;R;RESIDENCE;;NN;;0;AG41385;
C;101;1076036;57;20110221 01:52;833/28031;
D;101;1076036;57;20110221 01:52;P;;;;;;
D;101;1076036;57;20110221 01:52;P;;;;;;
D;101;1076036;57;20110221 01:52;V;;;;;;
D;101;1076036;57;20110221 01:52;V;;;;;;
B;101;1081346;58;20110221 01:52;;;37;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20101224;20110208;625000;A;R;RESIDENCE;;YJ;;0;AG67645;
C;101;1081346;58;20110221 01:52;19/216561;
D;101;1081346;58;20110221 01:52;P;;;;;;
D;101;1081346;58;20110221 01:52;V;;;;;;
D;101;1081346;58;20110221 01:52;V;;;;;;
B;101;1076234;59;20110221 01:52;;;96;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20101202;20110117;365000;A;R;RESIDENCE;;LX;AC;0;AG46512;
C;101;1076234;59;20110221 01:52;46/D/27357;
D;101;1076234;59;20110221 01:52;P;;;;;;
D;101;1076234;59;20110221 01:52;P;;;;;;
D;101;1076234;59;20110221 01:52;V;;;;;;
D;101;1076234;59;20110221 01:52;V;;;;;;
B;101;1089538;60;20110221 01:52;;;126;PRINCES HWY;MILTON;2538;1328;M;20101214;20110125;460000;A;R;RESIDENCE;;WV;;0;AG43418;
C;101;1089538;60;20110221 01:52;3/E/975074;
D;101;1089538;60;20110221 01:52;P;;;;;;
D;101;1089538;60;20110221 01:52;V;;;;;;
D;101;1089538;60;20110221 01:52;V;;;;;;
B;101;1089587;61;20110221 01:52;;;14;STONY HILL LANE;MILTON;2538;1.002;H;20101109;20101214;805000;R;R;RESIDENCE;;QV;;0;AG4676;
C;101;1089587;61;20110221 01:52;10/771001;
D;101;1089587;61;20110221 01:52;P;;;;;;
D;101;1089587;61;20110221 01:52;P;;;;;;
D;101;1089587;61;20110221 01:52;V;;;;;;
D;101;1089587;61;20110221 01:52;V;;;;;;
B;101;1078987;62;20110221 01:52;;;47;LOCKHART AVE;MOLLYMOOK BEACH;2539;857.8;M;20101130;20110131;540000;A;R;RESIDENCE;;YA;;0;AG54472;
C;101;1078987;62;20110221 01:52;2/828158;
D;101;1078987;62;20110221 01:52;P;;;;;;
D;101;1078987;62;20110221 01:52;V;;;;;;
D;101;1078987;62;20110221 01:52;V;;;;;;
D;101;1078987;62;20110221 01:52;V;;;;;;
B;101;1087133;63;20110221 01:52;;;54;PARSON ST;ULLADULLA;2539;638.6;M;20101103;20101208;425000;A;3;HOUSE;;YQ;AC;0;AG42984;
C;101;1087133;63;20110221 01:52;11/237534;
D;101;1087133;63;20110221 01:52;P;;;;;;
D;101;1087133;63;20110221 01:52;V;;;;;;
B;101;1089792;64;20110221 01:52;;7;430;PRINCES HWY;BOMADERRY;2541;;;20101220;20110131;157000;;R;RESIDENCE;7;;;0;AG48745;
C;101;1089792;64;20110221 01:52;7/SP11685;
D;101;1089792;64;20110221 01:52;P;;;;;;
D;101;1089792;64;20110221 01:52;V;;;;;;
B;101;1092467;65;20110221 01:52;;;39;ROSS AVE;NARRAWALLEE;2539;695.6;M;20101223;20110203;370000;A;R;RESIDENCE;;YM;;0;AG53759;
C;101;1092467;65;20110221 01:52;431/226125;
D;101;1092467;65;20110221 01:52;P;;;;;;
D;101;1092467;65;20110221 01:52;P;;;;;;
D;101;1092467;65;20110221 01:52;V;;;;;;
B;101;1103067;66;20110221 01:52;;;81;WATT RD;FALLS CREEK;2540;1.665;H;20101102;20110204;435000;R;R;RESIDENCE;;LJ;;0;AG56773;
C;101;1103067;66;20110221 01:52;9/16196;
D;101;1103067;66;20110221 01:52;P;;;;;;
D;101;1103067;66;20110221 01:52;V;;;;;;
D;101;1103067;66;20110221 01:52;V;;;;;;
B;101;1103097;67;20110221 01:52;;;10;WATT ST;HUSKISSON;2540;796.7;M;20110119;20110128;428000;A;R;RESIDENCE;;MV;AC;0;AG47254;
C;101;1103097;67;20110221 01:52;11/19/758530;
D;101;1103097;67;20110221 01:52;P;;;;;;
D;101;1103097;67;20110221 01:52;P;;;;;;
D;101;1103097;67;20110221 01:52;V;;;;;;
D;101;1103097;67;20110221 01:52;V;;;;;;
D;101;1103097;67;20110221 01:52;V;;;;;;
D;101;1103097;67;20110221 01:52;V;;;;;;
B;101;1068853;68;20110221 01:52;;;12;GEORGE AVE;KINGS POINT;2539;695.6;M;20110113;20110201;230000;A;R;RESIDENCE;;ZJ;;0;AG46537;
C;101;1068853;68;20110221 01:52;234/28661;
D;101;1068853;68;20110221 01:52;P;;;;;;
D;101;1068853;68;20110221 01:52;V;;;;;;
B;101;1071551;69;20110221 01:52;;;345;HAWKEN RD;TOMERONG;2540;461;M;20101222;20110208;290000;Z;R;RESIDENCE;;LQ;;0;AG67678;
C;101;1071551;69;20110221 01:52;1/715569;
D;101;1071551;69;20110221 01:52;P;;;;;;
D;101;1071551;69;20110221 01:52;V;;;;;;
D;101;1071551;69;20110221 01:52;V;;;;;;
B;101;1076660;70;20110221 01:52;;;28;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20101217;20110204;200000;A;R;RESIDENCE;;NN;;0;AG58183;
C;101;1076660;70;20110221 01:52;2855/235033;
D;101;1076660;70;20110221 01:52;P;;;;;;
D;101;1076660;70;20110221 01:52;V;;;;;;
B;101;1079416;71;20110221 01:52;;;20;LURNEA AVE;BAWLEY POINT;2539;652.22;M;20101101;20101101;154000;Z;R;RESIDENCE;;TG;;0;AF973403;
C;101;1079416;71;20110221 01:52;87/213760;
D;101;1079416;71;20110221 01:52;P;;;;;;
D;101;1079416;71;20110221 01:52;P;;;;;;
D;101;1079416;71;20110221 01:52;V;;;;;;
D;101;1079416;71;20110221 01:52;V;;;;;;
B;101;1095346;72;20110221 01:52;;;32;SOUTH PACIFIC CRES;ULLADULLA;2539;853.6;M;20101220;20110127;270000;A;V;VACANT LAND;;ZM;;0;AG49608;
C;101;1095346;72;20110221 01:52;114A/30275;
D;101;1095346;72;20110221 01:52;P;;;;;;
