A;138;20110620 01:48;VALNET;
B;138;1426665;8;20110620 01:48;;;52;LEGGE ST;ROSELANDS;2196;499.5;M;20110423;20110606;630000;A;R;RESIDENCE;;XR;;0;AG288758;
C;138;1426665;8;20110620 01:48;11/35250;
D;138;1426665;8;20110620 01:48;P;;;;;;
D;138;1426665;8;20110620 01:48;P;;;;;;
D;138;1426665;8;20110620 01:48;V;;;;;;
D;138;1426665;8;20110620 01:48;V;;;;;;
B;138;1405541;9;20110620 01:48;;;14;BROADWAY;PUNCHBOWL;2196;687.48;M;20110305;20110516;581000;A;R;RESIDENCE;;AH;;0;AG280124;
C;138;1405541;9;20110620 01:48;26/5/5701;
D;138;1405541;9;20110620 01:48;P;;;;;;
D;138;1405541;9;20110620 01:48;P;;;;;;
D;138;1405541;9;20110620 01:48;V;;;;;;
D;138;1405541;9;20110620 01:48;V;;;;;;
B;138;1413443;10;20110620 01:48;;;11;DUDLEY ST;PUNCHBOWL;2196;512.2;M;20110531;20110602;450000;A;R;RESIDENCE;;XN;;0;AG294988;
C;138;1413443;10;20110620 01:48;50/7/5701;
D;138;1413443;10;20110620 01:48;P;;;;;;
D;138;1413443;10;20110620 01:48;V;;;;;;
D;138;1413443;10;20110620 01:48;V;;;;;;
D;138;1413443;10;20110620 01:48;V;;;;;;
D;138;1413443;10;20110620 01:48;V;;;;;;
B;138;1402924;11;20110620 01:48;;;56;BEAUCHAMP ST;WILEY PARK;2195;562.7;M;20110419;20110531;660000;A;R;RESIDENCE;;XN;;0;AG283992;
C;138;1402924;11;20110620 01:48;C/320290;
D;138;1402924;11;20110620 01:48;P;;;;;;
D;138;1402924;11;20110620 01:48;V;;;;;;
B;138;1405679;12;20110620 01:48;;68;10;BROUGHTON ST;CANTERBURY;2193;;;20110413;20110531;395000;;R;RESIDENCE;68;;;0;AG281925;
C;138;1405679;12;20110620 01:48;68/SP53145;
D;138;1405679;12;20110620 01:48;P;;;;;;
D;138;1405679;12;20110620 01:48;V;;;;;;
D;138;1405679;12;20110620 01:48;V;;;;;;
B;138;1410915;13;20110620 01:48;;;19;CRAIG ST;PUNCHBOWL;2196;557.33;M;20110509;20110606;451000;A;R;RESIDENCE;;AP;;0;AG292417;
C;138;1410915;13;20110620 01:48;101/13801;
D;138;1410915;13;20110620 01:48;P;;;;;;
D;138;1410915;13;20110620 01:48;P;;;;;;
D;138;1410915;13;20110620 01:48;V;;;;;;
B;138;1410922;14;20110620 01:48;;;5;CRAIG ST;PUNCHBOWL;2196;537.4;M;20110316;20110603;515000;A;R;RESIDENCE;;AP;;0;AG289100;
C;138;1410922;14;20110620 01:48;A/35781;
D;138;1410922;14;20110620 01:48;P;;;;;;
D;138;1410922;14;20110620 01:48;P;;;;;;
D;138;1410922;14;20110620 01:48;V;;;;;;
D;138;1410922;14;20110620 01:48;V;;;;;;
B;138;1408487;15;20110620 01:48;;;7;CAROL CRES;ROSELANDS;2196;467.9;M;20110418;20110526;685000;A;R;RESIDENCE;;AP;;0;AG281548;
C;138;1408487;15;20110620 01:48;16/31664;
D;138;1408487;15;20110620 01:48;P;;;;;;
D;138;1408487;15;20110620 01:48;P;;;;;;
D;138;1408487;15;20110620 01:48;V;;;;;;
B;138;1424423;16;20110620 01:48;;;19;KEEVIN ST;ROSELANDS;2196;486.9;M;20110416;20110530;769000;A;R;RESIDENCE;;XR;;0;AG279485;
C;138;1424423;16;20110620 01:48;41/547630;
D;138;1424423;16;20110620 01:48;P;;;;;;
D;138;1424423;16;20110620 01:48;P;;;;;;
D;138;1424423;16;20110620 01:48;V;;;;;;
B;138;1413996;17;20110620 01:48;;;55;DUNTROON ST;HURLSTONE PARK;2193;423.6;M;20110526;20110527;950000;A;R;RESIDENCE;;XC;;0;AG285329;
C;138;1413996;17;20110620 01:48;B/953750;
D;138;1413996;17;20110620 01:48;P;;;;;;
D;138;1413996;17;20110620 01:48;P;;;;;;
D;138;1413996;17;20110620 01:48;V;;;;;;
D;138;1413996;17;20110620 01:48;V;;;;;;
B;138;1400793;18;20110620 01:48;;;5;ANDERSON ST;BELMORE;2192;505.9;M;20110307;20110510;575000;A;R;RESIDENCE;;AB;;0;AG292764;
C;138;1400793;18;20110620 01:48;B/317151;
D;138;1400793;18;20110620 01:48;P;;;;;;
D;138;1400793;18;20110620 01:48;V;;;;;;
D;138;1400793;18;20110620 01:48;V;;;;;;
B;138;1419697;19;20110620 01:48;;3;47;GROVE AVE;NARWEE;2209;;;20110408;20110603;492000;;R;RESIDENCE;3;;;0;AG291902;
C;138;1419697;19;20110620 01:48;3/SP58994;
D;138;1419697;19;20110620 01:48;P;;;;;;
D;138;1419697;19;20110620 01:48;V;;;;;;
B;138;1401130;20;20110620 01:48;;;59;ARMITREE ST;KINGSGROVE;2208;512.1;M;20110416;20110531;740000;A;R;RESIDENCE;;XR;;0;AG282075;
C;138;1401130;20;20110620 01:48;240/14705;
D;138;1401130;20;20110620 01:48;P;;;;;;
D;138;1401130;20;20110620 01:48;P;;;;;;
D;138;1401130;20;20110620 01:48;V;;;;;;
D;138;1401130;20;20110620 01:48;V;;;;;;
B;138;1444492;21;20110620 01:48;;4;64;WANGEE RD;LAKEMBA;2195;;;20110330;20110421;360000;;R;RESIDENCE;4;;;0;AG280109;
C;138;1444492;21;20110620 01:48;4/SP55478;
D;138;1444492;21;20110620 01:48;P;;;;;;
D;138;1444492;21;20110620 01:48;P;;;;;;
D;138;1444492;21;20110620 01:48;V;;;;;;
B;138;1431093;22;20110620 01:48;;;147;MOOREFIELDS RD;ROSELANDS;2196;603.9;M;20110411;20110606;555000;A;3;WAREHOUSE;;XR;;0;AG288996;
C;138;1431093;22;20110620 01:48;H/29877;
D;138;1431093;22;20110620 01:48;P;;;;;;
D;138;1431093;22;20110620 01:48;P;;;;;;
D;138;1431093;22;20110620 01:48;V;;;;;;
B;138;1431109;23;20110620 01:48;;;121;MOOREFIELDS RD;ROSELANDS;2196;575.4;M;20110412;20110525;1105000;A;R;RESIDENCE;;XR;;0;AG294114;
C;138;1431109;23;20110620 01:48;N/395530;
D;138;1431109;23;20110620 01:48;P;;;;;;
D;138;1431109;23;20110620 01:48;P;;;;;;
D;138;1431109;23;20110620 01:48;V;;;;;;
B;138;1441997;24;20110620 01:48;;11;32;TENNENT PDE;HURLSTONE PARK;2193;;;20110413;20110530;380000;;R;RESIDENCE;10;;;0;AG280186;
C;138;1441997;24;20110620 01:48;10/SP4557;
D;138;1441997;24;20110620 01:48;P;;;;;;
D;138;1441997;24;20110620 01:48;V;;;;;;
B;138;1431354;25;20110620 01:48;;;154;MORETON ST;LAKEMBA;2195;289;M;20110304;20110606;496000;A;R;RESIDENCE;;AB;;0;AG288745;
C;138;1431354;25;20110620 01:48;1/838616;
D;138;1431354;25;20110620 01:48;P;;;;;;
D;138;1431354;25;20110620 01:48;P;;;;;;
D;138;1431354;25;20110620 01:48;V;;;;;;
D;138;1431354;25;20110620 01:48;V;;;;;;
B;138;1442299;26;20110620 01:48;;;14;THE BOULEVARDE;LAKEMBA;2195;866.2;M;20110315;20110602;760000;A;R;RESIDENCE;;AB;;0;AG284055;
C;138;1442299;26;20110620 01:48;2/3/6691;
D;138;1442299;26;20110620 01:48;P;;;;;;
D;138;1442299;26;20110620 01:48;V;;;;;;
B;138;1445004;27;20110620 01:48;;;75;WARDELL RD;EARLWOOD;2206;499.5;M;20110324;20110602;830000;A;R;RESIDENCE;;XD;;0;AG284980;
C;138;1445004;27;20110620 01:48;C/337304;
D;138;1445004;27;20110620 01:48;P;;;;;;
D;138;1445004;27;20110620 01:48;P;;;;;;
D;138;1445004;27;20110620 01:48;V;;;;;;
D;138;1445004;27;20110620 01:48;V;;;;;;
B;138;1442573;28;20110620 01:48;;;62;THIRD ST;ASHBURY;2193;429.9;M;20110326;20110530;1185000;A;R;RESIDENCE;;AC;;0;AG289116;
C;138;1442573;28;20110620 01:48;3/962577;
D;138;1442573;28;20110620 01:48;P;;;;;;
D;138;1442573;28;20110620 01:48;P;;;;;;
D;138;1442573;28;20110620 01:48;V;;;;;;
D;138;1442573;28;20110620 01:48;V;;;;;;
B;138;1445298;29;20110620 01:48;;;24;WAVERLEY ST;BELMORE;2192;425;M;20110603;20110603;310000;A;R;RESIDENCE;;AB;;0;AG289226;
C;138;1445298;29;20110620 01:48;1/174354;
D;138;1445298;29;20110620 01:48;P;;;;;;
D;138;1445298;29;20110620 01:48;P;;;;;;
D;138;1445298;29;20110620 01:48;V;;;;;;
D;138;1445298;29;20110620 01:48;V;;;;;;
D;138;1445298;29;20110620 01:48;V;;;;;;
D;138;1445298;29;20110620 01:48;V;;;;;;
B;138;1429877;30;20110620 01:48;;4;49;MCKERN ST;CAMPSIE;2194;;;20110411;20110606;280000;;R;RESIDENCE;4;;;0;AG291771;
C;138;1429877;30;20110620 01:48;4/SP10210;
D;138;1429877;30;20110620 01:48;P;;;;;;
D;138;1429877;30;20110620 01:48;V;;;;;;
B;138;1432427;31;20110620 01:48;;8;69;NINTH AVE;CAMPSIE;2194;;;20110414;20110527;335000;;R;RESIDENCE;8;;;0;AG273755;
C;138;1432427;31;20110620 01:48;8/SP1769;
D;138;1432427;31;20110620 01:48;P;;;;;;
D;138;1432427;31;20110620 01:48;V;;;;;;
B;138;1435447;32;20110620 01:48;;;37;PROCTOR AVE;KINGSGROVE;2208;569.1;M;20110416;20110530;912500;A;R;RESIDENCE;;XK;;0;AG279108;
C;138;1435447;32;20110620 01:48;23/22360;
D;138;1435447;32;20110620 01:48;P;;;;;;
D;138;1435447;32;20110620 01:48;P;;;;;;
D;138;1435447;32;20110620 01:48;V;;;;;;
B;138;1438185;33;20110620 01:48;;4;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20110506;20110530;232500;;R;RESIDENCE;4;;;0;AG277450;
C;138;1438185;33;20110620 01:48;4/SP11950;
D;138;1438185;33;20110620 01:48;P;;;;;;
D;138;1438185;33;20110620 01:48;V;;;;;;
D;138;1438185;33;20110620 01:48;V;;;;;;
B;138;1438476;34;20110620 01:48;;;2;ROY ST;KINGSGROVE;2208;537.5;M;20110409;20110523;610000;A;R;RESIDENCE;;XK;;0;AG289835;
C;138;1438476;34;20110620 01:48;87/13441;
D;138;1438476;34;20110620 01:48;P;;;;;;
D;138;1438476;34;20110620 01:48;P;;;;;;
D;138;1438476;34;20110620 01:48;V;;;;;;
B;138;3198613;35;20110620 01:48;;32;818;CANTERBURY RD;ROSELANDS;2196;;;20110421;20110602;412000;;R;RESIDENCE;32;;;0;AG288155;
C;138;3198613;35;20110620 01:48;32/SP75539;
D;138;3198613;35;20110620 01:48;P;;;;;;
D;138;3198613;35;20110620 01:48;P;;;;;;
D;138;3198613;35;20110620 01:48;V;;;;;;
B;138;3287701;36;20110620 01:48;;;2 A;FAUX ST;WILEY PARK;2195;392.6;M;20110421;20110602;460000;A;R;RESIDENCE;;XN;;0;AG286652;
C;138;3287701;36;20110620 01:48;2/1099576;
D;138;3287701;36;20110620 01:48;P;;;;;;
D;138;3287701;36;20110620 01:48;P;;;;;;
D;138;3287701;36;20110620 01:48;V;;;;;;
D;138;3287701;36;20110620 01:48;V;;;;;;
Z;186;36;36;112;
