A;050;20110131 05:31;VALNET;
D;050;492055;10;20110131 05:31;P;;;;;;
D;050;492055;10;20110131 05:31;V;;;;;;
B;050;497569;11;20110131 05:31;;;990;PADMAN DR;WEST ALBURY;2640;;;20101125;20101217;200000;;3;HOME UNIT;128;;;0;AG7738;
C;050;497569;11;20110131 05:31;128/SP41720;
D;050;497569;11;20110131 05:31;P;;;;;;
D;050;497569;11;20110131 05:31;V;;;;;;
B;050;492435;12;20110131 05:31;;;675;HOLMWOOD CRSS;ALBURY;2640;752.5;M;20101105;20110114;257000;R1;R;RESIDENCE;;AFH;;0;AG13115;
C;050;492435;12;20110131 05:31;19/38388;
D;050;492435;12;20110131 05:31;P;;;;;;
D;050;492435;12;20110131 05:31;P;;;;;;
D;050;492435;12;20110131 05:31;V;;;;;;
B;050;492565;13;20110131 05:31;;;7;HUDSON CRES;LAVINGTON;2641;5241;M;20101006;20101104;300000;IN1;3;COMMERCIAL;;DTS;;0;AG15896;
C;050;492565;13;20110131 05:31;510/601167;
D;050;492565;13;20110131 05:31;P;;;;;;
D;050;492565;13;20110131 05:31;P;;;;;;
D;050;492565;13;20110131 05:31;V;;;;;;
D;050;492565;13;20110131 05:31;V;;;;;;
D;050;492565;13;20110131 05:31;V;;;;;;
D;050;492565;13;20110131 05:31;V;;;;;;
D;050;492565;13;20110131 05:31;V;;;;;;
D;050;492565;13;20110131 05:31;V;;;;;;
B;050;490143;14;20110131 05:31;;;25;EMMA WAY;GLENROY;2640;718;M;20101215;20110113;320000;R1;R;RESIDENCE;;ANP;;0;AG20724;
C;050;490143;14;20110131 05:31;53/1005076;
D;050;490143;14;20110131 05:31;P;;;;;;
D;050;490143;14;20110131 05:31;V;;;;;;
B;050;498828;15;20110131 05:31;;;608;QUEEN ST;ALBURY;2640;777.8;M;20101022;20110114;365000;R1;R;RESIDENCE;;AFH;;0;AG17932;
C;050;498828;15;20110131 05:31;4/26201;
D;050;498828;15;20110131 05:31;P;;;;;;
D;050;498828;15;20110131 05:31;V;;;;;;
D;050;498828;15;20110131 05:31;V;;;;;;
B;050;499223;16;20110131 05:31;;;604;RESOLUTION ST;NORTH ALBURY;2640;750.8;M;20101117;20101217;100000;R1;R;RESIDENCE;;APG;;0;AG1019;
C;050;499223;16;20110131 05:31;207/248629;
D;050;499223;16;20110131 05:31;P;;;;;;
D;050;499223;16;20110131 05:31;P;;;;;;
D;050;499223;16;20110131 05:31;V;;;;;;
B;050;499989;17;20110131 05:31;;;533;SCHAEFER ST;LAVINGTON;2641;909.28;M;20100108;20101220;291000;R1;R;RESIDENCE;;ALV;;0;AG2665;
C;050;499989;17;20110131 05:31;2/387352;
D;050;499989;17;20110131 05:31;P;;;;;;
D;050;499989;17;20110131 05:31;P;;;;;;
D;050;499989;17;20110131 05:31;V;;;;;;
D;050;499989;17;20110131 05:31;V;;;;;;
B;050;499997;18;20110131 05:31;;;449;SCHAEFER ST;LAVINGTON;2641;672.7;M;20100125;20100219;250000;R1;R;RESIDENCE;;ALV;;0;AF968246;
C;050;499997;18;20110131 05:31;29/800686;
D;050;499997;18;20110131 05:31;P;;;;;;
D;050;499997;18;20110131 05:31;V;;;;;;
D;050;499997;18;20110131 05:31;V;;;;;;
B;050;500119;19;20110131 05:31;;;496;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20101125;20101221;320000;R1;R;RESIDENCE;;AUE;;0;AF978292;
C;050;500119;19;20110131 05:31;3/A/12801;
D;050;500119;19;20110131 05:31;P;;;;;;
D;050;500119;19;20110131 05:31;P;;;;;;
D;050;500119;19;20110131 05:31;V;;;;;;
B;050;502781;20;20110131 05:31;;;332;WALSH ST;EAST ALBURY;2640;651.2;M;20100111;20100122;317000;R1;R;RESIDENCE;;AEA;;0;AG12349;
C;050;502781;20;20110131 05:31;1/576208;
D;050;502781;20;20110131 05:31;P;;;;;;
D;050;502781;20;20110131 05:31;P;;;;;;
D;050;502781;20;20110131 05:31;V;;;;;;
D;050;502781;20;20110131 05:31;V;;;;;;
B;050;502993;21;20110131 05:31;;;28;WARATAH CRES;WEST ALBURY;2640;621.6;M;20101124;20101217;110000;R1;R;RESIDENCE;;APW;;0;AG3751;
C;050;502993;21;20110131 05:31;17/264126;
D;050;502993;21;20110131 05:31;P;;;;;;
D;050;502993;21;20110131 05:31;P;;;;;;
D;050;502993;21;20110131 05:31;V;;;;;;
B;050;503029;22;20110131 05:31;;;33;WARRENLEE DR;WEST ALBURY;2640;1089;M;20101216;20110118;338000;R1;R;RESIDENCE;;AWA;;0;AG21126;
C;050;503029;22;20110131 05:31;72/711214;
D;050;503029;22;20110131 05:31;P;;;;;;
D;050;503029;22;20110131 05:31;V;;;;;;
D;050;503029;22;20110131 05:31;V;;;;;;
B;050;503976;23;20110131 05:31;;;609;WYSE ST;ALBURY;2640;544.28;M;20101010;20101209;157500;R1;R;RESIDENCE;;ACA;;0;AG4977;
C;050;503976;23;20110131 05:31;11/A/118319;
D;050;503976;23;20110131 05:31;P;;;;;;
D;050;503976;23;20110131 05:31;P;;;;;;
D;050;503976;23;20110131 05:31;V;;;;;;
D;050;503976;23;20110131 05:31;V;;;;;;
D;050;503976;23;20110131 05:31;V;;;;;;
D;050;503976;23;20110131 05:31;V;;;;;;
B;050;2993337;24;20110131 05:31;;2;16;KEATINGE CT;LAVINGTON;2641;;;20101206;20110114;197000;;R;RESIDENCE;2;;;0;AG13972;
C;050;2993337;24;20110131 05:31;2/SP70528;
D;050;2993337;24;20110131 05:31;P;;;;;;
D;050;2993337;24;20110131 05:31;P;;;;;;
D;050;2993337;24;20110131 05:31;V;;;;;;
D;050;2993337;24;20110131 05:31;V;;;;;;
B;050;2993337;25;20110131 05:31;;3;16;KEATINGE CT;LAVINGTON;2641;;;20101206;20110114;197000;;R;RESIDENCE;3;;;0;AG13973;
C;050;2993337;25;20110131 05:31;3/SP70528;
D;050;2993337;25;20110131 05:31;P;;;;;;
D;050;2993337;25;20110131 05:31;P;;;;;;
D;050;2993337;25;20110131 05:31;V;;;;;;
D;050;2993337;25;20110131 05:31;V;;;;;;
B;050;3527704;26;20110131 05:31;;;31;CORRIEDALE CT;THURGOONA;2640;1186;M;20101103;20110112;160000;R1;V;VACANT LAND;;ATH;;0;AG13077;
C;050;3527704;26;20110131 05:31;2/1153863;
D;050;3527704;26;20110131 05:31;P;;;;;;
D;050;3527704;26;20110131 05:31;P;;;;;;
D;050;3527704;26;20110131 05:31;V;;;;;;
B;050;3554108;27;20110131 05:31;;2;19;KURRAJONG CRES;WEST ALBURY;2640;;;20101105;20101217;190000;;R;RESIDENCE;2;;;0;AF979348;
C;050;3554108;27;20110131 05:31;2/SP84005;
D;050;3554108;27;20110131 05:31;P;;;;;;
D;050;3554108;27;20110131 05:31;P;;;;;;
D;050;3554108;27;20110131 05:31;V;;;;;;
B;050;3293296;28;20110131 05:31;;2;358;TOWNSEND ST;SOUTH ALBURY;2640;263;M;20101221;20110114;237500;;3;HOME UNIT;2;;;0;AG13583;
C;050;3293296;28;20110131 05:31;2/SP78149;
D;050;3293296;28;20110131 05:31;P;;;;;;
D;050;3293296;28;20110131 05:31;V;;;;;;
Z;150;28;28;92;
