A;708;20110418 01:50;VALNET;
D;708;2043577;10;20110418 01:50;P;;;;;;
D;708;2043577;10;20110418 01:50;P;;;;;;
D;708;2043577;10;20110418 01:50;V;;;;;;
D;708;2043577;10;20110418 01:50;V;;;;;;
B;708;2027796;11;20110418 01:50;NATIONAL MUTUAL BUILDING;;348;GEORGE ST;SYDNEY;2000;869.5;M;20100902;20101101;27200000;C;3;COMMERCIAL;;CH;BC;0;AF890057;
C;708;2027796;11;20110418 01:50;1/115117 State Heritage Listing No 00234;
B;708;2022610;12;20110418 01:50;VICTORIA TOWERS;2104;199;CASTLEREAGH ST;SYDNEY;2000;;;20110207;20110317;620000;;R;RESIDENCE;135;;;0;AG164827;
C;708;2022610;12;20110418 01:50;135/SP51487;
D;708;2022610;12;20110418 01:50;P;;;;;;
D;708;2022610;12;20110418 01:50;P;;;;;;
D;708;2022610;12;20110418 01:50;V;;;;;;
B;708;2041307;13;20110418 01:50;;427;243;PYRMONT ST;PYRMONT;2009;;;20101222;20110114;250000;;R;RESIDENCE;114;;;0;AG162183;
C;708;2041307;13;20110418 01:50;114/SP50946;
D;708;2041307;13;20110418 01:50;P;;;;;;
D;708;2041307;13;20110418 01:50;P;;;;;;
D;708;2041307;13;20110418 01:50;P;;;;;;
D;708;2041307;13;20110418 01:50;V;;;;;;
B;708;2023065;14;20110418 01:50;REGIS TOWER;304;303;CASTLEREAGH ST;SYDNEY;2000;;;20110212;20110328;630000;;R;RESIDENCE;304;;;0;AG162956;
C;708;2023065;14;20110418 01:50;304/SP58946;
D;708;2023065;14;20110418 01:50;P;;;;;;
D;708;2023065;14;20110418 01:50;P;;;;;;
D;708;2023065;14;20110418 01:50;V;;;;;;
B;708;2028499;15;20110418 01:50;OXFORD TOWERS;55;194;GOULBURN ST;SURRY HILLS;2010;;;20110217;20110404;275000;;R;RESIDENCE;55;;;0;AG161759;
C;708;2028499;15;20110418 01:50;55/SP43251;
D;708;2028499;15;20110418 01:50;P;;;;;;
D;708;2028499;15;20110418 01:50;V;;;;;;
B;708;2036638;16;20110418 01:50;;195;102;MILLER ST;PYRMONT;2009;;;20110217;20110331;635000;;R;RESIDENCE;195;;;0;AG162767;
C;708;2036638;16;20110418 01:50;195/SP61989;
D;708;2036638;16;20110418 01:50;P;;;;;;
D;708;2036638;16;20110418 01:50;V;;;;;;
B;708;2039314;17;20110418 01:50;HORDERN TOWERS;3610;393;PITT ST;SYDNEY;2000;;;20110309;20110404;780000;;R;RESIDENCE;127;;;0;AG168664;
C;708;2039314;17;20110418 01:50;127/SP60341;
D;708;2039314;17;20110418 01:50;P;;;;;;
D;708;2039314;17;20110418 01:50;V;;;;;;
B;708;2039314;18;20110418 01:50;;4503 A;393;PITT ST;SYDNEY;2000;;;20110223;20110406;850000;;R;RESIDENCE;193;;;0;AG163202;
C;708;2039314;18;20110418 01:50;193/SP60341;
D;708;2039314;18;20110418 01:50;P;;;;;;
D;708;2039314;18;20110418 01:50;V;;;;;;
B;708;2105975;19;20110418 01:50;;;20;ALBION AVE;PADDINGTON;2021;50.6;M;20110222;20110405;835000;A;3;HOUSE;;BD;;0;AG169515;
C;708;2105975;19;20110418 01:50;2/232033;
D;708;2105975;19;20110418 01:50;P;;;;;;
D;708;2105975;19;20110418 01:50;V;;;;;;
B;708;2150931;20;20110418 01:50;;11;234;WILLIAM ST;POTTS POINT;2011;;;20110218;20110401;360000;;R;RESIDENCE;11;;;0;AG163254;
C;708;2150931;20;20110418 01:50;11/SP66142;
D;708;2150931;20;20110418 01:50;P;;;;;;
D;708;2150931;20;20110418 01:50;V;;;;;;
B;708;2859417;21;20110418 01:50;;1;252;BOTANY RD;ALEXANDRIA;2015;;;20110208;20110324;485000;;R;RESIDENCE;1;;;0;AG155113;
C;708;2859417;21;20110418 01:50;1/SP65772;
D;708;2859417;21;20110418 01:50;P;;;;;;
D;708;2859417;21;20110418 01:50;V;;;;;;
B;708;2037174;22;20110418 01:50;;5;43;MURRAY ST;PYRMONT;2009;;;20110124;20110408;960000;;R;RESIDENCE;4;;;0;AG168765;
C;708;2037174;22;20110418 01:50;4/SP63800;
D;708;2037174;22;20110418 01:50;P;;;;;;
D;708;2037174;22;20110418 01:50;P;;;;;;
D;708;2037174;22;20110418 01:50;V;;;;;;
B;708;2136542;23;20110418 01:50;;2;228;MOORE PARK RD;PADDINGTON;2021;;;20110104;20110114;810000;;R;RESIDENCE;2;;;0;AG163716;
C;708;2136542;23;20110418 01:50;2/SP66181;
D;708;2136542;23;20110418 01:50;P;;;;;;
D;708;2136542;23;20110418 01:50;V;;;;;;
B;708;2783648;24;20110418 01:50;;204 W;138;CARILLON AVE;NEWTOWN;2042;;;20101207;20110111;310000;;R;RESIDENCE;80;;;0;AG137610;
C;708;2783648;24;20110418 01:50;80/SP67219;
D;708;2783648;24;20110418 01:50;P;;;;;;
D;708;2783648;24;20110418 01:50;V;;;;;;
B;708;2904755;25;20110418 01:50;;161;19;BAYSWATER RD;POTTS POINT;2011;;;20101115;20101221;48000;;3;CAR SPACE;161;;;0;AG160250;
C;708;2904755;25;20110418 01:50;161/SP67571;
D;708;2904755;25;20110418 01:50;P;;;;;;
D;708;2904755;25;20110418 01:50;V;;;;;;
B;708;2904755;26;20110418 01:50;;301;19;BAYSWATER RD;POTTS POINT;2011;;;20101221;20110331;39000;;3;CARSPACE;301;;;0;AG156445;
C;708;2904755;26;20110418 01:50;301/SP67571;
D;708;2904755;26;20110418 01:50;P;;;;;;
D;708;2904755;26;20110418 01:50;V;;;;;;
B;708;2109780;27;20110418 01:50;;21;580;BOTANY RD;ALEXANDRIA;2015;;;20110223;20110406;406000;;R;RESIDENCE;21;;;0;AG170394;
C;708;2109780;27;20110418 01:50;21/SP68978;
D;708;2109780;27;20110418 01:50;P;;;;;;
D;708;2109780;27;20110418 01:50;V;;;;;;
B;708;2901694;28;20110418 01:50;;710;653;GEORGE ST;HAYMARKET;2000;;;20110223;20110406;239800;;R;RESIDENCE;67;;;0;AG168695;
C;708;2901694;28;20110418 01:50;67/SP67007;
D;708;2901694;28;20110418 01:50;P;;;;;;
D;708;2901694;28;20110418 01:50;V;;;;;;
D;708;2901694;28;20110418 01:50;V;;;;;;
D;708;2901694;28;20110418 01:50;V;;;;;;
D;708;2901694;28;20110418 01:50;V;;;;;;
B;708;2901668;29;20110418 01:50;;7;1 A;MACQUARIE ST;SYDNEY;2000;;;20110314;20110411;4288000;;3;SHOP;7;;;0;AG170878;
C;708;2901668;29;20110418 01:50;7/SP67559;
D;708;2901668;29;20110418 01:50;P;;;;;;
D;708;2901668;29;20110418 01:50;V;;;;;;
B;708;2040513;30;20110418 01:50;;402 D;26;POINT ST;PYRMONT;2009;;;20110219;20110404;380000;;R;RESIDENCE;50;;;0;AG163336;
C;708;2040513;30;20110418 01:50;50/SP68443;
D;708;2040513;30;20110418 01:50;P;;;;;;
D;708;2040513;30;20110418 01:50;V;;;;;;
B;708;2903742;31;20110418 01:50;;174;298;SUSSEX ST;SYDNEY;2000;;;20110222;20110322;410000;;R;RESIDENCE;174;;;0;AG159572;
C;708;2903742;31;20110418 01:50;174/SP68388;
D;708;2903742;31;20110418 01:50;P;;;;;;
D;708;2903742;31;20110418 01:50;P;;;;;;
D;708;2903742;31;20110418 01:50;V;;;;;;
B;708;3086847;32;20110418 01:50;;6;111;MCEVOY ST;ALEXANDRIA;2015;;;20110212;20110328;535000;;R;RESIDENCE;6;;;0;AG150198;
C;708;3086847;32;20110418 01:50;6/SP69357;
D;708;3086847;32;20110418 01:50;P;;;;;;
D;708;3086847;32;20110418 01:50;P;;;;;;
D;708;3086847;32;20110418 01:50;V;;;;;;
D;708;3086847;32;20110418 01:50;V;;;;;;
B;708;3387661;33;20110418 01:50;WHARF 9;58;56;PIRRAMA RD;PYRMONT;2009;;;20101208;20110318;3700000;;R;RESIDENCE;104;;;0;AG138076;
C;708;3387661;33;20110418 01:50;104/SP80052;
D;708;3387661;33;20110418 01:50;P;;;;;;
D;708;3387661;33;20110418 01:50;P;;;;;;
D;708;3387661;33;20110418 01:50;V;;;;;;
B;708;3415957;34;20110418 01:50;;6;16;HICKSON RD;DAWES POINT;2000;;;20110218;20110401;705000;;3;COMMERCIAL;6;;;0;AG159312;
C;708;3415957;34;20110418 01:50;6/SP81004;
D;708;3415957;34;20110418 01:50;P;;;;;;
D;708;3415957;34;20110418 01:50;P;;;;;;
D;708;3415957;34;20110418 01:50;V;;;;;;
B;708;3485091;35;20110418 01:50;;;1;STERLING CCT;CAMPERDOWN;2050;;;20110303;20110406;995000;;R;RESIDENCE;115;;;0;AG169809;
C;708;3485091;35;20110418 01:50;115/SP82907;
D;708;3485091;35;20110418 01:50;P;;;;;;
D;708;3485091;35;20110418 01:50;P;;;;;;
D;708;3485091;35;20110418 01:50;V;;;;;;
B;708;2122099;36;20110418 01:50;;20;492;ELIZABETH ST;SURRY HILLS;2010;;;20110212;20110325;496000;;R;RESIDENCE;20;;;0;AG158497;
C;708;2122099;36;20110418 01:50;20/SP22528;
D;708;2122099;36;20110418 01:50;P;;;;;;
D;708;2122099;36;20110418 01:50;V;;;;;;
B;708;2114282;37;20110418 01:50;GLOUCESTER HALL;13;10 C;CHALLIS AVE;POTTS POINT;2011;;;20110121;20110401;690000;;R;RESIDENCE;13;;;0;AG159046;
C;708;2114282;37;20110418 01:50;13/SP9941;
D;708;2114282;37;20110418 01:50;P;;;;;;
D;708;2114282;37;20110418 01:50;V;;;;;;
B;708;2122368;38;20110418 01:50;;;799;ELIZABETH ST;ZETLAND;2017;262;M;20101005;20101116;122500;M;3;COMMERCIAL;;MG;;0;AF904706;
C;708;2122368;38;20110418 01:50;PT 1/741718;
D;708;2122368;38;20110418 01:50;P;;;;;;
D;708;2122368;38;20110418 01:50;V;;;;;;
B;708;2124844;39;20110418 01:50;;;53;FORBES ST;NEWTOWN;2042;164.4;M;20101120;20110124;1050000;A;R;RESIDENCE;;BP;;0;AG59774;
C;708;2124844;39;20110418 01:50;B/440773;
D;708;2124844;39;20110418 01:50;P;;;;;;
D;708;2124844;39;20110418 01:50;V;;;;;;
B;708;2122494;40;20110418 01:50;;36;543;ELIZABETH ST;SURRY HILLS;2010;;;20110219;20110404;435000;;R;RESIDENCE;36;;;0;AG158696;
C;708;2122494;40;20110418 01:50;36/SP48226;
D;708;2122494;40;20110418 01:50;P;;;;;;
D;708;2122494;40;20110418 01:50;V;;;;;;
B;708;2117383;41;20110418 01:50;;14;72;COOK RD;CENTENNIAL PARK;2021;;;20110214;20110315;662500;;R;RESIDENCE;14;;;0;AG160960;
C;708;2117383;41;20110418 01:50;14/SP19064;
D;708;2117383;41;20110418 01:50;P;;;;;;
D;708;2117383;41;20110418 01:50;P;;;;;;
D;708;2117383;41;20110418 01:50;V;;;;;;
B;708;2119414;42;20110418 01:50;;663;83;DALMENY AVE;ROSEBERY;2018;;;20110218;20110331;535000;;R;RESIDENCE;663;;;0;AG156501;
C;708;2119414;42;20110418 01:50;663/SP61596;
D;708;2119414;42;20110418 01:50;P;;;;;;
D;708;2119414;42;20110418 01:50;P;;;;;;
D;708;2119414;42;20110418 01:50;V;;;;;;
D;708;2119414;42;20110418 01:50;V;;;;;;
B;708;2107066;43;20110418 01:50;;;85;BAPTIST ST;REDFERN;2016;113.8;M;20110217;20110331;1185000;A;R;RESIDENCE;;BH;;0;AG160018;
C;708;2107066;43;20110418 01:50;7/32959;
D;708;2107066;43;20110418 01:50;P;;;;;;
D;708;2107066;43;20110418 01:50;P;;;;;;
D;708;2107066;43;20110418 01:50;V;;;;;;
D;708;2107066;43;20110418 01:50;V;;;;;;
B;708;2117597;44;20110418 01:50;;11;82;COOPER ST;SURRY HILLS;2010;;;20110311;20110404;385000;;R;RESIDENCE;11;;;0;AG163158;
C;708;2117597;44;20110418 01:50;11/SP55233;
D;708;2117597;44;20110418 01:50;P;;;;;;
D;708;2117597;44;20110418 01:50;V;;;;;;
B;708;2122970;45;20110418 01:50;;4 I;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110121;20110329;349000;;R;RESIDENCE;28;;;0;AG157991;
C;708;2122970;45;20110418 01:50;28/SP12106;
D;708;2122970;45;20110418 01:50;P;;;;;;
D;708;2122970;45;20110418 01:50;V;;;;;;
B;708;2125183;46;20110418 01:51;;3;184;FORBES ST;DARLINGHURST;2010;;;20110204;20110325;730000;;R;RESIDENCE;240;;;0;AG154356;
C;708;2125183;46;20110418 01:51;240/SP58068;
D;708;2125183;46;20110418 01:51;P;;;;;;
D;708;2125183;46;20110418 01:51;P;;;;;;
D;708;2125183;46;20110418 01:51;V;;;;;;
B;708;2111879;47;20110418 01:51;;4141;185;BROADWAY;ULTIMO;2007;;;20110303;20110401;175000;;R;RESIDENCE;590;;;0;AG160620;
C;708;2111879;47;20110418 01:51;590/SP54026;
D;708;2111879;47;20110418 01:51;P;;;;;;
D;708;2111879;47;20110418 01:51;V;;;;;;
B;708;2112637;48;20110418 01:51;;;86;BROUGHAM ST;POTTS POINT;2011;113.8;M;20110218;20110401;1205000;A;R;RESIDENCE;;EW;;0;AG159805;
C;708;2112637;48;20110418 01:51;2/212815;
D;708;2112637;48;20110418 01:51;P;;;;;;
D;708;2112637;48;20110418 01:51;V;;;;;;
B;708;2126339;49;20110418 01:51;;25;23;GEORGE ST;REDFERN;2016;;;20110203;20110404;630000;;R;RESIDENCE;25;;;0;AG168495;
C;708;2126339;49;20110418 01:51;25/SP57821;
D;708;2126339;49;20110418 01:51;P;;;;;;
D;708;2126339;49;20110418 01:51;P;;;;;;
D;708;2126339;49;20110418 01:51;V;;;;;;
D;708;2126339;49;20110418 01:51;V;;;;;;
B;708;2108150;50;20110418 01:51;;410;24;BELLEVUE ST;SURRY HILLS;2010;;;20110224;20110407;500000;;R;RESIDENCE;46;;;0;AG167977;
C;708;2108150;50;20110418 01:51;46/SP63737;
D;708;2108150;50;20110418 01:51;P;;;;;;
D;708;2108150;50;20110418 01:51;V;;;;;;
D;708;2108150;50;20110418 01:51;V;;;;;;
B;708;2113668;51;20110418 01:51;;;4;CAMPBELL RD;ALEXANDRIA;2015;101.2;M;20110207;20110331;710000;A;R;RESIDENCE;;BR;;0;AG158959;
C;708;2113668;51;20110418 01:51;2/33263;
D;708;2113668;51;20110418 01:51;P;;;;;;
D;708;2113668;51;20110418 01:51;V;;;;;;
D;708;2113668;51;20110418 01:51;V;;;;;;
B;708;2141948;52;20110418 01:51;;12;34;REGENT ST;REDFERN;2016;;;20110217;20110331;273500;;R;RESIDENCE;12;;;0;AG166816;
C;708;2141948;52;20110418 01:51;12/SP63769;
D;708;2141948;52;20110418 01:51;P;;;;;;
D;708;2141948;52;20110418 01:51;V;;;;;;
B;708;2142017;53;20110418 01:51;;2;2;RENNY LANE;PADDINGTON;2021;;;20110201;20110201;185000;;R;RESIDENCE;2;;;0;AG166698;
C;708;2142017;53;20110418 01:51;2/SP31754;
D;708;2142017;53;20110418 01:51;P;;;;;;
D;708;2142017;53;20110418 01:51;V;;;;;;
D;708;2142017;53;20110418 01:51;V;;;;;;
D;708;2142017;53;20110418 01:51;V;;;;;;
D;708;2142017;53;20110418 01:51;V;;;;;;
D;708;2142017;53;20110418 01:51;V;;;;;;
B;708;2142017;54;20110418 01:51;;1;2;RENNY LANE;PADDINGTON;2021;;;20110201;20110201;185000;;R;RESIDENCE;1;;;0;AG166698;
C;708;2142017;54;20110418 01:51;1/SP31754;
D;708;2142017;54;20110418 01:51;P;;;;;;
D;708;2142017;54;20110418 01:51;V;;;;;;
D;708;2142017;54;20110418 01:51;V;;;;;;
D;708;2142017;54;20110418 01:51;V;;;;;;
D;708;2142017;54;20110418 01:51;V;;;;;;
D;708;2142017;54;20110418 01:51;V;;;;;;
B;708;2139762;55;20110418 01:51;;;81;PHELPS ST;SURRY HILLS;2010;107.5;M;20110217;20110401;1150000;A;R;RESIDENCE;;BD;;0;AG161967;
C;708;2139762;55;20110418 01:51;1/711728;
D;708;2139762;55;20110418 01:51;P;;;;;;
D;708;2139762;55;20110418 01:51;P;;;;;;
D;708;2139762;55;20110418 01:51;V;;;;;;
D;708;2139762;55;20110418 01:51;V;;;;;;
B;708;2132331;56;20110418 01:51;;;449;LIVERPOOL ST;DARLINGHURST;2010;132.8;M;20110208;20110405;1250000;A;R;RESIDENCE;;BB;;0;AG165193;
C;708;2132331;56;20110418 01:51;1/108926;
D;708;2132331;56;20110418 01:51;P;;;;;;
D;708;2132331;56;20110418 01:51;P;;;;;;
D;708;2132331;56;20110418 01:51;V;;;;;;
D;708;2132331;56;20110418 01:51;V;;;;;;
B;708;2150067;57;20110418 01:51;;9;3;WARD AVE;POTTS POINT;2011;;;20110228;20110411;330000;;R;RESIDENCE;9;;;0;AG172825;
C;708;2150067;57;20110418 01:51;9/SP15450;
D;708;2150067;57;20110418 01:51;P;;;;;;
D;708;2150067;57;20110418 01:51;V;;;;;;
B;708;2150210;58;20110418 01:51;;28;9;WARD AVE;POTTS POINT;2011;;;20110310;20110329;220000;;R;RESIDENCE;28;;;0;AG161798;
C;708;2150210;58;20110418 01:51;28/SP15201;
D;708;2150210;58;20110418 01:51;P;;;;;;
D;708;2150210;58;20110418 01:51;V;;;;;;
B;708;2127670;59;20110418 01:51;;2;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110110;20110118;1350000;;3;SHOP;2;;;0;AG160575;
C;708;2127670;59;20110418 01:51;2/SP49923;
D;708;2127670;59;20110418 01:51;P;;;;;;
D;708;2127670;59;20110418 01:51;P;;;;;;
D;708;2127670;59;20110418 01:51;V;;;;;;
D;708;2127670;59;20110418 01:51;V;;;;;;
D;708;2127670;59;20110418 01:51;V;;;;;;
B;708;2132481;60;20110418 01:51;;39;8;NORMAN ST;DARLINGHURST;2010;;;20110223;20110406;630000;;R;RESIDENCE;39;;;0;AG169852;
C;708;2132481;60;20110418 01:51;39/SP50805;
D;708;2132481;60;20110418 01:51;P;;;;;;
D;708;2132481;60;20110418 01:51;V;;;;;;
B;708;2142903;61;20110418 01:51;;;372;RILEY ST;SURRY HILLS;2010;87.41;M;20110221;20110404;861000;A;R;RESIDENCE;;BD;;0;AG166315;
C;708;2142903;61;20110418 01:51;1/770605;
D;708;2142903;61;20110418 01:51;P;;;;;;
D;708;2142903;61;20110418 01:51;V;;;;;;
D;708;2142903;61;20110418 01:51;V;;;;;;
B;708;2130505;62;20110418 01:51;;1401;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110216;20110330;585000;;R;RESIDENCE;89;;;0;AG163805;
C;708;2130505;62;20110418 01:51;89/SP55773;
D;708;2130505;62;20110418 01:51;P;;;;;;
D;708;2130505;62;20110418 01:51;P;;;;;;
D;708;2130505;62;20110418 01:51;V;;;;;;
D;708;2130505;62;20110418 01:51;V;;;;;;
B;708;2133156;63;20110418 01:51;;;31;MCEVOY ST;WATERLOO;2017;75.9;M;20110121;20110330;505000;X;R;RESIDENCE;;YA;;0;AG163614;
C;708;2133156;63;20110418 01:51;3/236877;
D;708;2133156;63;20110418 01:51;P;;;;;;
D;708;2133156;63;20110418 01:51;V;;;;;;
B;708;2140837;64;20110418 01:51;;;14;PROSPECT ST;SURRY HILLS;2010;69.6;M;20110405;20110405;34000;A;R;RESIDENCE;;BD;;5;AG164992;
C;708;2140837;64;20110418 01:51;G, J/437856;
D;708;2140837;64;20110418 01:51;P;;;;;;
D;708;2140837;64;20110418 01:51;P;;;;;;
D;708;2140837;64;20110418 01:51;V;;;;;;
D;708;2140837;64;20110418 01:51;V;;;;;;
D;708;2140837;64;20110418 01:51;V;;;;;;
D;708;2140837;64;20110418 01:51;V;;;;;;
D;708;2140837;64;20110418 01:51;V;;;;;;
B;708;2138406;65;20110418 01:51;;210;5;ORWELL ST;POTTS POINT;2011;;;20110222;20110405;750000;;R;RESIDENCE;31;;;0;AG168841;
C;708;2138406;65;20110418 01:51;31/SP30102;
D;708;2138406;65;20110418 01:51;P;;;;;;
D;708;2138406;65;20110418 01:51;V;;;;;;
D;708;2138406;65;20110418 01:51;V;;;;;;
B;708;2146079;66;20110418 01:51;;57;1;MADDISON ST;REDFERN;2016;;;20110226;20110404;692000;;R;RESIDENCE;57;;;0;AG163098;
C;708;2146079;66;20110418 01:51;57/SP38088;
D;708;2146079;66;20110418 01:51;P;;;;;;
D;708;2146079;66;20110418 01:51;P;;;;;;
D;708;2146079;66;20110418 01:51;P;;;;;;
D;708;2146079;66;20110418 01:51;V;;;;;;
D;708;2146079;66;20110418 01:51;V;;;;;;
B;708;2146207;67;20110418 01:51;;;322;SOUTH DOWLING ST;PADDINGTON;2021;107.5;M;20110226;20110411;806500;A;R;RESIDENCE;;BD;;0;AG171229;
C;708;2146207;67;20110418 01:51;1/67656;
D;708;2146207;67;20110418 01:51;P;;;;;;
D;708;2146207;67;20110418 01:51;V;;;;;;
D;708;2146207;67;20110418 01:51;V;;;;;;
B;708;2133481;68;20110418 01:51;;12;67;MACLEAY ST;POTTS POINT;2011;;;20110224;20110405;330000;;R;RESIDENCE;12;;;0;AG166529;
C;708;2133481;68;20110418 01:51;12/SP58634;
D;708;2133481;68;20110418 01:51;P;;;;;;
D;708;2133481;68;20110418 01:51;V;;;;;;
B;708;2135978;69;20110418 01:51;HUNTLEY GREEN;134;362;MITCHELL RD;ALEXANDRIA;2015;;;20110218;20110401;587000;;R;RESIDENCE;134;;;0;AG162575;
C;708;2135978;69;20110418 01:51;134/SP48544;
D;708;2135978;69;20110418 01:51;P;;;;;;
D;708;2135978;69;20110418 01:51;V;;;;;;
D;708;2135978;69;20110418 01:51;V;;;;;;
B;708;2138758;70;20110418 01:51;;12;13;OXFORD ST;PADDINGTON;2021;;;20110225;20110401;490000;;R;RESIDENCE;12;;;0;AG170894;
C;708;2138758;70;20110418 01:51;12/SP22113;
D;708;2138758;70;20110418 01:51;P;;;;;;
D;708;2138758;70;20110418 01:51;V;;;;;;
D;708;2138758;70;20110418 01:51;V;;;;;;
B;708;2138758;71;20110418 01:51;;53;13;OXFORD ST;PADDINGTON;2021;;;20110225;20110401;490000;;R;RESIDENCE;53;;;0;AG170894;
C;708;2138758;71;20110418 01:51;53/SP22113;
D;708;2138758;71;20110418 01:51;P;;;;;;
D;708;2138758;71;20110418 01:51;V;;;;;;
D;708;2138758;71;20110418 01:51;V;;;;;;
B;708;2136260;72;20110418 01:51;;;128;MITCHELL RD;ALEXANDRIA;2015;137.97;M;20110225;20110401;680000;A;R;RESIDENCE;;BR;;0;AG162369;
C;708;2136260;72;20110418 01:51;28/1/192032;
D;708;2136260;72;20110418 01:51;P;;;;;;
D;708;2136260;72;20110418 01:51;V;;;;;;
B;708;2138882;73;20110418 01:51;;;130;OXFORD ST;DARLINGHURST;2010;139.1;M;20110307;20110311;406250;B;3;COMMERCIAL;;JD;;0;AG120633;
C;708;2138882;73;20110418 01:51;1/104507;
D;708;2138882;73;20110418 01:51;P;;;;;;
D;708;2138882;73;20110418 01:51;P;;;;;;
D;708;2138882;73;20110418 01:51;P;;;;;;
D;708;2138882;73;20110418 01:51;P;;;;;;
D;708;2138882;73;20110418 01:51;P;;;;;;
D;708;2138882;73;20110418 01:51;P;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
