A;217;20110523 02:28;VALNET;
B;217;3536697;9;20110523 02:29;;;;SOUTH CCT;ORAN PARK;2570;540;M;20110307;20110421;252000;R1;V;VACANT LAND;;GCA;;0;AG217620;
C;217;3536697;9;20110523 02:29;1111/1149188;
D;217;3536697;9;20110523 02:29;P;;;;;;
D;217;3536697;9;20110523 02:29;V;;;;;;
B;217;3565640;10;20110523 02:29;;;2;MCKENZIE BVD;GREGORY HILLS;2557;587.1;M;20100128;20110429;260000;R1;V;VACANT LAND;;GCJ;;0;AG229325;
C;217;3565640;10;20110523 02:29;1017/1153636;
D;217;3565640;10;20110523 02:29;P;;;;;;
D;217;3565640;10;20110523 02:29;V;;;;;;
B;217;3565640;11;20110523 02:29;;;2;MCKENZIE BVD;GREGORY HILLS;2557;587.1;M;20110304;20110429;610000;R1;R;RESIDENCE;;GCJ;;0;AG229326;
C;217;3565640;11;20110523 02:29;1017/1153636;
D;217;3565640;11;20110523 02:29;P;;;;;;
D;217;3565640;11;20110523 02:29;V;;;;;;
B;217;3574532;12;20110523 02:29;;;4;RAVENWOOD ST;CATHERINE FIELD;2557;576;M;20100226;20110510;260336;;V;VACANT LAND;;;;0;AG230733;
C;217;3574532;12;20110523 02:29;130/1154120;
D;217;3574532;12;20110523 02:29;P;;;;;;
D;217;3574532;12;20110523 02:29;V;;;;;;
B;217;3574533;13;20110523 02:29;;;6;RAVENWOOD ST;CATHERINE FIELD;2557;495;M;20100226;20110510;251773;;V;VACANT LAND;;;;0;AG230736;
C;217;3574533;13;20110523 02:29;131/1154120;
D;217;3574533;13;20110523 02:29;P;;;;;;
D;217;3574533;13;20110523 02:29;V;;;;;;
B;217;3574534;14;20110523 02:29;;;8;RAVENWOOD ST;CATHERINE FIELD;2557;495;M;20100226;20110510;251773;;V;VACANT LAND;;;;0;AG230735;
C;217;3574534;14;20110523 02:29;132/1154120;
D;217;3574534;14;20110523 02:29;P;;;;;;
D;217;3574534;14;20110523 02:29;V;;;;;;
B;217;3574535;15;20110523 02:29;;;10;RAVENWOOD ST;CATHERINE FIELD;2557;576;M;20100226;20110510;260336;;V;VACANT LAND;;;;0;AG230734;
C;217;3574535;15;20110523 02:29;133/1154120;
D;217;3574535;15;20110523 02:29;P;;;;;;
D;217;3574535;15;20110523 02:29;V;;;;;;
B;217;3574536;16;20110523 02:29;;;4;PEREGRINE ST;CATHERINE FIELD;2557;580.6;M;20100226;20110510;271261;;V;VACANT LAND;;;;0;AG231144;
C;217;3574536;16;20110523 02:29;134/1154120;
D;217;3574536;16;20110523 02:29;P;;;;;;
D;217;3574536;16;20110523 02:29;V;;;;;;
B;217;3574537;17;20110523 02:29;;;6;PEREGRINE ST;CATHERINE FIELD;2557;628.4;M;20100226;20110510;279559;;V;VACANT LAND;;;;0;AG231175;
C;217;3574537;17;20110523 02:29;135/1154120;
D;217;3574537;17;20110523 02:29;P;;;;;;
D;217;3574537;17;20110523 02:29;V;;;;;;
B;217;3574538;18;20110523 02:29;;;8;PEREGRINE ST;CATHERINE FIELD;2557;628.4;M;20100226;20110510;279559;;V;VACANT LAND;;;;0;AG231205;
C;217;3574538;18;20110523 02:29;136/1154120;
D;217;3574538;18;20110523 02:29;P;;;;;;
D;217;3574538;18;20110523 02:29;V;;;;;;
B;217;3574542;19;20110523 02:29;;;16;PEREGRINE ST;CATHERINE FIELD;2557;577.5;M;20100226;20110429;276133;;V;VACANT LAND;;;;0;AG226173;
C;217;3574542;19;20110523 02:29;140/1154120;
D;217;3574542;19;20110523 02:29;P;;;;;;
D;217;3574542;19;20110523 02:29;V;;;;;;
B;217;3574543;20;20110523 02:29;;;18;PEREGRINE ST;CATHERINE FIELD;2557;544.5;M;20100226;20110429;266389;;V;VACANT LAND;;;;0;AG226189;
C;217;3574543;20;20110523 02:29;141/1154120;
D;217;3574543;20;20110523 02:29;P;;;;;;
D;217;3574543;20;20110523 02:29;V;;;;;;
B;217;3574544;21;20110523 02:29;;;20;PEREGRINE ST;CATHERINE FIELD;2557;528;M;20100226;20110429;261517;;V;VACANT LAND;;;;0;AG226154;
C;217;3574544;21;20110523 02:29;142/1154120;
D;217;3574544;21;20110523 02:29;P;;;;;;
D;217;3574544;21;20110523 02:29;V;;;;;;
B;217;3563271;22;20110523 02:29;;;4;LOWAN ST;SPRING FARM;2570;811.2;M;20100920;20110429;275000;R1;V;VACANT LAND;;EAA;;0;AG226914;
C;217;3563271;22;20110523 02:29;1417/1150288;
D;217;3563271;22;20110523 02:29;P;;;;;;
D;217;3563271;22;20110523 02:29;P;;;;;;
D;217;3563271;22;20110523 02:29;V;;;;;;
B;217;3563280;23;20110523 02:29;;;8;PARTRIDGE ST;SPRING FARM;2570;545;M;20110401;20110506;235000;R1;V;VACANT LAND;;EAA;;0;AG221839;
C;217;3563280;23;20110523 02:29;1426/1150288;
D;217;3563280;23;20110523 02:29;P;;;;;;
D;217;3563280;23;20110523 02:29;V;;;;;;
B;217;3563939;24;20110523 02:29;;;10;SCANLON CRES;HARRINGTON PARK;2567;720;M;20110324;20110504;340000;R2;V;VACANT LAND;;EUA;;0;AG223427;
C;217;3563939;24;20110523 02:29;69/280026;
D;217;3563939;24;20110523 02:29;P;;;;;;
D;217;3563939;24;20110523 02:29;P;;;;;;
D;217;3563939;24;20110523 02:29;V;;;;;;
B;217;3575407;25;20110523 02:29;;;24;AOTUS CCT;MOUNT ANNAN;2567;600.3;M;20110310;20110509;235000;;V;VACANT LAND;;;;0;AG222510;
C;217;3575407;25;20110523 02:29;4345/1160774;
D;217;3575407;25;20110523 02:29;P;;;;;;
D;217;3575407;25;20110523 02:29;P;;;;;;
D;217;3575407;25;20110523 02:29;V;;;;;;
B;217;3578283;26;20110523 02:29;;;2;SOMERSET AVE;NARELLAN;2567;3065;M;20100305;20110324;550000;;V;VACANT LAND;;;;0;AG213985;
C;217;3578283;26;20110523 02:29;50/1154590;
D;217;3578283;26;20110523 02:29;P;;;;;;
D;217;3578283;26;20110523 02:29;P;;;;;;
D;217;3578283;26;20110523 02:29;V;;;;;;
D;217;3578283;26;20110523 02:29;V;;;;;;
B;217;2285768;27;20110523 02:29;;;36;HAWKEY CRES;CAMDEN;2570;676.6;M;20110325;20110506;380000;R2;R;RESIDENCE;;ADA;;0;AG229251;
C;217;2285768;27;20110523 02:29;42/29251;
D;217;2285768;27;20110523 02:29;P;;;;;;
D;217;2285768;27;20110523 02:29;V;;;;;;
B;217;2291133;28;20110523 02:29;;;11;RICHARDSON RD;NARELLAN;2567;739.8;M;20110228;20110428;382000;R3;R;RESIDENCE;;ENA;;0;AG223287;
C;217;2291133;28;20110523 02:29;10/25556;
D;217;2291133;28;20110523 02:29;P;;;;;;
D;217;2291133;28;20110523 02:29;P;;;;;;
D;217;2291133;28;20110523 02:29;V;;;;;;
D;217;2291133;28;20110523 02:29;V;;;;;;
B;217;2293723;29;20110523 02:29;;;13;VALE CCT;NARELLAN VALE;2567;517.2;M;20110315;20110429;424000;R2;R;RESIDENCE;;ARA;;0;AG224683;
C;217;2293723;29;20110523 02:29;304/878909;
D;217;2293723;29;20110523 02:29;P;;;;;;
D;217;2293723;29;20110523 02:29;P;;;;;;
D;217;2293723;29;20110523 02:29;V;;;;;;
D;217;2293723;29;20110523 02:29;V;;;;;;
B;217;2283115;30;20110523 02:29;;;15;CRYSTAL WAY;MOUNT ANNAN;2567;694.9;M;20110401;20110512;471000;R2;R;RESIDENCE;;AQA;;0;AG239189;
C;217;2283115;30;20110523 02:29;920/881268;
D;217;2283115;30;20110523 02:29;P;;;;;;
D;217;2283115;30;20110523 02:29;P;;;;;;
D;217;2283115;30;20110523 02:29;V;;;;;;
D;217;2283115;30;20110523 02:29;V;;;;;;
B;217;2280666;31;20110523 02:29;;;34;BOWMAN AVE;CAMDEN SOUTH;2570;841;M;20110324;20110429;410000;R2;R;RESIDENCE;;AFA;;0;AG212997;
C;217;2280666;31;20110523 02:29;35/236641;
D;217;2280666;31;20110523 02:29;P;;;;;;
D;217;2280666;31;20110523 02:29;V;;;;;;
B;217;2291531;32;20110523 02:29;;;56;ROYAL GEORGE DR;HARRINGTON PARK;2567;700;M;20110331;20110429;590000;R2;R;RESIDENCE;;AWA;;0;AG227828;
C;217;2291531;32;20110523 02:29;7011/1000632;
D;217;2291531;32;20110523 02:29;P;;;;;;
D;217;2291531;32;20110523 02:29;V;;;;;;
D;217;2291531;32;20110523 02:29;V;;;;;;
B;217;2289169;33;20110523 02:29;;;13;MORSHEAD RD;MOUNT ANNAN;2567;474.2;M;20110317;20110505;367500;R2;R;RESIDENCE;;ARA;;0;AG222661;
C;217;2289169;33;20110523 02:29;41/846836;
D;217;2289169;33;20110523 02:29;P;;;;;;
D;217;2289169;33;20110523 02:29;V;;;;;;
D;217;2289169;33;20110523 02:29;V;;;;;;
B;217;2291782;34;20110523 02:29;;;2;SCULLY PL;MOUNT ANNAN;2567;561.4;M;20110314;20110420;330000;R2;R;RESIDENCE;;AQA;;0;AG226906;
C;217;2291782;34;20110523 02:29;3056/793606;
D;217;2291782;34;20110523 02:29;P;;;;;;
D;217;2291782;34;20110523 02:29;P;;;;;;
D;217;2291782;34;20110523 02:29;V;;;;;;
D;217;2291782;34;20110523 02:29;V;;;;;;
B;217;2283735;35;20110523 02:29;;;5;DORMER CL;ELDERSLIE;2570;610.5;M;20110404;20110512;515000;R2;R;RESIDENCE;;AGA;;0;AG233383;
C;217;2283735;35;20110523 02:29;37/1009240;
D;217;2283735;35;20110523 02:29;P;;;;;;
D;217;2283735;35;20110523 02:29;P;;;;;;
D;217;2283735;35;20110523 02:29;V;;;;;;
B;217;2294826;36;20110523 02:29;;;40;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;540;M;20110418;20110512;460000;R2;R;RESIDENCE;;AWA;;0;AG233639;
C;217;2294826;36;20110523 02:29;255/852594;
D;217;2294826;36;20110523 02:29;P;;;;;;
D;217;2294826;36;20110523 02:29;P;;;;;;
D;217;2294826;36;20110523 02:29;V;;;;;;
B;217;2287125;37;20110523 02:29;;;9;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20110329;20110510;238000;R2;R;RESIDENCE;;ARA;;0;AG231944;
C;217;2287125;37;20110523 02:29;7/1003787;
D;217;2287125;37;20110523 02:29;P;;;;;;
D;217;2287125;37;20110523 02:29;V;;;;;;
D;217;2287125;37;20110523 02:29;V;;;;;;
B;217;2289932;38;20110523 02:29;;2;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20110321;20110502;275000;;R;RESIDENCE;2;;;0;AG231792;
C;217;2289932;38;20110523 02:29;2/SP35598;
D;217;2289932;38;20110523 02:29;P;;;;;;
D;217;2289932;38;20110523 02:29;V;;;;;;
B;217;2292539;39;20110523 02:29;;;18;STENHOUSE DR;MOUNT ANNAN;2567;609.4;M;20110318;20110429;476000;R2;R;RESIDENCE;;AZA;;0;AG218810;
C;217;2292539;39;20110523 02:29;1512/816574;
D;217;2292539;39;20110523 02:29;P;;;;;;
D;217;2292539;39;20110523 02:29;V;;;;;;
D;217;2292539;39;20110523 02:29;V;;;;;;
D;217;2292539;39;20110523 02:29;V;;;;;;
B;217;3207177;40;20110523 02:29;;;41;SUNNYSIDE DR;ELLIS LANE;2570;5281;M;20110307;20110505;467500;R5;V;VACANT LAND;;RCA;;0;AG226055;
C;217;3207177;40;20110523 02:29;306/1083372;
D;217;3207177;40;20110523 02:29;P;;;;;;
D;217;3207177;40;20110523 02:29;P;;;;;;
D;217;3207177;40;20110523 02:29;V;;;;;;
D;217;3207177;40;20110523 02:29;V;;;;;;
D;217;3207177;40;20110523 02:29;V;;;;;;
B;217;2285100;41;20110523 02:29;;;51;GLENFIELD DR;CURRANS HILL;2567;501.3;M;20110321;20110509;391500;R2;R;RESIDENCE;;ANA;;0;AG230864;
C;217;2285100;41;20110523 02:29;169/881933;
D;217;2285100;41;20110523 02:29;P;;;;;;
D;217;2285100;41;20110523 02:29;P;;;;;;
D;217;2285100;41;20110523 02:29;V;;;;;;
B;217;2285170;42;20110523 02:29;;;1;GLENFIELD DR;CURRANS HILL;2567;657.5;M;20110228;20110506;415000;R2;R;RESIDENCE;;ANA;;0;AG225190;
C;217;2285170;42;20110523 02:29;244/872916;
D;217;2285170;42;20110523 02:29;P;;;;;;
D;217;2285170;42;20110523 02:29;P;;;;;;
D;217;2285170;42;20110523 02:29;V;;;;;;
D;217;2285170;42;20110523 02:29;V;;;;;;
B;217;2287875;43;20110523 02:29;;;12;LOWE CRES;ELDERSLIE;2570;556.4;M;20110321;20110421;490000;R2;R;RESIDENCE;;AGA;;0;AG229105;
C;217;2287875;43;20110523 02:29;39/239513;
D;217;2287875;43;20110523 02:29;P;;;;;;
D;217;2287875;43;20110523 02:29;V;;;;;;
B;217;2288160;44;20110523 02:29;;;75;MANNA GUM RD;NARELLAN VALE;2567;776.2;M;20110407;20110505;510000;R2;R;RESIDENCE;;AXA;;0;AG237763;
C;217;2288160;44;20110523 02:29;396/839127;
D;217;2288160;44;20110523 02:29;P;;;;;;
D;217;2288160;44;20110523 02:29;P;;;;;;
D;217;2288160;44;20110523 02:29;V;;;;;;
D;217;2288160;44;20110523 02:29;V;;;;;;
B;217;2288281;45;20110523 02:29;;;8;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20110328;20110509;395000;R2;R;RESIDENCE;;AGA;;0;AG232561;
C;217;2288281;45;20110523 02:29;15/240332;
D;217;2288281;45;20110523 02:29;P;;;;;;
D;217;2288281;45;20110523 02:29;P;;;;;;
D;217;2288281;45;20110523 02:29;V;;;;;;
D;217;2288281;45;20110523 02:29;V;;;;;;
B;217;2786064;46;20110523 02:29;;;12;RHODES PL;HARRINGTON PARK;2567;673.2;M;20110330;20110511;640000;R2;R;RESIDENCE;;AWA;;0;AG236965;
C;217;2786064;46;20110523 02:29;1006/1019023;
D;217;2786064;46;20110523 02:29;P;;;;;;
D;217;2786064;46;20110523 02:29;V;;;;;;
D;217;2786064;46;20110523 02:29;V;;;;;;
B;217;3255035;47;20110523 02:29;;;57;ARISTIDA CCT;MOUNT ANNAN;2567;661.1;M;20110307;20110415;508000;R2;R;RESIDENCE;;AZA;;0;AG222185;
C;217;3255035;47;20110523 02:29;3701/1096516;
D;217;3255035;47;20110523 02:29;P;;;;;;
D;217;3255035;47;20110523 02:29;P;;;;;;
D;217;3255035;47;20110523 02:29;V;;;;;;
Z;231;47;47;135;
