A;224;20110328 01:46;VALNET;
D;224;3473080;7;20110328 01:46;P;;;;;;
D;224;3473080;7;20110328 01:46;V;;;;;;
B;224;3463703;8;20110328 01:46;;;11;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20110118;20110301;485000;A;R;RESIDENCE;;AM;;0;AG118450;
C;224;3463703;8;20110328 01:46;111/1134424;
D;224;3463703;8;20110328 01:46;P;;;;;;
D;224;3463703;8;20110328 01:46;P;;;;;;
D;224;3463703;8;20110328 01:46;V;;;;;;
D;224;3463703;8;20110328 01:46;V;;;;;;
B;224;2527853;9;20110328 01:46;;9;40;ALBERT ST;WERRINGTON;2747;;;20110316;20110316;270000;;R;RESIDENCE;9;;;0;AG123504;
C;224;2527853;9;20110328 01:46;9/SP58731;
D;224;2527853;9;20110328 01:46;P;;;;;;
D;224;2527853;9;20110328 01:46;V;;;;;;
B;224;2549547;10;20110328 01:46;;2;5;GILMORE CL;GLENMORE PARK;2745;;;20110131;20110315;295000;;R;RESIDENCE;2;;;0;AG125890;
C;224;2549547;10;20110328 01:46;2/SP55625;
D;224;2549547;10;20110328 01:46;P;;;;;;
D;224;2549547;10;20110328 01:46;V;;;;;;
B;224;2533421;11;20110328 01:46;;;89;BORONIA RD;NORTH ST MARYS;2760;657.6;M;20110207;20110307;227500;A;R;RESIDENCE;;AE;;0;AG112912;
C;224;2533421;11;20110328 01:46;153/215243;
D;224;2533421;11;20110328 01:46;P;;;;;;
D;224;2533421;11;20110328 01:46;V;;;;;;
B;224;2547069;12;20110328 01:46;;;4;FEATHER ST;ST CLAIR;2759;682.9;M;20110118;20110301;365000;A;R;RESIDENCE;;AA;;0;AG123310;
C;224;2547069;12;20110328 01:46;2130/263119;
D;224;2547069;12;20110328 01:46;P;;;;;;
D;224;2547069;12;20110328 01:46;V;;;;;;
B;224;2530975;13;20110328 01:46;;;6;BARRALLIER WAY;ST CLAIR;2759;625.3;M;20110205;20110314;295500;A;R;RESIDENCE;;AA;;0;AG118337;
C;224;2530975;13;20110328 01:46;368/253624;
D;224;2530975;13;20110328 01:46;P;;;;;;
D;224;2530975;13;20110328 01:46;P;;;;;;
D;224;2530975;13;20110328 01:46;V;;;;;;
B;224;2539018;14;20110328 01:46;;;56;CHATSWORTH RD;ST CLAIR;2759;561;M;20110130;20110314;360000;A;R;RESIDENCE;;AA;;0;AG124662;
C;224;2539018;14;20110328 01:46;1020/809077;
D;224;2539018;14;20110328 01:46;P;;;;;;
D;224;2539018;14;20110328 01:46;P;;;;;;
D;224;2539018;14;20110328 01:46;V;;;;;;
D;224;2539018;14;20110328 01:46;V;;;;;;
B;224;2544479;15;20110328 01:46;;;3;DOVE PL;ST CLAIR;2759;560.2;M;20101221;20110315;375000;A;R;RESIDENCE;;AA;;0;AG124945;
C;224;2544479;15;20110328 01:46;69/261158;
D;224;2544479;15;20110328 01:46;P;;;;;;
D;224;2544479;15;20110328 01:46;P;;;;;;
D;224;2544479;15;20110328 01:46;V;;;;;;
D;224;2544479;15;20110328 01:46;V;;;;;;
B;224;2531571;16;20110328 01:46;;;20;BEGONIA CT;GLENMORE PARK;2745;502.9;M;20110205;20110311;396000;A;R;RESIDENCE;;KL;;0;AG114064;
C;224;2531571;16;20110328 01:46;5/847488;
D;224;2531571;16;20110328 01:46;P;;;;;;
D;224;2531571;16;20110328 01:46;V;;;;;;
B;224;2542536;17;20110328 01:46;;;83;DARTMOOR CCT;EMU HEIGHTS;2750;805.3;M;20101201;20110307;610000;A;R;RESIDENCE;;BC;;0;AG125767;
C;224;2542536;17;20110328 01:46;2027/709079;
D;224;2542536;17;20110328 01:46;P;;;;;;
D;224;2542536;17;20110328 01:46;P;;;;;;
D;224;2542536;17;20110328 01:46;V;;;;;;
D;224;2542536;17;20110328 01:46;V;;;;;;
B;224;2542703;18;20110328 01:46;;3;4;DEAN PL;PENRITH;2750;;;20110112;20110301;148500;;3;FACTORY UNIT;3;;;0;AG120616;
C;224;2542703;18;20110328 01:46;3/SP36105;
D;224;2542703;18;20110328 01:46;P;;;;;;
D;224;2542703;18;20110328 01:46;V;;;;;;
D;224;2542703;18;20110328 01:46;V;;;;;;
B;224;2545685;19;20110328 01:46;;;6;EMILY AVE;EMU PLAINS;2750;752.5;M;20101119;20110121;520000;A;R;RESIDENCE;;GL;;0;AG123418;
C;224;2545685;19;20110328 01:46;174/204979;
D;224;2545685;19;20110328 01:46;P;;;;;;
D;224;2545685;19;20110328 01:46;V;;;;;;
D;224;2545685;19;20110328 01:46;V;;;;;;
B;224;2540473;20;20110328 01:46;;;7;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20110128;20110311;340000;A;R;RESIDENCE;;GU;;0;AG122055;
C;224;2540473;20;20110328 01:46;76/28291;
D;224;2540473;20;20110328 01:46;P;;;;;;
D;224;2540473;20;20110328 01:46;V;;;;;;
B;224;2551433;21;20110328 01:46;;2;39;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110205;20110307;275000;;R;RESIDENCE;2;;;0;AG113600;
C;224;2551433;21;20110328 01:46;2/SP55745;
D;224;2551433;21;20110328 01:46;P;;;;;;
D;224;2551433;21;20110328 01:46;V;;;;;;
B;224;2532678;22;20110328 01:46;;6;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20110128;20110311;315000;;R;RESIDENCE;4;;;0;AG118359;
C;224;2532678;22;20110328 01:46;4/SP44217;
D;224;2532678;22;20110328 01:46;P;;;;;;
D;224;2532678;22;20110328 01:46;V;;;;;;
B;224;2543434;23;20110328 01:46;;1;209;DERBY ST;PENRITH;2750;;;20110210;20110314;204950;;R;RESIDENCE;1;;;0;AG124649;
C;224;2543434;23;20110328 01:46;1/SP6652;
D;224;2543434;23;20110328 01:46;P;;;;;;
D;224;2543434;23;20110328 01:46;V;;;;;;
D;224;2543434;23;20110328 01:46;V;;;;;;
B;224;2543481;24;20110328 01:46;;12;215;DERBY ST;PENRITH;2750;;;20110207;20110314;240000;;R;RESIDENCE;12;;;0;AG122023;
C;224;2543481;24;20110328 01:46;12/SP12118;
D;224;2543481;24;20110328 01:46;P;;;;;;
D;224;2543481;24;20110328 01:46;P;;;;;;
D;224;2543481;24;20110328 01:46;V;;;;;;
B;224;2546545;25;20110328 01:46;;;26;FACTORY RD;REGENTVILLE;2745;1644;M;20090910;20100201;440000;RU4;R;RESIDENCE;;RRV;;0;AG75617;
C;224;2546545;25;20110328 01:46;178, 179/16708;
D;224;2546545;25;20110328 01:46;P;;;;;;
D;224;2546545;25;20110328 01:46;P;;;;;;
D;224;2546545;25;20110328 01:46;V;;;;;;
B;224;2533098;26;20110328 01:46;;2;9;BLAXLAND AVE;PENRITH;2750;;;20110201;20110308;270000;;R;RESIDENCE;2;;;0;AG114896;
C;224;2533098;26;20110328 01:46;2/SP57078;
D;224;2533098;26;20110328 01:46;P;;;;;;
D;224;2533098;26;20110328 01:46;V;;;;;;
B;224;2544021;27;20110328 01:46;;;12;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20100915;20101027;465000;A;3;HOUSE;;GL;;0;AF887917;
C;224;2544021;27;20110328 01:46;126/204980;
D;224;2544021;27;20110328 01:46;P;;;;;;
D;224;2544021;27;20110328 01:46;P;;;;;;
D;224;2544021;27;20110328 01:46;V;;;;;;
B;224;2546612;28;20110328 01:46;;;340;FAIRLIGHT RD;MULGOA;2745;2.03;H;20101209;20110309;1045000;E4;R;RESIDENCE;;ECC;;0;AG117058;
C;224;2546612;28;20110328 01:46;33/237163;
D;224;2546612;28;20110328 01:46;P;;;;;;
D;224;2546612;28;20110328 01:46;P;;;;;;
D;224;2546612;28;20110328 01:46;V;;;;;;
D;224;2546612;28;20110328 01:46;V;;;;;;
D;224;2546612;28;20110328 01:46;V;;;;;;
B;224;2573418;29;20110328 01:46;;;18;PULLMAN PL;EMU PLAINS;2750;2430;M;20101021;20101111;605000;IN1;V;VACANT LAND;;IEP;;0;AG114986;
C;224;2573418;29;20110328 01:46;19/793861;
D;224;2573418;29;20110328 01:46;P;;;;;;
D;224;2573418;29;20110328 01:46;V;;;;;;
B;224;2565541;30;20110328 01:46;;;36;MILLSTREAM RD;WERRINGTON DOWNS;2747;640;M;20110120;20110317;382500;A;R;RESIDENCE;;GU;;0;AG132741;
C;224;2565541;30;20110328 01:46;7062/260932;
D;224;2565541;30;20110328 01:46;P;;;;;;
D;224;2565541;30;20110328 01:46;V;;;;;;
D;224;2565541;30;20110328 01:46;V;;;;;;
B;224;2560440;31;20110328 01:46;;;10;LEE HOLM RD;ST MARYS;2760;2000;M;20101207;20110119;773000;IN1;3;FACTORY;;ISM;;0;AG55609;
C;224;2560440;31;20110328 01:46;7/739145;
D;224;2560440;31;20110328 01:46;P;;;;;;
D;224;2560440;31;20110328 01:46;V;;;;;;
B;224;2587210;32;20110328 01:46;;;3;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20110115;20110311;335000;A;R;RESIDENCE;;GU;;0;AG123637;
C;224;2587210;32;20110328 01:46;158/238553;
D;224;2587210;32;20110328 01:46;P;;;;;;
D;224;2587210;32;20110328 01:46;P;;;;;;
D;224;2587210;32;20110328 01:46;V;;;;;;
D;224;2587210;32;20110328 01:46;V;;;;;;
B;224;2584680;33;20110328 01:46;;;9;TUCANA ST;ERSKINE PARK;2759;625.2;M;20101224;20110210;553000;A;R;RESIDENCE;;AA;;0;AG128109;
C;224;2584680;33;20110328 01:46;19/811979;
D;224;2584680;33;20110328 01:46;P;;;;;;
D;224;2584680;33;20110328 01:46;P;;;;;;
D;224;2584680;33;20110328 01:46;V;;;;;;
D;224;2584680;33;20110328 01:46;V;;;;;;
B;224;2574391;34;20110328 01:46;;;14;REGAN CL;JAMISONTOWN;2750;74;M;20110208;20110311;580000;A;R;RESIDENCE;;GJ;;0;AG121997;
C;224;2574391;34;20110328 01:46;135/260170;
D;224;2574391;34;20110328 01:46;P;;;;;;
D;224;2574391;34;20110328 01:46;P;;;;;;
D;224;2574391;34;20110328 01:46;V;;;;;;
D;224;2574391;34;20110328 01:46;V;;;;;;
B;224;2585228;35;20110328 01:46;;7;28;UNION RD;PENRITH;2750;;;20110129;20110314;175000;;R;RESIDENCE;7;;;0;AG122825;
C;224;2585228;35;20110328 01:46;7/SP44001;
D;224;2585228;35;20110328 01:46;P;;;;;;
D;224;2585228;35;20110328 01:46;V;;;;;;
B;224;2553572;36;20110328 01:46;;;97;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20110208;20110307;360000;A;R;RESIDENCE;;GU;;0;AG111929;
C;224;2553572;36;20110328 01:46;621/250238;
D;224;2553572;36;20110328 01:46;P;;;;;;
D;224;2553572;36;20110328 01:46;P;;;;;;
D;224;2553572;36;20110328 01:46;V;;;;;;
D;224;2553572;36;20110328 01:46;V;;;;;;
B;224;2556257;37;20110328 01:46;;;83;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20110207;20110308;231000;A;R;RESIDENCE;;AE;;0;AG114961;
C;224;2556257;37;20110328 01:46;286/215243;
D;224;2556257;37;20110328 01:46;P;;;;;;
D;224;2556257;37;20110328 01:46;P;;;;;;
D;224;2556257;37;20110328 01:46;V;;;;;;
B;224;2579927;38;20110328 01:46;;1;74;STAFFORD ST;PENRITH;2750;;;20110221;20110316;307000;;3;TOWNHOUSE;1;;;0;AG127136;
C;224;2579927;38;20110328 01:46;1/SP58366;
D;224;2579927;38;20110328 01:46;P;;;;;;
D;224;2579927;38;20110328 01:46;V;;;;;;
B;224;2585397;39;20110328 01:46;;;9;VENUS CL;CRANEBROOK;2749;370.8;M;20110127;20110314;327000;A;R;RESIDENCE;;AV;;0;AG122829;
C;224;2585397;39;20110328 01:46;435/872548;
D;224;2585397;39;20110328 01:46;P;;;;;;
D;224;2585397;39;20110328 01:46;P;;;;;;
D;224;2585397;39;20110328 01:46;V;;;;;;
B;224;2564054;40;20110328 01:46;;;19;MARIGOLD CL;GLENMORE PARK;2745;657.4;M;20110201;20110311;505000;A;R;RESIDENCE;;KL;;0;AG122004;
C;224;2564054;40;20110328 01:46;2028/812223;
D;224;2564054;40;20110328 01:46;P;;;;;;
D;224;2564054;40;20110328 01:46;P;;;;;;
D;224;2564054;40;20110328 01:46;V;;;;;;
D;224;2564054;40;20110328 01:46;V;;;;;;
B;224;2564258;41;20110328 01:46;;2;88;MARSDEN RD;ST MARYS;2760;;;20101223;20110203;335000;;R;RESIDENCE;2;;;0;AG126855;
C;224;2564258;41;20110328 01:46;2/SP52171;
D;224;2564258;41;20110328 01:46;P;;;;;;
D;224;2564258;41;20110328 01:46;P;;;;;;
D;224;2564258;41;20110328 01:46;V;;;;;;
D;224;2564258;41;20110328 01:46;V;;;;;;
B;224;2569658;42;20110328 01:46;;;19;ORLETON PL;WERRINGTON COUNTY;2747;625.1;M;20110131;20110314;355000;A;R;RESIDENCE;;GU;;0;AG124756;
C;224;2569658;42;20110328 01:46;4/255700;
D;224;2569658;42;20110328 01:46;P;;;;;;
D;224;2569658;42;20110328 01:46;P;;;;;;
D;224;2569658;42;20110328 01:46;V;;;;;;
D;224;2569658;42;20110328 01:46;V;;;;;;
B;224;2577611;43;20110328 01:46;;;51;SECOND AVE;KINGSWOOD;2747;556.4;M;20110212;20110318;290000;A;R;RESIDENCE;;GT;;0;AG132152;
C;224;2577611;43;20110328 01:46;46/31423;
D;224;2577611;43;20110328 01:46;P;;;;;;
D;224;2577611;43;20110328 01:46;V;;;;;;
D;224;2577611;43;20110328 01:46;V;;;;;;
B;224;2556727;44;20110328 01:46;;;16 A;JAMIESON ST;EMU PLAINS;2750;805.7;M;20110205;20110307;410000;A;R;RESIDENCE;;GR;;0;AG112529;
C;224;2556727;44;20110328 01:46;112/630197;
D;224;2556727;44;20110328 01:46;P;;;;;;
D;224;2556727;44;20110328 01:46;P;;;;;;
D;224;2556727;44;20110328 01:46;V;;;;;;
B;224;2569804;45;20110328 01:46;;;25;OVENS DR;WERRINGTON COUNTY;2747;708.9;M;20110127;20110310;370000;A;R;RESIDENCE;;GU;;0;AG117438;
C;224;2569804;45;20110328 01:46;513/246995;
D;224;2569804;45;20110328 01:46;P;;;;;;
D;224;2569804;45;20110328 01:46;P;;;;;;
D;224;2569804;45;20110328 01:46;V;;;;;;
B;224;2575104;46;20110328 01:46;;;76;RIVER RD;EMU PLAINS;2750;993.7;M;20101110;20110309;840000;A;R;RESIDENCE;;BX;;0;AG128456;
C;224;2575104;46;20110328 01:46;111/577399;
D;224;2575104;46;20110328 01:46;P;;;;;;
D;224;2575104;46;20110328 01:46;P;;;;;;
D;224;2575104;46;20110328 01:46;V;;;;;;
D;224;2575104;46;20110328 01:46;V;;;;;;
B;224;2580436;47;20110328 01:46;;;27;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20110128;20110311;390000;A;R;RESIDENCE;;GG;;0;AG120363;
C;224;2580436;47;20110328 01:46;375/252147;
D;224;2580436;47;20110328 01:46;P;;;;;;
D;224;2580436;47;20110328 01:46;P;;;;;;
D;224;2580436;47;20110328 01:46;V;;;;;;
B;224;2556838;48;20110328 01:46;;;5;JAY PL;OXLEY PARK;2760;672.8;M;20110207;20110311;325000;A;R;RESIDENCE;;AF;;0;AG124305;
C;224;2556838;48;20110328 01:46;407/246988;
D;224;2556838;48;20110328 01:46;P;;;;;;
D;224;2556838;48;20110328 01:46;V;;;;;;
B;224;2567045;49;20110328 01:46;MOUNTAINVIEW RETREAT;175;37;MULGOA RD;PENRITH;2750;;;20110207;20110303;240000;;R;RESIDENCE;175;;;0;AG123911;
C;224;2567045;49;20110328 01:46;175/SP49560;
D;224;2567045;49;20110328 01:46;P;;;;;;
D;224;2567045;49;20110328 01:46;P;;;;;;
D;224;2567045;49;20110328 01:46;V;;;;;;
B;224;2570032;50;20110328 01:46;;;13;PACIFIC RD;ERSKINE PARK;2759;629;M;20110202;20110311;420000;A;R;RESIDENCE;;AA;;0;AG120886;
C;224;2570032;50;20110328 01:46;728/771390;
D;224;2570032;50;20110328 01:46;P;;;;;;
D;224;2570032;50;20110328 01:46;P;;;;;;
D;224;2570032;50;20110328 01:46;V;;;;;;
B;224;2564786;51;20110328 01:46;;;2;MEEHAN AVE;WERRINGTON COUNTY;2747;635.2;M;20110316;20110316;270000;A;R;RESIDENCE;;GU;;0;AG126557;
C;224;2564786;51;20110328 01:46;999/260411;
D;224;2564786;51;20110328 01:46;P;;;;;;
D;224;2564786;51;20110328 01:46;V;;;;;;
B;224;2567480;52;20110328 01:46;;;8;MURU DR;GLENMORE PARK;2745;592.8;M;20110204;20110311;470000;A;R;RESIDENCE;;KL;;0;AG118468;
C;224;2567480;52;20110328 01:46;163/863818;
D;224;2567480;52;20110328 01:46;P;;;;;;
D;224;2567480;52;20110328 01:46;V;;;;;;
D;224;2567480;52;20110328 01:46;V;;;;;;
B;224;2572955;53;20110328 01:46;;4;19;PRESTON ST;JAMISONTOWN;2750;;;20110204;20110318;215000;;R;RESIDENCE;4;;;0;AG128981;
C;224;2572955;53;20110328 01:46;4/SP18298;
D;224;2572955;53;20110328 01:46;P;;;;;;
D;224;2572955;53;20110328 01:46;V;;;;;;
B;224;2575719;54;20110328 01:46;;;8;ROMSLEY RD;JAMISONTOWN;2750;581.8;M;20110124;20110311;354000;A;R;RESIDENCE;;GJ;;0;AG121897;
C;224;2575719;54;20110328 01:46;6/252928;
D;224;2575719;54;20110328 01:46;P;;;;;;
D;224;2575719;54;20110328 01:46;V;;;;;;
B;224;3095831;55;20110328 01:46;;;235 A;RICHMOND RD;PENRITH;2750;;;20110308;20110308;300000;;R;RESIDENCE;1;;;0;AG114544;
C;224;3095831;55;20110328 01:46;1/SP72910;
D;224;3095831;55;20110328 01:46;P;;;;;;
D;224;3095831;55;20110328 01:46;P;;;;;;
D;224;3095831;55;20110328 01:46;V;;;;;;
D;224;3095831;55;20110328 01:46;V;;;;;;
D;224;3095831;55;20110328 01:46;V;;;;;;
D;224;3095831;55;20110328 01:46;V;;;;;;
B;224;3078796;56;20110328 01:46;;1;36;COLLESS ST;PENRITH;2750;;;20110131;20110314;285000;;R;RESIDENCE;1;;;0;AG126787;
C;224;3078796;56;20110328 01:46;1/SP72509;
D;224;3078796;56;20110328 01:46;P;;;;;;
D;224;3078796;56;20110328 01:46;V;;;;;;
B;224;3532357;57;20110328 01:46;;3;77;CANBERRA ST;OXLEY PARK;2760;;;20110204;20110311;343000;;R;RESIDENCE;3;;;0;AG122248;
C;224;3532357;57;20110328 01:46;3/SP84174;
D;224;3532357;57;20110328 01:46;P;;;;;;
D;224;3532357;57;20110328 01:46;V;;;;;;
B;224;3534951;58;20110328 01:46;;3;1;PEACHTREE RD;PENRITH;2750;;;20110128;20110211;572000;;3;FACTORY UNIT;3;;;0;AG97965;
C;224;3534951;58;20110328 01:46;3/SP83948;
D;224;3534951;58;20110328 01:46;P;;;;;;
D;224;3534951;58;20110328 01:46;P;;;;;;
D;224;3534951;58;20110328 01:46;V;;;;;;
B;224;3565701;59;20110328 01:46;;;43;ELIZABETH CRES;KINGSWOOD;2747;;;20101126;20110311;320000;;R;RESIDENCE;1;;;0;AG123101;
C;224;3565701;59;20110328 01:46;1/SP84976;
D;224;3565701;59;20110328 01:46;P;;;;;;
D;224;3565701;59;20110328 01:46;P;;;;;;
D;224;3565701;59;20110328 01:46;V;;;;;;
D;224;3565701;59;20110328 01:46;V;;;;;;
D;224;3565701;59;20110328 01:46;V;;;;;;
B;224;3557826;60;20110328 01:46;;6;68;BRISBANE ST;OXLEY PARK;2760;;;20100812;20110224;330000;;R;RESIDENCE;6;;;0;AG91666;
C;224;3557826;60;20110328 01:46;6/SP84872;
D;224;3557826;60;20110328 01:46;P;;;;;;
D;224;3557826;60;20110328 01:46;V;;;;;;
B;224;3563863;61;20110328 01:46;;;;BLACKWOOD ST;CLAREMONT MEADOWS;2747;232;M;20090929;20110307;340000;;R;RESIDENCE;;;;0;AG115446;
C;224;3563863;61;20110328 01:46;16/270622;
D;224;3563863;61;20110328 01:46;P;;;;;;
D;224;3563863;61;20110328 01:46;V;;;;;;
B;224;3563867;62;20110328 01:46;;;25;BLACKWOOD ST;CLAREMONT MEADOWS;2747;249.6;M;20100305;20110307;350000;;3;TOWNHOUSE;;;;0;AG112729;
C;224;3563867;62;20110328 01:46;20/270622;
D;224;3563867;62;20110328 01:46;P;;;;;;
D;224;3563867;62;20110328 01:46;P;;;;;;
D;224;3563867;62;20110328 01:46;V;;;;;;
B;224;3569741;63;20110328 01:46;;;51;SALISBURY AVE;KEMPS CREEK;2178;6905;M;20100622;20100803;2290000;;3;SERVICESTATION;;;;0;AG52887;
C;224;3569741;63;20110328 01:46;5/A/2566;
D;224;3569741;63;20110328 01:46;P;;;;;;
D;224;3569741;63;20110328 01:46;P;;;;;;
D;224;3569741;63;20110328 01:46;P;;;;;;
D;224;3569741;63;20110328 01:46;V;;;;;;
D;224;3569741;63;20110328 01:46;V;;;;;;
B;224;3569745;64;20110328 01:46;;;107 A;CADDENS RD;KINGSWOOD;2747;3.931;H;20091109;20101031;213000;;V;VACANT LAND;;;;0;AF853021;
C;224;3569745;64;20110328 01:46;2/1158491;
D;224;3569745;64;20110328 01:46;P;;;;;;
D;224;3569745;64;20110328 01:46;V;;;;;;
D;224;3569745;64;20110328 01:46;V;;;;;;
D;224;3569745;64;20110328 01:46;V;;;;;;
D;224;3569745;64;20110328 01:46;V;;;;;;
B;224;3569746;65;20110328 01:46;;;107;CADDENS RD;KINGSWOOD;2747;7298;M;20091109;20101031;188600;;R;RESIDENCE;;;;0;AF853022;
C;224;3569746;65;20110328 01:46;1/1158491;
D;224;3569746;65;20110328 01:46;P;;;;;;
D;224;3569746;65;20110328 01:46;P;;;;;;
D;224;3569746;65;20110328 01:46;V;;;;;;
D;224;3569746;65;20110328 01:46;V;;;;;;
B;224;3559232;66;20110328 01:46;;;6;SANDSTOCK CRES;LLANDILO;2747;300;M;20110204;20110310;198000;A;V;VACANT LAND;;AAJ;;0;AG122044;
C;224;3559232;66;20110328 01:46;1021/1149525;
D;224;3559232;66;20110328 01:46;P;;;;;;
D;224;3559232;66;20110328 01:46;V;;;;;;
B;224;3142504;67;20110328 01:46;;;28;PORTRUSH CRES;LUDDENHAM;2745;4001;M;20110120;20110228;530000;E4;V;VACANT LAND;;ETC;;0;AG121646;
C;224;3142504;67;20110328 01:46;15/270417;
D;224;3142504;67;20110328 01:46;P;;;;;;
D;224;3142504;67;20110328 01:46;V;;;;;;
B;224;3288179;68;20110328 01:46;;1;62;CAM ST;CAMBRIDGE PARK;2747;;;20110119;20110309;317000;;R;RESIDENCE;1;;;0;AG125207;
C;224;3288179;68;20110328 01:46;1/SP78213;
D;224;3288179;68;20110328 01:46;P;;;;;;
D;224;3288179;68;20110328 01:46;V;;;;;;
D;224;3288179;68;20110328 01:46;V;;;;;;
B;224;2530666;69;20110328 01:46;;18;16;BARKER ST;ST MARYS;2760;;;20110127;20110316;270000;;R;RESIDENCE;6;;;0;AG130159;
C;224;2530666;69;20110328 01:46;6/SP64045;
D;224;2530666;69;20110328 01:46;P;;;;;;
D;224;2530666;69;20110328 01:46;P;;;;;;
D;224;2530666;69;20110328 01:46;V;;;;;;
B;224;2821794;70;20110328 01:46;;;17;BINDEE CL;GLENMORE PARK;2745;412.3;M;20110120;20110311;400000;A;R;RESIDENCE;;KL;;0;AG130015;
C;224;2821794;70;20110328 01:46;817/1024751;
D;224;2821794;70;20110328 01:46;P;;;;;;
D;224;2821794;70;20110328 01:46;P;;;;;;
D;224;2821794;70;20110328 01:46;V;;;;;;
D;224;2821794;70;20110328 01:46;V;;;;;;
B;224;3269751;71;20110328 01:46;;2;13;EDGAR ST;ST MARYS;2760;;;20110112;20110316;300000;;R;RESIDENCE;2;;;0;AG125790;
C;224;3269751;71;20110328 01:46;2/SP77611;
D;224;3269751;71;20110328 01:46;P;;;;;;
D;224;3269751;71;20110328 01:46;V;;;;;;
D;224;3269751;71;20110328 01:46;V;;;;;;
B;224;3262381;72;20110328 01:46;;17;43;PRESTON ST;JAMISONTOWN;2750;;;20110203;20110310;282500;;R;RESIDENCE;17;;;0;AG119185;
C;224;3262381;72;20110328 01:46;17/SP75978;
D;224;3262381;72;20110328 01:46;P;;;;;;
D;224;3262381;72;20110328 01:46;P;;;;;;
D;224;3262381;72;20110328 01:46;V;;;;;;
D;224;3262381;72;20110328 01:46;V;;;;;;
B;224;3299673;73;20110328 01:46;;6;80;STAFFORD ST;KINGSWOOD;2747;;;20110214;20110316;302000;;R;RESIDENCE;6;;;0;AG127787;
C;224;3299673;73;20110328 01:46;6/SP78397;
D;224;3299673;73;20110328 01:46;P;;;;;;
D;224;3299673;73;20110328 01:46;V;;;;;;
Z;377;73;73;229;
