A;003;20110328 01:31;VALNET;
D;003;39793;16;20110328 01:32;P;;;;;;
D;003;39793;16;20110328 01:32;V;;;;;;
B;003;34638;17;20110328 01:32;;;75;BRADYS GULLY RD;NORTH GOSFORD;2250;1145;M;20110204;20110318;283000;A;R;RESIDENCE;;FC;;0;AG133206;
C;003;34638;17;20110328 01:32;6/237354;
D;003;34638;17;20110328 01:32;P;;;;;;
D;003;34638;17;20110328 01:32;V;;;;;;
B;003;37755;18;20110328 01:32;;;96;CAPE THREE POINTS RD;AVOCA BEACH;2251;942.2;M;20100629;20100812;1265000;A;R;RESIDENCE;;FR;;0;AG121627;
C;003;37755;18;20110328 01:32;629/16791;
D;003;37755;18;20110328 01:32;P;;;;;;
D;003;37755;18;20110328 01:32;P;;;;;;
D;003;37755;18;20110328 01:32;V;;;;;;
D;003;37755;18;20110328 01:32;V;;;;;;
B;003;37813;19;20110328 01:32;;3;4;CARAWA ST;UMINA BEACH;2257;;;20110204;20110304;190000;;R;RESIDENCE;3;;;0;AG122930;
C;003;37813;19;20110328 01:32;3/SP8324;
D;003;37813;19;20110328 01:32;P;;;;;;
D;003;37813;19;20110328 01:32;V;;;;;;
B;003;43733;20;20110328 01:32;;;15;DERWYN CL;NORTH GOSFORD;2250;670.6;M;20110128;20110311;378000;A;R;RESIDENCE;;FC;;0;AG122121;
C;003;43733;20;20110328 01:32;31/253161;
D;003;43733;20;20110328 01:32;P;;;;;;
D;003;43733;20;20110328 01:32;P;;;;;;
D;003;43733;20;20110328 01:32;V;;;;;;
D;003;43733;20;20110328 01:32;V;;;;;;
B;003;43737;21;20110328 01:32;;;7;DERWYN CL;NORTH GOSFORD;2250;676.7;M;20110130;20110311;365000;A;R;RESIDENCE;;FC;;0;AG122569;
C;003;43737;21;20110328 01:32;35/253161;
D;003;43737;21;20110328 01:32;P;;;;;;
D;003;43737;21;20110328 01:32;V;;;;;;
D;003;43737;21;20110328 01:32;V;;;;;;
B;003;46413;22;20110328 01:32;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20101223;20110311;1150000;A;R;RESIDENCE;;WM;;0;AG124074;
C;003;46413;22;20110328 01:32;12/573774;
D;003;46413;22;20110328 01:32;P;;;;;;
D;003;46413;22;20110328 01:32;V;;;;;;
D;003;46413;22;20110328 01:32;V;;;;;;
B;003;51964;23;20110328 01:32;;;27;HALCYON ST;WYOMING;2250;841;M;20110206;20110301;355000;A;R;RESIDENCE;;FC;;0;AG123306;
C;003;51964;23;20110328 01:32;11/241164;
D;003;51964;23;20110328 01:32;P;;;;;;
D;003;51964;23;20110328 01:32;P;;;;;;
D;003;51964;23;20110328 01:32;V;;;;;;
D;003;51964;23;20110328 01:32;V;;;;;;
B;003;52055;24;20110328 01:32;;;12;HAMMERSMITH RD;ERINA;2250;518.5;M;20110201;20110311;475000;A;R;RESIDENCE;;FZ;;0;AG121041;
C;003;52055;24;20110328 01:32;34/16/2163;
D;003;52055;24;20110328 01:32;P;;;;;;
D;003;52055;24;20110328 01:32;P;;;;;;
D;003;52055;24;20110328 01:32;V;;;;;;
B;003;43949;25;20110328 01:32;;;7;DIGBY RD;SPRINGFIELD;2250;556.4;M;20110122;20110307;352500;A;R;RESIDENCE;;FX;;0;AG119063;
C;003;43949;25;20110328 01:32;45/1/2163;
D;003;43949;25;20110328 01:32;P;;;;;;
D;003;43949;25;20110328 01:32;V;;;;;;
B;003;41341;26;20110328 01:32;;2;12 A;CRAWFORD ST;POINT FREDERICK;2250;;;20100701;20110127;850000;;R;RESIDENCE;2;;;0;AG130395;
C;003;41341;26;20110328 01:32;2/SP41507;
D;003;41341;26;20110328 01:32;P;;;;;;
D;003;41341;26;20110328 01:32;V;;;;;;
D;003;41341;26;20110328 01:32;V;;;;;;
B;003;41341;27;20110328 01:32;;2;12 A;CRAWFORD ST;POINT FREDERICK;2250;;;20100701;20110127;850000;;R;RESIDENCE;2;;XA;0;AG86911;
C;003;41341;27;20110328 01:32;2/SP41507;
B;003;49734;28;20110328 01:32;;;2;BANKS CL;KARIONG;2250;664.2;M;20110202;20110309;365000;A;R;RESIDENCE;;FF;;0;AG127993;
C;003;49734;28;20110328 01:32;8/773690;
D;003;49734;28;20110328 01:32;P;;;;;;
D;003;49734;28;20110328 01:32;V;;;;;;
B;003;42114;29;20110328 01:32;;;34;DALTON ST;WYOMING;2250;891.6;M;20110201;20110311;335000;A;R;RESIDENCE;;FC;;0;AG122648;
C;003;42114;29;20110328 01:32;45/219224;
D;003;42114;29;20110328 01:32;P;;;;;;
D;003;42114;29;20110328 01:32;P;;;;;;
D;003;42114;29;20110328 01:32;V;;;;;;
D;003;42114;29;20110328 01:32;V;;;;;;
B;003;44666;30;20110328 01:32;;;47;DOROTHY AVE;WOY WOY;2256;442.6;M;20110216;20110311;320000;A;R;RESIDENCE;;FU;;0;AG121217;
C;003;44666;30;20110328 01:32;80/D/13328;
D;003;44666;30;20110328 01:32;P;;;;;;
D;003;44666;30;20110328 01:32;V;;;;;;
B;003;47596;31;20110328 01:32;;;24;FIESTA CRES;COPACABANA;2251;550.1;M;20110201;20110315;447500;A;R;RESIDENCE;;FT;;0;AG129223;
C;003;47596;31;20110328 01:32;367/29263;
D;003;47596;31;20110328 01:32;P;;;;;;
D;003;47596;31;20110328 01:32;P;;;;;;
D;003;47596;31;20110328 01:32;V;;;;;;
B;003;45159;32;20110328 01:32;;;26 A;DUNBAN RD;WOY WOY;2256;426.1;M;20110209;20110318;320000;A;R;RESIDENCE;;FU;;0;AG131387;
C;003;45159;32;20110328 01:32;2/838341;
D;003;45159;32;20110328 01:32;P;;;;;;
D;003;45159;32;20110328 01:32;V;;;;;;
B;003;51176;33;20110328 01:32;;;133;GREENHAVEN DR;UMINA BEACH;2257;1321;M;20110124;20110307;482500;A;R;RESIDENCE;;GF;;0;AG111232;
C;003;51176;33;20110328 01:32;123/708629;
D;003;51176;33;20110328 01:32;P;;;;;;
D;003;51176;33;20110328 01:32;V;;;;;;
B;003;46050;34;20110328 01:32;;;25;EMERALD AVE;PEARL BEACH;2256;670.2;M;20110225;20110315;710000;A;R;RESIDENCE;;FV;;0;AG121676;
C;003;46050;34;20110328 01:32;388/14592;
D;003;46050;34;20110328 01:32;P;;;;;;
D;003;46050;34;20110328 01:32;P;;;;;;
D;003;46050;34;20110328 01:32;P;;;;;;
D;003;46050;34;20110328 01:32;P;;;;;;
D;003;46050;34;20110328 01:32;V;;;;;;
D;003;46050;34;20110328 01:32;V;;;;;;
D;003;46050;34;20110328 01:32;V;;;;;;
B;003;52237;35;20110328 01:32;;;2;PALMGROVE PL;NORTH AVOCA;2260;758.8;M;20101221;20110128;522000;A;V;VACANT LAND;;GR;;0;AG64049;
C;003;52237;35;20110328 01:32;52/241831;
D;003;52237;35;20110328 01:32;P;;;;;;
D;003;52237;35;20110328 01:32;P;;;;;;
D;003;52237;35;20110328 01:32;V;;;;;;
D;003;52237;35;20110328 01:32;V;;;;;;
B;003;54838;36;20110328 01:32;;;123;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20110127;20110311;455000;A;R;RESIDENCE;;GA;;0;AG133732;
C;003;54838;36;20110328 01:32;12/218428;
D;003;54838;36;20110328 01:32;P;;;;;;
D;003;54838;36;20110328 01:32;V;;;;;;
B;003;60446;37;20110328 01:32;;;7;KULARA AVE;WEST GOSFORD;2250;605.7;M;20101209;20110304;387910;A;R;RESIDENCE;;FD;;0;AG118393;
C;003;60446;37;20110328 01:32;4/559380;
D;003;60446;37;20110328 01:32;P;;;;;;
D;003;60446;37;20110328 01:32;V;;;;;;
B;003;55129;38;20110328 01:32;;;45;HOBART AVE;UMINA BEACH;2257;619.7;M;20110115;20110225;502000;A;R;RESIDENCE;;FU;;0;AG118485;
C;003;55129;38;20110328 01:32;314/9894;
D;003;55129;38;20110328 01:32;P;;;;;;
D;003;55129;38;20110328 01:32;P;;;;;;
D;003;55129;38;20110328 01:32;V;;;;;;
D;003;55129;38;20110328 01:32;V;;;;;;
B;003;53381;39;20110328 01:32;;;32;HELEN DR;COPACABANA;2251;461.6;M;20110202;20110316;610000;A;R;RESIDENCE;;FT;;0;AG125692;
C;003;53381;39;20110328 01:32;12/237159;
D;003;53381;39;20110328 01:32;P;;;;;;
D;003;53381;39;20110328 01:32;P;;;;;;
D;003;53381;39;20110328 01:32;V;;;;;;
D;003;53381;39;20110328 01:32;V;;;;;;
B;003;56052;40;20110328 01:32;;;7;IRVING CL;TERRIGAL;2260;699.8;M;20110131;20110304;655000;A;R;RESIDENCE;;GQ;;0;AG127929;
C;003;56052;40;20110328 01:32;110/806984;
D;003;56052;40;20110328 01:32;P;;;;;;
D;003;56052;40;20110328 01:32;P;;;;;;
D;003;56052;40;20110328 01:32;V;;;;;;
D;003;56052;40;20110328 01:32;V;;;;;;
B;003;61456;41;20110328 01:32;;;49;LANGFORD DR;KARIONG;2250;621;M;20110121;20110304;340000;A;R;RESIDENCE;;FF;;0;AG127607;
C;003;61456;41;20110328 01:32;147/701255;
D;003;61456;41;20110328 01:32;P;;;;;;
D;003;61456;41;20110328 01:32;V;;;;;;
B;003;53465;42;20110328 01:32;;;91;HELMSMAN BVD;ST HUBERTS ISLAND;2257;753.6;M;20110128;20110316;680000;A;V;VACANT LAND;;WN;;0;AG128867;
C;003;53465;42;20110328 01:32;236/245514;
D;003;53465;42;20110328 01:32;P;;;;;;
D;003;53465;42;20110328 01:32;P;;;;;;
D;003;53465;42;20110328 01:32;V;;;;;;
D;003;53465;42;20110328 01:32;V;;;;;;
B;003;59339;43;20110328 01:32;;;12;KILDARE ST;BENSVILLE;2251;556.4;M;20110216;20110316;315000;A;R;RESIDENCE;;HA;;0;AG133386;
C;003;59339;43;20110328 01:32;21/216594;
D;003;59339;43;20110328 01:32;P;;;;;;
D;003;59339;43;20110328 01:32;P;;;;;;
D;003;59339;43;20110328 01:32;V;;;;;;
B;003;59560;44;20110328 01:32;;;134;KINCUMBER CRES;DAVISTOWN;2251;392;M;20101221;20110215;430000;A;R;RESIDENCE;;GL;;0;AG97996;
C;003;59560;44;20110328 01:32;1/1/12702;
D;003;59560;44;20110328 01:32;P;;;;;;
D;003;59560;44;20110328 01:32;P;;;;;;
D;003;59560;44;20110328 01:32;V;;;;;;
B;003;70556;45;20110328 01:32;;;14;NORTH SCENIC RD;FORRESTERS BEACH;2260;1964;M;20110125;20110224;1550000;A;R;RESIDENCE;;FP;;0;AG112963;
C;003;70556;45;20110328 01:32;2/806100;
D;003;70556;45;20110328 01:32;P;;;;;;
D;003;70556;45;20110328 01:32;P;;;;;;
D;003;70556;45;20110328 01:32;V;;;;;;
B;003;63441;46;20110328 01:32;;;13;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20110127;20110310;248000;A;R;RESIDENCE;;MM;;0;AG121058;
C;003;63441;46;20110328 01:32;7/203148;
D;003;63441;46;20110328 01:32;P;;;;;;
D;003;63441;46;20110328 01:32;V;;;;;;
D;003;63441;46;20110328 01:32;V;;;;;;
B;003;71483;47;20110328 01:32;;;358;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20110131;20110314;322000;A;R;RESIDENCE;;MN;;0;AG122800;
C;003;71483;47;20110328 01:32;154/9103;
D;003;71483;47;20110328 01:32;P;;;;;;
D;003;71483;47;20110328 01:32;P;;;;;;
D;003;71483;47;20110328 01:32;V;;;;;;
B;003;69384;48;20110328 01:32;;;86;NELSON ST;UMINA BEACH;2257;461.6;M;20110207;20110318;585000;A;R;RESIDENCE;;MN;;0;AG132624;
C;003;69384;48;20110328 01:32;22/9657;
D;003;69384;48;20110328 01:32;P;;;;;;
D;003;69384;48;20110328 01:32;V;;;;;;
D;003;69384;48;20110328 01:32;V;;;;;;
B;003;64057;49;20110328 01:32;;;3;MALKANA AVE;FORRESTERS BEACH;2260;746.1;M;20110131;20110314;457000;A;R;RESIDENCE;;FP;;0;AG124675;
C;003;64057;49;20110328 01:32;10/D/17415;
D;003;64057;49;20110328 01:32;P;;;;;;
D;003;64057;49;20110328 01:32;V;;;;;;
D;003;64057;49;20110328 01:32;V;;;;;;
B;003;69981;50;20110328 01:32;;;6;NIOKA AVE;POINT CLARE;2250;550.1;M;20110127;20110301;360000;A;R;RESIDENCE;;FD;;0;AG127912;
C;003;69981;50;20110328 01:32;5/21561;
D;003;69981;50;20110328 01:32;P;;;;;;
D;003;69981;50;20110328 01:32;P;;;;;;
D;003;69981;50;20110328 01:32;V;;;;;;
B;003;70195;51;20110328 01:32;;3;13;NORMAN ST;UMINA BEACH;2257;;;20110131;20110314;250000;;R;RESIDENCE;3;;;0;AG120817;
C;003;70195;51;20110328 01:32;3/SP16850;
D;003;70195;51;20110328 01:32;P;;;;;;
D;003;70195;51;20110328 01:32;V;;;;;;
D;003;70195;51;20110328 01:32;V;;;;;;
D;003;70195;51;20110328 01:32;V;;;;;;
B;003;78638;52;20110328 01:32;;1;94;RIDGWAY RD;AVOCA BEACH;2251;;;20110128;20110308;429000;;R;RESIDENCE;1;;;0;AG120705;
C;003;78638;52;20110328 01:32;1/SP59103;
D;003;78638;52;20110328 01:32;P;;;;;;
D;003;78638;52;20110328 01:32;P;;;;;;
D;003;78638;52;20110328 01:32;V;;;;;;
B;003;79045;53;20110328 01:32;;;18;ROBSON CL;POINT CLARE;2250;604;M;20110120;20110314;325000;A;R;RESIDENCE;;FD;;0;AG127996;
C;003;79045;53;20110328 01:32;29/730424;
D;003;79045;53;20110328 01:32;P;;;;;;
D;003;79045;53;20110328 01:32;V;;;;;;
B;003;76548;54;20110328 01:32;;;43;POINT RD;MOONEY MOONEY;2083;695.6;M;20110105;20110304;725000;A;V;VACANT LAND;;FY;;0;AG109005;
C;003;76548;54;20110328 01:32;1/950163;
D;003;76548;54;20110328 01:32;P;;;;;;
D;003;76548;54;20110328 01:32;V;;;;;;
D;003;76548;54;20110328 01:32;V;;;;;;
B;003;79506;55;20110328 01:32;;4;30;RUSSELL ST;EAST GOSFORD;2250;;;20110124;20110307;262000;;R;RESIDENCE;4;;;0;AG112968;
C;003;79506;55;20110328 01:32;4/SP34632;
D;003;79506;55;20110328 01:32;P;;;;;;
D;003;79506;55;20110328 01:32;P;;;;;;
D;003;79506;55;20110328 01:32;V;;;;;;
B;003;82294;56;20110328 01:32;;;59;SPRINGFIELD RD;SPRINGFIELD;2250;860;M;20110210;20110316;335000;A;R;RESIDENCE;;FG;;0;AG130432;
C;003;82294;56;20110328 01:32;12/605548;
D;003;82294;56;20110328 01:32;P;;;;;;
D;003;82294;56;20110328 01:32;P;;;;;;
D;003;82294;56;20110328 01:32;V;;;;;;
D;003;82294;56;20110328 01:32;V;;;;;;
B;003;74842;57;20110328 01:32;;;105;PATON ST;WOY WOY;2256;695.5;M;20110217;20110318;397500;A;R;RESIDENCE;;MK;;0;AG131624;
C;003;74842;57;20110328 01:32;43/5/5099;
D;003;74842;57;20110328 01:32;P;;;;;;
D;003;74842;57;20110328 01:32;P;;;;;;
D;003;74842;57;20110328 01:32;V;;;;;;
D;003;74842;57;20110328 01:32;V;;;;;;
B;003;75034;58;20110328 01:32;;;54;PATONGA ST;PATONGA;2256;404.7;M;20110128;20110311;870000;A;R;RESIDENCE;;WY;;0;AG121848;
C;003;75034;58;20110328 01:32;1/1/758831;
D;003;75034;58;20110328 01:32;P;;;;;;
D;003;75034;58;20110328 01:32;V;;;;;;
B;003;75078;59;20110328 01:32;;;99;PATRICK CRES;SARATOGA;2251;575.4;M;20110216;20110316;446000;A;R;RESIDENCE;;FH;;0;AG129323;
C;003;75078;59;20110328 01:32;88/27245;
D;003;75078;59;20110328 01:32;P;;;;;;
D;003;75078;59;20110328 01:32;P;;;;;;
D;003;75078;59;20110328 01:32;V;;;;;;
D;003;75078;59;20110328 01:32;V;;;;;;
B;003;80419;60;20110328 01:32;;;194;SCENIC HWY;TERRIGAL;2260;556.4;M;20110208;20110314;695000;A;R;RESIDENCE;;GR;;0;AG128743;
C;003;80419;60;20110328 01:32;3/234168;
D;003;80419;60;20110328 01:32;P;;;;;;
D;003;80419;60;20110328 01:32;V;;;;;;
B;003;83058;61;20110328 01:32;;2;118 A;STEYNE RD;SARATOGA;2251;;;20110129;20110314;436000;;R;RESIDENCE;2;;;0;AG124772;
C;003;83058;61;20110328 01:32;2/SP41578;
D;003;83058;61;20110328 01:32;P;;;;;;
D;003;83058;61;20110328 01:32;V;;;;;;
B;003;78083;62;20110328 01:32;;;14;RENGBARI PL;AVOCA BEACH;2251;744;M;20110119;20110302;455000;A;R;RESIDENCE;;GA;;0;AG105979;
C;003;78083;62;20110328 01:32;78/246582;
D;003;78083;62;20110328 01:32;P;;;;;;
D;003;78083;62;20110328 01:32;P;;;;;;
D;003;78083;62;20110328 01:32;V;;;;;;
D;003;78083;62;20110328 01:32;V;;;;;;
B;003;80754;63;20110328 01:32;;;1;SEABREEZE AVE;KINCUMBER;2251;650;M;20101222;20110310;522000;A;R;RESIDENCE;;FK;;0;AG133058;
C;003;80754;63;20110328 01:32;39/713966;
D;003;80754;63;20110328 01:32;P;;;;;;
D;003;80754;63;20110328 01:32;P;;;;;;
D;003;80754;63;20110328 01:32;V;;;;;;
D;003;80754;63;20110328 01:32;V;;;;;;
B;003;83649;64;20110328 01:32;;;31;SURF RIDER AVE;NORTH AVOCA;2260;670.3;M;20110128;20110311;910000;A;R;RESIDENCE;;GR;;0;AG122124;
C;003;83649;64;20110328 01:32;39/29083;
D;003;83649;64;20110328 01:32;P;;;;;;
D;003;83649;64;20110328 01:32;P;;;;;;
D;003;83649;64;20110328 01:32;V;;;;;;
D;003;83649;64;20110328 01:32;V;;;;;;
B;003;94948;65;20110328 01:32;;;23;KUNALA LANE;HORSFIELD BAY;2256;933.3;M;20110215;20110307;368000;A;R;RESIDENCE;;FE;;0;AG115106;
C;003;94948;65;20110328 01:32;83/253201;
D;003;94948;65;20110328 01:32;P;;;;;;
D;003;94948;65;20110328 01:32;P;;;;;;
D;003;94948;65;20110328 01:32;V;;;;;;
B;003;87022;66;20110328 01:32;;;92;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20110120;20110314;570000;A;R;RESIDENCE;;GP;;0;AG121219;
C;003;87022;66;20110328 01:32;111/15671;
D;003;87022;66;20110328 01:32;P;;;;;;
D;003;87022;66;20110328 01:32;V;;;;;;
B;003;87588;67;20110328 01:32;;;5;TOM CL;LISAROW;2250;765.4;M;20110130;20110314;500000;A;R;RESIDENCE;;FA;;0;AG126224;
C;003;87588;67;20110328 01:32;24/794427;
D;003;87588;67;20110328 01:32;P;;;;;;
D;003;87588;67;20110328 01:32;P;;;;;;
D;003;87588;67;20110328 01:32;V;;;;;;
D;003;87588;67;20110328 01:32;V;;;;;;
B;003;87795;68;20110328 01:32;;;43;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20110216;20110304;337305;A;R;RESIDENCE;;FU;;0;AG117481;
C;003;87795;68;20110328 01:32;57/9912;
D;003;87795;68;20110328 01:32;P;;;;;;
D;003;87795;68;20110328 01:32;V;;;;;;
B;003;90780;69;20110328 01:32;;;13;WARILDA ST;SARATOGA;2251;569.1;M;20110128;20110311;385000;A;R;RESIDENCE;;FH;;0;AG122808;
C;003;90780;69;20110328 01:32;7/224551;
D;003;90780;69;20110328 01:32;P;;;;;;
D;003;90780;69;20110328 01:32;V;;;;;;
B;003;91139;70;20110328 01:32;;;5;WARWILLA AVE;COPACABANA;2251;461.6;M;20101210;20110304;480000;A;R;RESIDENCE;;GD;;0;AG112760;
C;003;91139;70;20110328 01:32;88/237999;
D;003;91139;70;20110328 01:32;P;;;;;;
D;003;91139;70;20110328 01:32;P;;;;;;
D;003;91139;70;20110328 01:32;V;;;;;;
D;003;91139;70;20110328 01:32;V;;;;;;
B;003;93771;71;20110328 01:32;;;4594;WISEMANS FERRY RD;SPENCER;2775;1.449;H;20101105;20110311;305000;P;R;RESIDENCE;;PA;;0;AG127945;
C;003;93771;71;20110328 01:32;2/165730;
D;003;93771;71;20110328 01:32;P;;;;;;
D;003;93771;71;20110328 01:32;P;;;;;;
D;003;93771;71;20110328 01:32;V;;;;;;
B;003;88859;72;20110328 01:32;;;70;TURPENTINE ST;WYOMING;2250;531.1;M;20110129;20110311;250000;A;R;RESIDENCE;;FB;;0;AG122560;
C;003;88859;72;20110328 01:32;68/226761;
D;003;88859;72;20110328 01:32;P;;;;;;
D;003;88859;72;20110328 01:32;P;;;;;;
D;003;88859;72;20110328 01:32;V;;;;;;
B;003;89035;73;20110328 01:32;;;520;EMPIRE BAY DR;BENSVILLE;2251;1764;M;20101231;20110311;338000;A;R;RESIDENCE;;HB;;0;AG128778;
C;003;89035;73;20110328 01:32;12/A/6113;
D;003;89035;73;20110328 01:32;P;;;;;;
D;003;89035;73;20110328 01:32;V;;;;;;
B;003;3058475;74;20110328 01:32;;17;43;DONNISON ST W;WEST GOSFORD;2250;;;20110128;20110311;268000;;R;RESIDENCE;17;;;0;AG121909;
C;003;3058475;74;20110328 01:32;17/SP71911;
D;003;3058475;74;20110328 01:32;P;;;;;;
D;003;3058475;74;20110328 01:32;V;;;;;;
B;003;3103935;75;20110328 01:32;;2;119;THE ESPLANADE;ETTALONG BEACH;2257;;;20110121;20110307;862500;;R;RESIDENCE;2;;;0;AG122184;
C;003;3103935;75;20110328 01:32;2/SP73092;
D;003;3103935;75;20110328 01:32;P;;;;;;
D;003;3103935;75;20110328 01:32;P;;;;;;
D;003;3103935;75;20110328 01:32;V;;;;;;
B;003;3565926;76;20110328 01:32;;3;71;VICTORIA RD;WOY WOY;2256;;;20101106;20110311;520000;;R;RESIDENCE;3;;;0;AG125974;
C;003;3565926;76;20110328 01:32;3/SP85075;
D;003;3565926;76;20110328 01:32;P;;;;;;
D;003;3565926;76;20110328 01:32;V;;;;;;
B;003;3560247;77;20110328 01:32;;;3;PINNACLE PL;SOMERSBY;2250;9264;M;20110125;20110222;1413500;I;V;VACANT LAND;;EE;;0;AG99877;
C;003;3560247;77;20110328 01:32;51/1151970;
D;003;3560247;77;20110328 01:32;P;;;;;;
