A;097;20110124 02:14;VALNET;
B;097;1013406;15;20110124 02:14;;;83;KAROOLA CRES;SURFSIDE;2536;832;M;20101118;20101213;339000;A;R;RESIDENCE;;SF;;0;AF971734;
C;097;1013406;15;20110124 02:14;70/731845;
D;097;1013406;15;20110124 02:14;P;;;;;;
D;097;1013406;15;20110124 02:14;P;;;;;;
D;097;1013406;15;20110124 02:14;V;;;;;;
B;097;1008138;16;20110124 02:14;;;25;LONG BEACH RD;LONG BEACH;2536;682.9;M;20101007;20101206;362000;A;R;RESIDENCE;;SE;;0;AF994342;
C;097;1008138;16;20110124 02:14;12/231067;
D;097;1008138;16;20110124 02:14;P;;;;;;
D;097;1008138;16;20110124 02:14;V;;;;;;
D;097;1008138;16;20110124 02:14;V;;;;;;
B;097;1008375;17;20110124 02:14;;;35;MURRAMARANG CRES;SOUTH DURRAS;2536;1030;M;20100723;20100910;540000;A;R;RESIDENCE;;WY;;0;AF869429;
C;097;1008375;17;20110124 02:14;35/259212;
D;097;1008375;17;20110124 02:14;P;;;;;;
D;097;1008375;17;20110124 02:14;P;;;;;;
D;097;1008375;17;20110124 02:14;V;;;;;;
B;097;1008547;18;20110124 02:14;;;14;SANDY PL;LONG BEACH;2536;727.2;M;20101208;20101221;660000;A;R;RESIDENCE;;TX;;0;AF983557;
C;097;1008547;18;20110124 02:14;44/23560;
D;097;1008547;18;20110124 02:14;P;;;;;;
D;097;1008547;18;20110124 02:14;P;;;;;;
D;097;1008547;18;20110124 02:14;P;;;;;;
D;097;1008547;18;20110124 02:14;P;;;;;;
D;097;1008547;18;20110124 02:14;V;;;;;;
D;097;1008547;18;20110124 02:14;V;;;;;;
B;097;1011188;19;20110124 02:14;;;39 A;COOGEE ST;TUROSS HEAD;2537;333.4;M;20101119;20101217;200000;A;R;RESIDENCE;;TG;;0;AF974522;
C;097;1011188;19;20110124 02:14;2/827036;
D;097;1011188;19;20110124 02:14;P;;;;;;
D;097;1011188;19;20110124 02:14;V;;;;;;
B;097;1011342;20;20110124 02:14;;;12;EVANS RD;TUROSS HEAD;2537;625.9;M;20101203;20101217;326000;A;R;RESIDENCE;;TG;;0;AG3674;
C;097;1011342;20;20110124 02:14;23/251389;
D;097;1011342;20;20110124 02:14;P;;;;;;
D;097;1011342;20;20110124 02:14;V;;;;;;
D;097;1011342;20;20110124 02:14;V;;;;;;
B;097;1011677;21;20110124 02:14;;;12;HOOD CRES;TUROSS HEAD;2537;385.7;M;20101008;20101119;78000;A;V;VACANT LAND;;TG;;0;AF913843;
C;097;1011677;21;20110124 02:14;3/529919;
D;097;1011677;21;20110124 02:14;P;;;;;;
D;097;1011677;21;20110124 02:14;V;;;;;;
B;097;1020102;22;20110124 02:14;;;49;MACULATA CCT;DALMENY;2546;1573;M;20101102;20110112;315000;A;R;RESIDENCE;;WR;;0;AG5028;
C;097;1020102;22;20110124 02:14;113/258213;
D;097;1020102;22;20110124 02:14;P;;;;;;
D;097;1020102;22;20110124 02:14;V;;;;;;
B;097;1014919;23;20110124 02:14;;;27;MORUYA ST;MORUYA;2537;1006;M;20101015;20101112;315000;A;R;RESIDENCE;;TD;;0;AF996154;
C;097;1014919;23;20110124 02:14;24/788788;
D;097;1014919;23;20110124 02:14;P;;;;;;
D;097;1014919;23;20110124 02:14;P;;;;;;
D;097;1014919;23;20110124 02:14;V;;;;;;
B;097;1004324;24;20110124 02:14;;15;33;CLYDE ST;BATEMANS BAY;2536;;;20101108;20101217;401000;;R;RESIDENCE;15;;;0;AF983924;
C;097;1004324;24;20110124 02:14;15/SP35992;
D;097;1004324;24;20110124 02:14;P;;;;;;
D;097;1004324;24;20110124 02:14;P;;;;;;
D;097;1004324;24;20110124 02:14;V;;;;;;
D;097;1004324;24;20110124 02:14;V;;;;;;
B;097;1020771;25;20110124 02:14;;;26;FISHERMANS CRES;NORTH NAROOMA;2546;637.4;M;20101201;20110110;420000;A;R;RESIDENCE;;WE;;0;AG6336;
C;097;1020771;25;20110124 02:14;18/250055;
D;097;1020771;25;20110124 02:14;P;;;;;;
D;097;1020771;25;20110124 02:14;P;;;;;;
D;097;1020771;25;20110124 02:14;V;;;;;;
D;097;1020771;25;20110124 02:14;V;;;;;;
B;097;3216300;26;20110124 02:14;;;19 A;MUMMAGA WAY;DALMENY;2546;653.6;M;20101109;20101207;128000;A;V;VACANT LAND;;WR;;0;AF947344;
C;097;3216300;26;20110124 02:14;1/1090527;
D;097;3216300;26;20110124 02:14;P;;;;;;
D;097;3216300;26;20110124 02:14;V;;;;;;
B;097;3352441;27;20110124 02:14;;2;147;PRINCES HWY;NAROOMA;2546;;;20101115;20101222;179000;;R;RESIDENCE;2;;;0;AF991935;
C;097;3352441;27;20110124 02:14;2/SP79586;
D;097;3352441;27;20110124 02:14;P;;;;;;
D;097;3352441;27;20110124 02:14;V;;;;;;
B;097;3352441;28;20110124 02:14;;35;147;PRINCES HWY;NAROOMA;2546;;;20101117;20110112;195000;;R;RESIDENCE;35;;;0;AG7143;
C;097;3352441;28;20110124 02:14;35/SP79586;
D;097;3352441;28;20110124 02:14;P;;;;;;
D;097;3352441;28;20110124 02:14;V;;;;;;
B;097;3352441;29;20110124 02:14;;36;147;PRINCES HWY;NAROOMA;2546;;;20101006;20101220;195000;;R;RESIDENCE;36;;;0;AF928134;
C;097;3352441;29;20110124 02:14;36/SP79586;
D;097;3352441;29;20110124 02:14;P;;;;;;
D;097;3352441;29;20110124 02:14;V;;;;;;
Z;144;29;29;84;
