A;218;20110307 02:00;VALNET;
D;218;2309587;20;20110307 02:00;V;;;;;;
B;218;2296279;21;20110307 02:00;;;18;ALBERT ST;INGLEBURN;2565;746.04;M;20110214;20110217;250000;A;R;RESIDENCE;;EE;;0;AG85309;
C;218;2296279;21;20110307 02:00;3/22431;
D;218;2296279;21;20110307 02:00;P;;;;;;
D;218;2296279;21;20110307 02:00;P;;;;;;
D;218;2296279;21;20110307 02:00;V;;;;;;
D;218;2296279;21;20110307 02:00;V;;;;;;
B;218;2301617;22;20110307 02:00;;;24;BRADBURY AVE;CAMPBELLTOWN;2560;321.6;M;20110117;20110217;300000;A;3;HOUSE;;AD;;0;AG87088;
C;218;2301617;22;20110307 02:00;2/843019;
D;218;2301617;22;20110307 02:00;P;;;;;;
D;218;2301617;22;20110307 02:00;P;;;;;;
D;218;2301617;22;20110307 02:00;V;;;;;;
B;218;2304270;23;20110307 02:00;;12;51;CARLISLE ST;INGLEBURN;2565;;;20110110;20110221;225000;;R;RESIDENCE;12;;;0;AG79831;
C;218;2304270;23;20110307 02:00;12/SP21572;
D;218;2304270;23;20110307 02:00;P;;;;;;
D;218;2304270;23;20110307 02:00;P;;;;;;
D;218;2304270;23;20110307 02:00;V;;;;;;
B;218;2323295;24;20110307 02:00;;17;4;DOTTEREL PL;INGLEBURN;2565;;;20101221;20110211;255000;;3;TOWNHOUSE;19;;;0;AG91972;
C;218;2323295;24;20110307 02:00;19/SP9680;
D;218;2323295;24;20110307 02:00;P;;;;;;
D;218;2323295;24;20110307 02:00;P;;;;;;
D;218;2323295;24;20110307 02:00;V;;;;;;
D;218;2323295;24;20110307 02:00;V;;;;;;
B;218;2326120;25;20110307 02:00;;;45;LIVINGSTONE AVE;INGLEBURN;2565;604.8;M;20101210;20110218;390000;A;R;RESIDENCE;;EE;;0;AG81814;
C;218;2326120;25;20110307 02:00;15/259798;
D;218;2326120;25;20110307 02:00;P;;;;;;
D;218;2326120;25;20110307 02:00;V;;;;;;
D;218;2326120;25;20110307 02:00;V;;;;;;
B;218;2326144;26;20110307 02:00;;;12;LIVINGSTONE AVE;INGLEBURN;2565;557.4;M;20101224;20110210;388000;A;R;RESIDENCE;;EE;;0;AG86814;
C;218;2326144;26;20110307 02:00;48/260701;
D;218;2326144;26;20110307 02:00;P;;;;;;
D;218;2326144;26;20110307 02:00;P;;;;;;
D;218;2326144;26;20110307 02:00;V;;;;;;
D;218;2326144;26;20110307 02:00;V;;;;;;
B;218;2331833;27;20110307 02:00;;;14;NIGEL PL;MACQUARIE FIELDS;2564;570.6;M;20110221;20110221;55000;A;R;RESIDENCE;;ED;;0;AG87038;
C;218;2331833;27;20110307 02:00;222/260126;
D;218;2331833;27;20110307 02:00;P;;;;;;
D;218;2331833;27;20110307 02:00;V;;;;;;
D;218;2331833;27;20110307 02:00;V;;;;;;
D;218;2331833;27;20110307 02:00;V;;;;;;
B;218;2318382;28;20110307 02:00;;;7;HARDING PL;MINTO;2566;640.8;M;20101208;20110217;630000;A;R;RESIDENCE;;EM;;0;AG80539;
C;218;2318382;28;20110307 02:00;9/1003032;
D;218;2318382;28;20110307 02:00;P;;;;;;
D;218;2318382;28;20110307 02:00;P;;;;;;
D;218;2318382;28;20110307 02:00;V;;;;;;
D;218;2318382;28;20110307 02:00;V;;;;;;
B;218;2337622;29;20110307 02:00;;;3;RONALD ST;CAMPBELLTOWN;2560;777.8;M;20101203;20110127;310000;A;R;RESIDENCE;;AD;;0;AG72698;
C;218;2337622;29;20110307 02:00;76/24843;
D;218;2337622;29;20110307 02:00;P;;;;;;
D;218;2337622;29;20110307 02:00;V;;;;;;
B;218;2329976;30;20110307 02:00;;;53;MINERVA RD;WEDDERBURN;2560;6.725;H;20110112;20110223;830000;R;R;RESIDENCE;;RA;;0;AG85168;
C;218;2329976;30;20110307 02:00;101/771795;
D;218;2329976;30;20110307 02:00;P;;;;;;
D;218;2329976;30;20110307 02:00;V;;;;;;
B;218;2338281;31;20110307 02:00;;;3;SAGGART FIELD RD;MINTO;2566;2444;M;20101201;20101201;367500;I;3;INDUSTRIAL;;FB;;25;AF982081;
C;218;2338281;31;20110307 02:00;31/850246;
D;218;2338281;31;20110307 02:00;P;;;;;;
D;218;2338281;31;20110307 02:00;P;;;;;;
D;218;2338281;31;20110307 02:00;V;;;;;;
D;218;2338281;31;20110307 02:00;V;;;;;;
B;218;2338359;32;20110307 02:00;;;87 B;ST HELENS PARK DR;ST HELENS PARK;2560;408.6;M;20110117;20110222;272500;A;R;RESIDENCE;;AG;;0;AG86177;
C;218;2338359;32;20110307 02:00;2662/847931;
D;218;2338359;32;20110307 02:00;P;;;;;;
D;218;2338359;32;20110307 02:00;V;;;;;;
B;218;2320188;33;20110307 02:00;;;3 A;HOLMAN PL;ST HELENS PARK;2560;;;20101209;20110202;285500;;R;RESIDENCE;1;;;0;AG53635;
C;218;2320188;33;20110307 02:00;1/SP38384;
D;218;2320188;33;20110307 02:00;P;;;;;;
D;218;2320188;33;20110307 02:00;P;;;;;;
D;218;2320188;33;20110307 02:00;V;;;;;;
D;218;2320188;33;20110307 02:00;V;;;;;;
B;218;2320222;34;20110307 02:00;;;5;HOMESTEAD CCT;MACQUARIE LINKS;2565;800;M;20110210;20110210;150000;Z;R;RESIDENCE;;ZJ;;0;AG90727;
C;218;2320222;34;20110307 02:00;18/285631;
D;218;2320222;34;20110307 02:00;P;;;;;;
D;218;2320222;34;20110307 02:00;V;;;;;;
D;218;2320222;34;20110307 02:00;V;;;;;;
D;218;2320222;34;20110307 02:00;V;;;;;;
D;218;2320222;34;20110307 02:00;V;;;;;;
B;218;2344546;35;20110307 02:00;;;38;VICTORIA RD;MACQUARIE FIELDS;2564;408.3;M;20101202;20110113;285000;A;R;RESIDENCE;;ED;;0;AG79663;
C;218;2344546;35;20110307 02:00;11/836699;
D;218;2344546;35;20110307 02:00;P;;;;;;
D;218;2344546;35;20110307 02:00;V;;;;;;
B;218;2342630;36;20110307 02:00;;2;88;THE PARKWAY;BRADBURY;2560;;;20110112;20110223;200000;;R;RESIDENCE;2;;;0;AG90840;
C;218;2342630;36;20110307 02:00;2/SP12326;
D;218;2342630;36;20110307 02:00;P;;;;;;
D;218;2342630;36;20110307 02:00;V;;;;;;
B;218;2786267;37;20110307 02:00;;;11;ST AGNES WAY;BLAIR ATHOL;2560;723;M;20110104;20110217;378000;A;R;RESIDENCE;;AR;;0;AG83733;
C;218;2786267;37;20110307 02:00;656/1015950;
D;218;2786267;37;20110307 02:00;P;;;;;;
D;218;2786267;37;20110307 02:00;P;;;;;;
D;218;2786267;37;20110307 02:00;V;;;;;;
D;218;2786267;37;20110307 02:00;V;;;;;;
B;218;3322820;38;20110307 02:00;;;23;MOUNT ERIN RD;CAMPBELLTOWN;2560;9248;M;20100611;20110224;1271600;I;V;VACANT LAND;;FC;;0;AG89695;
C;218;3322820;38;20110307 02:00;13/1113810;
D;218;3322820;38;20110307 02:00;P;;;;;;
D;218;3322820;38;20110307 02:00;P;;;;;;
D;218;3322820;38;20110307 02:00;P;;;;;;
D;218;3322820;38;20110307 02:00;P;;;;;;
D;218;3322820;38;20110307 02:00;V;;;;;;
Z;204;38;38;126;
