A;221;20110307 02:01;VALNET;
B;221;2437597;8;20110307 02:01;;;110;CHETWYND RD;MERRYLANDS;2160;713.95;M;20110110;20110221;615000;A;R;RESIDENCE;;AR;;0;AG82174;
C;221;2437597;8;20110307 02:01;33/8/1857;
D;221;2437597;8;20110307 02:01;P;;;;;;
D;221;2437597;8;20110307 02:01;V;;;;;;
D;221;2437597;8;20110307 02:01;V;;;;;;
D;221;2437597;8;20110307 02:01;V;;;;;;
B;221;2459853;9;20110307 02:01;;2;167;TARGO RD;GIRRAWEEN;2145;;;20110104;20110215;395000;;R;RESIDENCE;2;;;0;AG74034;
C;221;2459853;9;20110307 02:01;2/SP62627;
D;221;2459853;9;20110307 02:01;P;;;;;;
D;221;2459853;9;20110307 02:01;P;;;;;;
D;221;2459853;9;20110307 02:01;V;;;;;;
D;221;2459853;9;20110307 02:01;V;;;;;;
B;221;2454623;10;20110307 02:01;;6;19;OXFORD ST;MERRYLANDS;2160;;;20101201;20110218;360011;;R;RESIDENCE;6;;;0;AG81375;
C;221;2454623;10;20110307 02:01;6/SP58479;
D;221;2454623;10;20110307 02:01;P;;;;;;
D;221;2454623;10;20110307 02:01;P;;;;;;
D;221;2454623;10;20110307 02:01;V;;;;;;
B;221;2450039;11;20110307 02:01;;4;39;MANCHESTER ST;MERRYLANDS;2160;;;20101216;20110127;207000;;R;RESIDENCE;4;;;0;AG81419;
C;221;2450039;11;20110307 02:01;4/SP8541;
D;221;2450039;11;20110307 02:01;P;;;;;;
D;221;2450039;11;20110307 02:01;V;;;;;;
B;221;2450039;12;20110307 02:01;;4;39;MANCHESTER ST;MERRYLANDS;2160;;;20101216;20110127;207000;;R;RESIDENCE;17;;;0;AG81419;
C;221;2450039;12;20110307 02:01;17/SP8541;
D;221;2450039;12;20110307 02:01;P;;;;;;
D;221;2450039;12;20110307 02:01;V;;;;;;
B;221;2452787;13;20110307 02:01;;;2;MUNRO ST;GREYSTANES;2145;562.8;M;20110120;20110217;472000;A;R;RESIDENCE;;AC;;0;AG78788;
C;221;2452787;13;20110307 02:01;68/238643;
D;221;2452787;13;20110307 02:01;P;;;;;;
D;221;2452787;13;20110307 02:01;V;;;;;;
B;221;2455355;14;20110307 02:01;;;72;PENDLE WAY;PENDLE HILL;2145;562.8;M;20110112;20110216;441500;A;R;RESIDENCE;;AW;;0;AG79448;
C;221;2455355;14;20110307 02:01;2/18647;
D;221;2455355;14;20110307 02:01;P;;;;;;
D;221;2455355;14;20110307 02:01;P;;;;;;
D;221;2455355;14;20110307 02:01;V;;;;;;
B;221;2453044;15;20110307 02:01;;3;29;NEIL ST;MERRYLANDS;2160;;;20101106;20101213;336000;;R;RESIDENCE;3;;;0;AG82142;
C;221;2453044;15;20110307 02:01;3/SP22865;
D;221;2453044;15;20110307 02:01;P;;;;;;
D;221;2453044;15;20110307 02:01;P;;;;;;
D;221;2453044;15;20110307 02:01;V;;;;;;
D;221;2453044;15;20110307 02:01;V;;;;;;
B;221;2460935;16;20110307 02:01;;6;42;TREVES ST;MERRYLANDS;2160;;;20101223;20110223;316000;;R;RESIDENCE;6;;;0;AG90560;
C;221;2460935;16;20110307 02:01;6/SP54432;
D;221;2460935;16;20110307 02:01;P;;;;;;
D;221;2460935;16;20110307 02:01;V;;;;;;
B;221;2448212;17;20110307 02:01;;4;57;LANE ST;WENTWORTHVILLE;2145;;;20101128;20110124;301000;;R;RESIDENCE;4;;;0;AG67305;
C;221;2448212;17;20110307 02:01;4/SP36202;
D;221;2448212;17;20110307 02:01;P;;;;;;
D;221;2448212;17;20110307 02:01;P;;;;;;
D;221;2448212;17;20110307 02:01;V;;;;;;
B;221;2453535;18;20110307 02:01;;;31;NORMAN ST;MERRYLANDS;2160;771.4;M;20101218;20110218;611000;A;R;RESIDENCE;;AG;;0;AG85165;
C;221;2453535;18;20110307 02:01;16/27321;
D;221;2453535;18;20110307 02:01;P;;;;;;
D;221;2453535;18;20110307 02:01;P;;;;;;
D;221;2453535;18;20110307 02:01;V;;;;;;
B;221;2909467;19;20110307 02:01;;1;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20110131;20110216;370000;;R;RESIDENCE;1;;;0;AG80095;
C;221;2909467;19;20110307 02:01;1/SP67780;
D;221;2909467;19;20110307 02:01;P;;;;;;
D;221;2909467;19;20110307 02:01;P;;;;;;
D;221;2909467;19;20110307 02:01;V;;;;;;
B;221;3449603;20;20110307 02:01;;402;42;BRICKWORKS DR;HOLROYD;2142;;;20101207;20110214;32200320;;R;RESIDENCE;19;;;0;AG76712;
C;221;3449603;20;20110307 02:01;19/SP82125;
D;221;3449603;20;20110307 02:01;P;;;;;;
D;221;3449603;20;20110307 02:01;V;;;;;;
B;221;3092180;21;20110307 02:01;;;1 B;MYEE ST;MERRYLANDS;2160;292.6;M;20101221;20110216;528000;A;R;RESIDENCE;;AR;;0;AG79226;
C;221;3092180;21;20110307 02:01;11/1068314;
D;221;3092180;21;20110307 02:01;P;;;;;;
D;221;3092180;21;20110307 02:01;V;;;;;;
B;221;3067705;22;20110307 02:01;;4;149;TOONGABBIE RD;TOONGABBIE;2146;;;20110110;20110221;322500;;R;RESIDENCE;4;;;0;AG87279;
C;221;3067705;22;20110307 02:01;4/SP68894;
D;221;3067705;22;20110307 02:01;P;;;;;;
D;221;3067705;22;20110307 02:01;V;;;;;;
D;221;3067705;22;20110307 02:01;V;;;;;;
D;221;3067705;22;20110307 02:01;V;;;;;;
B;221;3120217;23;20110307 02:01;;6;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20101223;20110217;318000;;R;RESIDENCE;6;;;0;AG78065;
C;221;3120217;23;20110307 02:01;6/SP73492;
D;221;3120217;23;20110307 02:01;P;;;;;;
D;221;3120217;23;20110307 02:01;V;;;;;;
B;221;3552558;24;20110307 02:01;;;21;BULBI ST;PEMULWUY;2145;450;M;20100312;20110216;265000;A;V;VACANT LAND;;BP;;0;AG78422;
C;221;3552558;24;20110307 02:01;566/1151706;
D;221;3552558;24;20110307 02:01;P;;;;;;
D;221;3552558;24;20110307 02:01;V;;;;;;
B;221;3553927;25;20110307 02:01;;;74;IRRIGATION RD;MERRYLANDS;2160;308;M;20091223;20110207;420000;A;R;RESIDENCE;;BE;;0;AG79631;
C;221;3553927;25;20110307 02:01;2/1159486;
D;221;3553927;25;20110307 02:01;P;;;;;;
D;221;3553927;25;20110307 02:01;V;;;;;;
B;221;3558883;26;20110307 02:01;;2;65;STAPLETON ST;PENDLE HILL;2145;;;20100915;20110128;369000;;R;RESIDENCE;2;;;0;AG73913;
C;221;3558883;26;20110307 02:01;2/SP84418;
D;221;3558883;26;20110307 02:01;P;;;;;;
D;221;3558883;26;20110307 02:01;V;;;;;;
D;221;3558883;26;20110307 02:01;V;;;;;;
B;221;3155425;27;20110307 02:01;;5;48;MEMORIAL AVE;MERRYLANDS;2160;;;20101204;20110217;340000;;R;RESIDENCE;5;;;0;AG80557;
C;221;3155425;27;20110307 02:01;5/SP73699;
D;221;3155425;27;20110307 02:01;P;;;;;;
D;221;3155425;27;20110307 02:01;P;;;;;;
D;221;3155425;27;20110307 02:01;V;;;;;;
D;221;3155425;27;20110307 02:01;V;;;;;;
B;221;3179511;28;20110307 02:01;;14;5;CORNELIA RD;TOONGABBIE;2146;;;20110218;20110221;150000;;3;COMMERCIAL;14;;;0;AG83866;
C;221;3179511;28;20110307 02:01;14/SP74426;
D;221;3179511;28;20110307 02:01;P;;;;;;
D;221;3179511;28;20110307 02:01;V;;;;;;
D;221;3179511;28;20110307 02:01;V;;;;;;
D;221;3179511;28;20110307 02:01;V;;;;;;
B;221;3241190;29;20110307 02:01;;;4;LISK RD;PEMULWUY;2145;492.3;M;20101223;20110223;340000;A;V;VACANT LAND;;BP;;0;AG90075;
C;221;3241190;29;20110307 02:01;135/1081614;
D;221;3241190;29;20110307 02:01;P;;;;;;
D;221;3241190;29;20110307 02:01;V;;;;;;
B;221;2857049;30;20110307 02:01;;2;57;NEWMAN ST;MERRYLANDS;2160;;;20101221;20110203;290000;;R;RESIDENCE;2;;;0;AG78518;
C;221;2857049;30;20110307 02:01;2/SP62922;
D;221;2857049;30;20110307 02:01;P;;;;;;
D;221;2857049;30;20110307 02:01;P;;;;;;
D;221;2857049;30;20110307 02:01;V;;;;;;
B;221;2857066;31;20110307 02:01;;5;166;RAILWAY ST;PARRAMATTA;2150;;;20101227;20110121;174000;;R;RESIDENCE;5;;;0;AG47085;
C;221;2857066;31;20110307 02:01;5/SP65063;
D;221;2857066;31;20110307 02:01;P;;;;;;
D;221;2857066;31;20110307 02:01;V;;;;;;
D;221;2857066;31;20110307 02:01;V;;;;;;
D;221;2857066;31;20110307 02:01;V;;;;;;
Z;157;31;31;93;
