A;014;20110214 01:53;VALNET;
D;014;341995;10;20110214 01:53;V;;;;;;
D;014;341995;10;20110214 01:53;V;;;;;;
B;014;342023;11;20110214 01:53;;;40;COLLIES LANE;MARDI;2259;3.396;H;20101214;20110125;1200000;R;R;RESIDENCE;;RA;;0;AG31738;
C;014;342023;11;20110214 01:53;1915/804825;
D;014;342023;11;20110214 01:53;P;;;;;;
D;014;342023;11;20110214 01:53;P;;;;;;
D;014;342023;11;20110214 01:53;V;;;;;;
B;014;347612;12;20110214 01:53;;;11;EPSOM PL;BATEAU BAY;2261;619.2;M;20101130;20110121;400000;A;R;RESIDENCE;;DS;;0;AG31641;
C;014;347612;12;20110214 01:53;42/790532;
D;014;347612;12;20110214 01:53;P;;;;;;
D;014;347612;12;20110214 01:53;P;;;;;;
D;014;347612;12;20110214 01:53;V;;;;;;
D;014;347612;12;20110214 01:53;V;;;;;;
B;014;345102;13;20110214 01:53;;;127;DIAMOND HEAD DR;BUDGEWOI;2262;708.2;M;20101210;20110121;300000;A;R;RESIDENCE;;CE;;0;AG36626;
C;014;345102;13;20110214 01:53;134/22547;
D;014;345102;13;20110214 01:53;P;;;;;;
D;014;345102;13;20110214 01:53;V;;;;;;
D;014;345102;13;20110214 01:53;V;;;;;;
B;014;347893;14;20110214 01:53;;4;23;FAIRVIEW AVE;THE ENTRANCE;2261;;;20101202;20110114;208000;;R;RESIDENCE;4;;;0;AG37880;
C;014;347893;14;20110214 01:53;4/SP8826;
D;014;347893;14;20110214 01:53;P;;;;;;
D;014;347893;14;20110214 01:53;V;;;;;;
B;014;339821;15;20110214 01:53;;;66;CAMPBELL PDE;MANNERING PARK;2259;727.2;M;20101221;20110121;265000;A;R;RESIDENCE;;DK;;0;AG37139;
C;014;339821;15;20110214 01:53;48/220400;
D;014;339821;15;20110214 01:53;P;;;;;;
D;014;339821;15;20110214 01:53;V;;;;;;
B;014;339895;16;20110214 01:53;;;61;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20101108;20110128;290000;A;R;RESIDENCE;;DJ;;0;AG44278;
C;014;339895;16;20110214 01:53;253/31339;
D;014;339895;16;20110214 01:53;P;;;;;;
D;014;339895;16;20110214 01:53;P;;;;;;
D;014;339895;16;20110214 01:53;V;;;;;;
B;014;348917;17;20110214 01:53;;;54;FRASER RD;LONG JETTY;2261;777.8;M;20101203;20110114;320000;A;R;RESIDENCE;;CC;;0;AG34461;
C;014;348917;17;20110214 01:53;1/394058;
D;014;348917;17;20110214 01:53;P;;;;;;
D;014;348917;17;20110214 01:53;V;;;;;;
D;014;348917;17;20110214 01:53;V;;;;;;
B;014;349016;18;20110214 01:53;;;42;FRAVENT ST;TOUKLEY;2263;746.1;M;20101216;20110127;235000;A;V;VACANT LAND;;MD;;0;AG40468;
C;014;349016;18;20110214 01:53;251/21154;
D;014;349016;18;20110214 01:53;P;;;;;;
D;014;349016;18;20110214 01:53;P;;;;;;
D;014;349016;18;20110214 01:53;V;;;;;;
B;014;341087;19;20110214 01:53;;;39;CHELMSFORD RD;CHARMHAVEN;2263;758.8;M;20101215;20110127;255000;A;R;RESIDENCE;;CG;;0;AG44773;
C;014;341087;19;20110214 01:53;15/3/11824;
D;014;341087;19;20110214 01:53;P;;;;;;
D;014;341087;19;20110214 01:53;P;;;;;;
D;014;341087;19;20110214 01:53;V;;;;;;
B;014;343724;20;20110214 01:53;;;12;HIGHFIELDS GR;OURIMBAH;2258;1.255;H;20101203;20101223;900000;P;R;RESIDENCE;;PD;;0;AG34817;
C;014;343724;20;20110214 01:53;1/812456;
D;014;343724;20;20110214 01:53;P;;;;;;
D;014;343724;20;20110214 01:53;V;;;;;;
D;014;343724;20;20110214 01:53;V;;;;;;
B;014;346482;21;20110214 01:53;;;19;EIGHTH AVE;TOUKLEY;2263;543.8;M;20101211;20110124;305000;A;R;RESIDENCE;;DB;;0;AG38738;
C;014;346482;21;20110214 01:53;413/26247;
D;014;346482;21;20110214 01:53;P;;;;;;
D;014;346482;21;20110214 01:53;V;;;;;;
B;014;343861;22;20110214 01:53;;;36;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20101202;20110114;257000;A;R;RESIDENCE;;DM;;0;AG42243;
C;014;343861;22;20110214 01:53;188/31564;
D;014;343861;22;20110214 01:53;P;;;;;;
D;014;343861;22;20110214 01:53;P;;;;;;
D;014;343861;22;20110214 01:53;V;;;;;;
D;014;343861;22;20110214 01:53;V;;;;;;
B;014;344085;23;20110214 01:53;;;42;DALTON AVE;KANWAL;2259;486.9;M;20101214;20110125;310000;A;R;RESIDENCE;;CN;;0;AG46465;
C;014;344085;23;20110214 01:53;33/225705;
D;014;344085;23;20110214 01:53;P;;;;;;
D;014;344085;23;20110214 01:53;V;;;;;;
D;014;344085;23;20110214 01:53;V;;;;;;
B;014;352393;24;20110214 01:53;;;3;HALCYON ST;MANNERING PARK;2259;550.1;M;20101222;20110202;480000;A;R;RESIDENCE;;WC;;0;AG37832;
C;014;352393;24;20110214 01:53;9/229014;
D;014;352393;24;20110214 01:53;P;;;;;;
D;014;352393;24;20110214 01:53;V;;;;;;
B;014;352762;25;20110214 01:53;;2;20;HARGRAVES ST;TOUKLEY;2263;;;20101215;20110125;187500;;R;RESIDENCE;2;;;0;AG40275;
C;014;352762;25;20110214 01:53;2/SP30868;
D;014;352762;25;20110214 01:53;P;;;;;;
D;014;352762;25;20110214 01:53;V;;;;;;
B;014;355531;26;20110214 01:53;;;9;JAMES RD;TOUKLEY;2263;524.8;M;20101123;20110113;200000;A;R;RESIDENCE;;MD;;0;AG38601;
C;014;355531;26;20110214 01:53;32/21761;
D;014;355531;26;20110214 01:53;P;;;;;;
D;014;355531;26;20110214 01:53;P;;;;;;
D;014;355531;26;20110214 01:53;V;;;;;;
B;014;358355;27;20110214 01:53;;;23;KING ST;OURIMBAH;2258;1214;M;20101127;20101221;371000;R;R;RESIDENCE;;RH;;0;AG46230;
C;014;358355;27;20110214 01:53;18/C/2465;
D;014;358355;27;20110214 01:53;P;;;;;;
D;014;358355;27;20110214 01:53;P;;;;;;
D;014;358355;27;20110214 01:53;V;;;;;;
D;014;358355;27;20110214 01:53;V;;;;;;
B;014;353141;28;20110214 01:53;;;9;HEATHFIELD RD;KANWAL;2259;700;M;20101208;20110204;392000;A;R;RESIDENCE;;AC;;0;AG44181;
C;014;353141;28;20110214 01:53;813/858630;
D;014;353141;28;20110214 01:53;P;;;;;;
D;014;353141;28;20110214 01:53;P;;;;;;
D;014;353141;28;20110214 01:53;V;;;;;;
B;014;355884;29;20110214 01:53;;;75;JENSEN RD;WADALBA;2259;727.2;M;20101124;20110114;275000;A;R;RESIDENCE;;DD;;0;AG13915;
C;014;355884;29;20110214 01:53;128/205160;
D;014;355884;29;20110214 01:53;P;;;;;;
D;014;355884;29;20110214 01:53;V;;;;;;
D;014;355884;29;20110214 01:53;V;;;;;;
B;014;358739;30;20110214 01:53;;;52;KOBADA AVE;BUFF POINT;2262;600.7;M;20101201;20110114;252500;A;R;RESIDENCE;;CF;;0;AG45267;
C;014;358739;30;20110214 01:53;196/26666;
D;014;358739;30;20110214 01:53;P;;;;;;
D;014;358739;30;20110214 01:53;P;;;;;;
D;014;358739;30;20110214 01:53;V;;;;;;
D;014;358739;30;20110214 01:53;V;;;;;;
B;014;351428;31;20110214 01:53;;;3;GOWRIE PL;WATANOBBI;2259;650.1;M;20101130;20110114;345000;A;R;RESIDENCE;;DG;;0;AG42089;
C;014;351428;31;20110214 01:53;627/812194;
D;014;351428;31;20110214 01:53;P;;;;;;
D;014;351428;31;20110214 01:53;P;;;;;;
D;014;351428;31;20110214 01:53;V;;;;;;
B;014;354098;32;20110214 01:53;;;6;HONEYSUCKLE CL;GLENNING VALLEY;2261;699.4;M;20101206;20110117;420000;A;R;RESIDENCE;;DZ;;0;AG13553;
C;014;354098;32;20110214 01:53;418/841634;
D;014;354098;32;20110214 01:53;P;;;;;;
D;014;354098;32;20110214 01:53;P;;;;;;
D;014;354098;32;20110214 01:53;V;;;;;;
B;014;354288;33;20110214 01:53;;;11;HOWELSTON RD;GOROKAN;2263;790.4;M;20101215;20110121;260000;A;R;RESIDENCE;;CM;;0;AG32998;
C;014;354288;33;20110214 01:53;41/516183;
D;014;354288;33;20110214 01:53;P;;;;;;
D;014;354288;33;20110214 01:53;P;;;;;;
D;014;354288;33;20110214 01:53;P;;;;;;
D;014;354288;33;20110214 01:53;V;;;;;;
D;014;354288;33;20110214 01:53;V;;;;;;
D;014;354288;33;20110214 01:53;V;;;;;;
B;014;357514;34;20110214 01:53;;;41;KEATS AVE;BATEAU BAY;2261;619.7;M;20110112;20110128;399000;A;R;RESIDENCE;;CA;;0;AG40572;
C;014;357514;34;20110214 01:53;144/217594;
D;014;357514;34;20110214 01:53;P;;;;;;
D;014;357514;34;20110214 01:53;V;;;;;;
B;014;357591;35;20110214 01:53;;;6;KELLYS RD;LAKE MUNMORAH;2259;885.2;M;20101125;20110120;315000;A;R;RESIDENCE;;CQ;;0;AG47027;
C;014;357591;35;20110214 01:53;78/512958;
D;014;357591;35;20110214 01:53;P;;;;;;
D;014;357591;35;20110214 01:53;P;;;;;;
D;014;357591;35;20110214 01:53;V;;;;;;
B;014;363953;36;20110214 01:53;;;167;MANOA RD;HALEKULANI;2262;581.7;M;20101224;20110203;325000;A;R;RESIDENCE;;CE;;0;AG49581;
C;014;363953;36;20110214 01:53;1903/27493;
D;014;363953;36;20110214 01:53;P;;;;;;
D;014;363953;36;20110214 01:53;P;;;;;;
D;014;363953;36;20110214 01:53;V;;;;;;
B;014;369232;37;20110214 01:53;;;99;OBERON RD;CHITTAWAY BAY;2261;651.3;M;20101209;20110120;305000;A;R;RESIDENCE;;CH;;0;AG25595;
C;014;369232;37;20110214 01:53;133/27390;
D;014;369232;37;20110214 01:53;P;;;;;;
D;014;369232;37;20110214 01:53;V;;;;;;
B;014;366960;38;20110214 01:53;;;2;BARRINGTON DR;WOONGARRAH;2259;775.5;M;20101203;20110121;373500;A;R;RESIDENCE;;AB;;0;AG29628;
C;014;366960;38;20110214 01:53;506/874312;
D;014;366960;38;20110214 01:53;P;;;;;;
D;014;366960;38;20110214 01:53;P;;;;;;
D;014;366960;38;20110214 01:53;V;;;;;;
B;014;364561;39;20110214 01:53;;6;28;MARINE PDE;THE ENTRANCE;2261;;;20101210;20110121;249000;;R;RESIDENCE;6;;;0;AG49650;
C;014;364561;39;20110214 01:53;6/SP5626;
D;014;364561;39;20110214 01:53;P;;;;;;
D;014;364561;39;20110214 01:53;V;;;;;;
B;014;367869;40;20110214 01:53;;;19;NELMES RD;BLUE HAVEN;2262;408.6;M;20100722;20101006;290000;A;R;RESIDENCE;;CD;;0;AF861013;
C;014;367869;40;20110214 01:53;135/1005571;
D;014;367869;40;20110214 01:53;P;;;;;;
D;014;367869;40;20110214 01:53;P;;;;;;
D;014;367869;40;20110214 01:53;V;;;;;;
B;014;367973;41;20110214 01:53;;;14;NEWHAVEN PL;BATEAU BAY;2261;630.3;M;20101202;20110127;295000;A;R;RESIDENCE;;DS;;0;AG39849;
C;014;367973;41;20110214 01:53;20/260201;
D;014;367973;41;20110214 01:53;P;;;;;;
D;014;367973;41;20110214 01:53;P;;;;;;
D;014;367973;41;20110214 01:53;V;;;;;;
B;014;368019;42;20110214 01:53;;;26;NEWTON PL;BLUE HAVEN;2262;567;M;20101125;20110121;327000;A;R;RESIDENCE;;CD;;0;AG31252;
C;014;368019;42;20110214 01:53;409/872026;
D;014;368019;42;20110214 01:53;P;;;;;;
D;014;368019;42;20110214 01:53;P;;;;;;
D;014;368019;42;20110214 01:53;V;;;;;;
D;014;368019;42;20110214 01:53;V;;;;;;
B;014;362683;43;20110214 01:53;;;2;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20101109;20101217;285000;A;R;RESIDENCE;;CP;;0;AG2450;
C;014;362683;43;20110214 01:53;294/27791;
D;014;362683;43;20110214 01:53;P;;;;;;
D;014;362683;43;20110214 01:53;V;;;;;;
B;014;368172;44;20110214 01:53;;;2;NINIAN CL;WATANOBBI;2259;619.2;M;20101227;20110201;139950;A;V;VACANT LAND;;DG;;0;AG47595;
C;014;368172;44;20110214 01:53;644/816844;
D;014;368172;44;20110214 01:53;P;;;;;;
D;014;368172;44;20110214 01:53;V;;;;;;
D;014;368172;44;20110214 01:53;V;;;;;;
B;014;362893;45;20110214 01:53;;;5;MACQUARIE ST;NORAH HEAD;2263;632.3;M;20101116;20101216;1175000;A;R;RESIDENCE;;CS;;0;AG29356;
C;014;362893;45;20110214 01:53;4/19118;
D;014;362893;45;20110214 01:53;P;;;;;;
D;014;362893;45;20110214 01:53;V;;;;;;
B;014;365528;46;20110214 01:53;;;12;MEREDITH CL;NORAH HEAD;2263;833.8;M;20101130;20110114;480000;A;R;RESIDENCE;;CS;;0;AG42813;
C;014;365528;46;20110214 01:53;33/263735;
D;014;365528;46;20110214 01:53;P;;;;;;
D;014;365528;46;20110214 01:53;V;;;;;;
B;014;376709;47;20110214 01:53;;;48;SCENIC DR;BUDGEWOI;2262;575.4;M;20101213;20110124;261000;A;R;RESIDENCE;;CE;;0;AG37771;
C;014;376709;47;20110214 01:53;92/22547;
D;014;376709;47;20110214 01:53;P;;;;;;
D;014;376709;47;20110214 01:53;P;;;;;;
D;014;376709;47;20110214 01:53;V;;;;;;
B;014;376818;48;20110214 01:53;;;366;SCENIC DR;SAN REMO;2262;765.1;M;20101222;20110125;285000;A;R;RESIDENCE;;CV;;0;AG26600;
C;014;376818;48;20110214 01:53;12/241209;
D;014;376818;48;20110214 01:53;P;;;;;;
D;014;376818;48;20110214 01:53;V;;;;;;
B;014;374425;49;20110214 01:53;;;3;REDGUM CL;BATEAU BAY;2261;909.4;M;20101217;20110128;355000;A;R;RESIDENCE;;DS;;0;AG44440;
C;014;374425;49;20110214 01:53;5/710255;
D;014;374425;49;20110214 01:53;P;;;;;;
D;014;374425;49;20110214 01:53;P;;;;;;
D;014;374425;49;20110214 01:53;V;;;;;;
B;014;371808;50;20110214 01:53;;;24;PANDORA PDE;NORAVILLE;2263;461.6;M;20101031;20101210;295000;A;R;RESIDENCE;;CT;;0;AG32317;
C;014;371808;50;20110214 01:53;238/26394;
D;014;371808;50;20110214 01:53;P;;;;;;
D;014;371808;50;20110214 01:53;V;;;;;;
D;014;371808;50;20110214 01:53;V;;;;;;
B;014;377242;51;20110214 01:53;;;23;SHAKESPEARE AVE;BATEAU BAY;2261;581.7;M;20101222;20110121;360000;A;R;RESIDENCE;;CA;;0;AG42794;
C;014;377242;51;20110214 01:53;155/217594;
D;014;377242;51;20110214 01:53;P;;;;;;
D;014;377242;51;20110214 01:53;V;;;;;;
B;014;377954;52;20110214 01:53;;;45;SIXTH AVE;TOUKLEY;2263;550.1;M;20101010;20101126;310000;A;R;RESIDENCE;;DB;;0;AF986658;
C;014;377954;52;20110214 01:53;512/26247;
D;014;377954;52;20110214 01:53;P;;;;;;
D;014;377954;52;20110214 01:53;V;;;;;;
D;014;377954;52;20110214 01:53;V;;;;;;
B;014;380625;53;20110214 01:53;;;20;TALOMA ST;GOROKAN;2263;714.5;M;20101125;20101216;205000;A;R;RESIDENCE;;MB;;0;AF992483;
C;014;380625;53;20110214 01:53;38/22137;
D;014;380625;53;20110214 01:53;P;;;;;;
D;014;380625;53;20110214 01:53;P;;;;;;
D;014;380625;53;20110214 01:53;P;;;;;;
D;014;380625;53;20110214 01:53;V;;;;;;
D;014;380625;53;20110214 01:53;V;;;;;;
B;014;385101;54;20110214 01:53;;;55;VENA AVE;GOROKAN;2263;518.5;M;20101201;20101221;160000;A;V;VACANT LAND;;CM;;0;AF993211;
C;014;385101;54;20110214 01:53;207/27201;
D;014;385101;54;20110214 01:53;P;;;;;;
D;014;385101;54;20110214 01:53;P;;;;;;
D;014;385101;54;20110214 01:53;V;;;;;;
D;014;385101;54;20110214 01:53;V;;;;;;
B;014;387828;55;20110214 01:53;;;3;WILLOW ST;LONG JETTY;2261;562.7;M;20101210;20110121;285000;A;R;RESIDENCE;;CC;;0;AG46719;
C;014;387828;55;20110214 01:53;153/18372;
D;014;387828;55;20110214 01:53;P;;;;;;
D;014;387828;55;20110214 01:53;P;;;;;;
D;014;387828;55;20110214 01:53;V;;;;;;
B;014;382965;56;20110214 01:53;;;32;TIMBARA CRES;BLUE HAVEN;2262;515;M;20101209;20110127;322000;A;R;RESIDENCE;;CD;;0;AG37080;
C;014;382965;56;20110214 01:53;508/873534;
D;014;382965;56;20110214 01:53;P;;;;;;
D;014;382965;56;20110214 01:53;P;;;;;;
D;014;382965;56;20110214 01:53;V;;;;;;
B;014;388683;57;20110214 01:53;;;59;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20101110;20110124;250000;A;R;RESIDENCE;;CE;;0;AG45599;
C;014;388683;57;20110214 01:53;530/23729;
D;014;388683;57;20110214 01:53;P;;;;;;
D;014;388683;57;20110214 01:53;P;;;;;;
D;014;388683;57;20110214 01:53;V;;;;;;
B;014;389634;58;20110214 01:53;;;409;YARRAMALONG RD;WYONG CREEK;2259;2.648;H;20101029;20110114;907000;R;R;RESIDENCE;;RD;;0;AG41959;
C;014;389634;58;20110214 01:53;1/851954;
D;014;389634;58;20110214 01:53;P;;;;;;
D;014;389634;58;20110214 01:53;P;;;;;;
D;014;389634;58;20110214 01:53;V;;;;;;
B;014;384682;59;20110214 01:53;;;30 A;TWIN LAKES DR;LAKE HAVEN;2263;305;M;20101209;20110121;245000;A;R;RESIDENCE;;CZ;;0;AG47944;
C;014;384682;59;20110214 01:53;92/1004500;
D;014;384682;59;20110214 01:53;P;;;;;;
D;014;384682;59;20110214 01:53;V;;;;;;
B;014;368921;60;20110214 01:53;;2;2;O'HART CL;CHARMHAVEN;2263;270;M;20101201;20110117;220000;;3;FACTORY BAY;2;;;0;AG41702;
C;014;368921;60;20110214 01:53;2/SP67537;
D;014;368921;60;20110214 01:53;P;;;;;;
D;014;368921;60;20110214 01:53;P;;;;;;
D;014;368921;60;20110214 01:53;V;;;;;;
D;014;368921;60;20110214 01:53;V;;;;;;
B;014;3437651;61;20110214 01:53;;;9 A;KANIMBLA AVE;CHARMHAVEN;2263;312.9;M;20101102;20110120;345000;A;R;RESIDENCE;;CG;;0;AG40983;
C;014;3437651;61;20110214 01:53;62/1135896;
D;014;3437651;61;20110214 01:53;P;;;;;;
D;014;3437651;61;20110214 01:53;V;;;;;;
D;014;3437651;61;20110214 01:53;V;;;;;;
B;014;3452280;62;20110214 01:53;;;16;FAIRLIGHT CCT;MARDI;2259;738.2;M;20101210;20110121;183000;A;V;VACANT LAND;;DT;;0;AG27532;
C;014;3452280;62;20110214 01:53;54/270607;
D;014;3452280;62;20110214 01:53;P;;;;;;
D;014;3452280;62;20110214 01:53;P;;;;;;
D;014;3452280;62;20110214 01:53;V;;;;;;
B;014;3476063;63;20110214 01:53;;;105;HIGHVIEW AVE;SAN REMO;2262;557;M;20101129;20110117;142500;A;V;VACANT LAND;;CV;;0;AG19841;
C;014;3476063;63;20110214 01:53;51/1142877;
D;014;3476063;63;20110214 01:53;P;;;;;;
D;014;3476063;63;20110214 01:53;P;;;;;;
D;014;3476063;63;20110214 01:53;V;;;;;;
B;014;3503645;64;20110214 01:53;;;65;GEORGIA DR;HAMLYN TERRACE;2259;538.2;M;20101210;20110125;160000;A;V;VACANT LAND;;AB;;0;AG41439;
C;014;3503645;64;20110214 01:53;250/1146784;
D;014;3503645;64;20110214 01:53;P;;;;;;
D;014;3503645;64;20110214 01:53;P;;;;;;
D;014;3503645;64;20110214 01:53;V;;;;;;
B;014;3124441;65;20110214 01:53;;;7;WATKINS ST;LONG JETTY;2261;;;20110103;20110131;352000;;R;RESIDENCE;6;;;0;AG39668;
C;014;3124441;65;20110214 01:53;6/SP69441;
D;014;3124441;65;20110214 01:53;P;;;;;;
D;014;3124441;65;20110214 01:53;V;;;;;;
D;014;3124441;65;20110214 01:53;V;;;;;;
B;014;2978502;66;20110214 01:53;;2;55;HUME BVD;KILLARNEY VALE;2261;;;20101217;20110128;347000;;R;RESIDENCE;2;;;0;AG37964;
C;014;2978502;66;20110214 01:53;2/SP70081;
D;014;2978502;66;20110214 01:53;P;;;;;;
D;014;2978502;66;20110214 01:53;V;;;;;;
B;014;2993492;67;20110214 01:53;;;4;RYAN CL;WOONGARRAH;2259;508.3;M;20101214;20110125;175000;A;V;VACANT LAND;;AB;;0;AG41996;
C;014;2993492;67;20110214 01:53;222/1052146;
D;014;2993492;67;20110214 01:53;P;;;;;;
D;014;2993492;67;20110214 01:53;P;;;;;;
D;014;2993492;67;20110214 01:53;V;;;;;;
D;014;2993492;67;20110214 01:53;V;;;;;;
B;014;3015229;68;20110214 01:53;;;23;BATAAN CCT;BATEAU BAY;2261;697.2;M;20101122;20110113;585000;A;R;RESIDENCE;;DS;;0;AG38971;
C;014;3015229;68;20110214 01:53;26/1054697;
D;014;3015229;68;20110214 01:53;P;;;;;;
D;014;3015229;68;20110214 01:53;P;;;;;;
D;014;3015229;68;20110214 01:53;V;;;;;;
B;014;3061213;69;20110214 01:53;;9;2;BOONDILLA RD;THE ENTRANCE;2261;;;20101216;20110128;250000;;R;RESIDENCE;9;;;0;AG39472;
C;014;3061213;69;20110214 01:53;9/SP72034;
D;014;3061213;69;20110214 01:53;P;;;;;;
D;014;3061213;69;20110214 01:53;V;;;;;;
B;014;3085463;70;20110214 01:53;;;30;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;727.5;M;20101212;20110121;450000;A;R;RESIDENCE;;AB;;0;AG42833;
C;014;3085463;70;20110214 01:53;430/1060927;
D;014;3085463;70;20110214 01:53;P;;;;;;
D;014;3085463;70;20110214 01:53;V;;;;;;
D;014;3085463;70;20110214 01:53;V;;;;;;
B;014;3102495;71;20110214 01:53;;13;1;BOUNTY CL;TUGGERAH;2259;;;20101202;20101220;325000;;3;COMMERCIAL;13;;;0;AG39088;
C;014;3102495;71;20110214 01:53;13/SP73099;
D;014;3102495;71;20110214 01:53;P;;;;;;
D;014;3102495;71;20110214 01:53;P;;;;;;
D;014;3102495;71;20110214 01:53;V;;;;;;
B;014;3541976;72;20110214 01:53;;1;8;WILLOW TREE RD;WYONG;2259;;;20101012;20101206;1430000;;3;COM UNIT;1;;;0;AG19301;
C;014;3541976;72;20110214 01:53;1/SP84323;
D;014;3541976;72;20110214 01:53;P;;;;;;
D;014;3541976;72;20110214 01:53;V;;;;;;
B;014;3541976;73;20110214 01:53;;2;8;WILLOW TREE RD;WYONG;2259;;;20101012;20101206;1430000;;3;COM UNIT;2;;;0;AG19301;
C;014;3541976;73;20110214 01:53;2/SP84323;
D;014;3541976;73;20110214 01:53;P;;;;;;
D;014;3541976;73;20110214 01:53;V;;;;;;
B;014;3541976;74;20110214 01:53;;3;8;WILLOW TREE RD;WYONG;2259;;;20101012;20101206;1430000;;3;COM UNIT;3;;;0;AG19301;
C;014;3541976;74;20110214 01:53;3/SP84323;
D;014;3541976;74;20110214 01:53;P;;;;;;
D;014;3541976;74;20110214 01:53;V;;;;;;
B;014;3541976;75;20110214 01:53;;4;8;WILLOW TREE RD;WYONG;2259;;;20101012;20101206;1430000;;3;COM UNIT;4;;;0;AG19301;
C;014;3541976;75;20110214 01:53;4/SP84323;
D;014;3541976;75;20110214 01:53;P;;;;;;
D;014;3541976;75;20110214 01:53;V;;;;;;
B;014;3541976;76;20110214 01:53;;5;8;WILLOW TREE RD;WYONG;2259;;;20101012;20101206;1430000;;3;COM UNIT;5;;;0;AG19301;
C;014;3541976;76;20110214 01:53;5/SP84323;
D;014;3541976;76;20110214 01:53;P;;;;;;
D;014;3541976;76;20110214 01:53;V;;;;;;
B;014;3541976;77;20110214 01:53;;6;8;WILLOW TREE RD;WYONG;2259;;;20101012;20101206;1430000;;3;COM UNIT;6;;;0;AG19301;
C;014;3541976;77;20110214 01:53;6/SP84323;
