A;135;20110411 05:31;VALNET;
D;135;1318018;9;20110411 05:31;P;;;;;;
D;135;1318018;9;20110411 05:31;V;;;;;;
D;135;1318018;9;20110411 05:31;V;;;;;;
B;135;1320213;10;20110411 05:31;;;14;MAUNDER ST;REGENTS PARK;2143;703.63;M;20110209;20110325;640000;R2;R;RESIDENCE;;HE2;;0;AG145081;
C;135;1320213;10;20110411 05:31;22/10575;
D;135;1320213;10;20110411 05:31;P;;;;;;
D;135;1320213;10;20110411 05:31;V;;;;;;
B;135;1310133;11;20110411 05:31;;11;21;BLAXLAND AVE;NEWINGTON;2127;;;20110125;20110316;750000;;R;RESIDENCE;11;;;0;AG129768;
C;135;1310133;11;20110411 05:31;11/SP61032;
D;135;1310133;11;20110411 05:31;P;;;;;;
D;135;1310133;11;20110411 05:31;P;;;;;;
D;135;1310133;11;20110411 05:31;V;;;;;;
D;135;1310133;11;20110411 05:31;V;;;;;;
B;135;1310133;12;20110411 05:31;;21;21;BLAXLAND AVE;NEWINGTON;2127;;;20110118;20110315;495100;;R;RESIDENCE;21;;;0;AG149917;
C;135;1310133;12;20110411 05:31;21/SP61032;
D;135;1310133;12;20110411 05:31;P;;;;;;
D;135;1310133;12;20110411 05:31;P;;;;;;
D;135;1310133;12;20110411 05:31;V;;;;;;
B;135;1321554;13;20110411 05:31;;7;80;NORTHUMBERLAND RD;AUBURN;2144;;;20110212;20110325;262000;;R;RESIDENCE;7;;;0;AG148395;
C;135;1321554;13;20110411 05:31;7/SP20895;
D;135;1321554;13;20110411 05:31;P;;;;;;
D;135;1321554;13;20110411 05:31;P;;;;;;
D;135;1321554;13;20110411 05:31;V;;;;;;
B;135;1313056;14;20110411 05:31;;4;35;DARTBROOK RD;AUBURN;2144;;;20110216;20110322;56000;;R;RESIDENCE;4;;;0;AG146542;
C;135;1313056;14;20110411 05:31;4/SP15798;
D;135;1313056;14;20110411 05:31;P;;;;;;
D;135;1313056;14;20110411 05:31;V;;;;;;
D;135;1313056;14;20110411 05:31;V;;;;;;
D;135;1313056;14;20110411 05:31;V;;;;;;
B;135;1318290;15;20110411 05:31;;;5;KILLEEN ST;AUBURN;2144;539.48;M;20101221;20110315;560000;R2;R;RESIDENCE;;HD2;;0;AG152319;
C;135;1318290;15;20110411 05:31;6/6713;
D;135;1318290;15;20110411 05:31;P;;;;;;
D;135;1318290;15;20110411 05:31;P;;;;;;
D;135;1318290;15;20110411 05:31;V;;;;;;
D;135;1318290;15;20110411 05:31;V;;;;;;
B;135;1313167;16;20110411 05:31;;3;75;DARTBROOK RD;AUBURN;2144;;;20110210;20110329;355000;;R;RESIDENCE;3;;;0;AG150223;
C;135;1313167;16;20110411 05:31;3/SP41464;
D;135;1313167;16;20110411 05:31;P;;;;;;
D;135;1313167;16;20110411 05:31;V;;;;;;
B;135;1313579;17;20110411 05:31;;;9;DEBORAH AVE;LIDCOMBE;2141;373.1;M;20101217;20101221;220000;A;R;RESIDENCE;;HB;;0;AG151765;
C;135;1313579;17;20110411 05:31;9/31049;
D;135;1313579;17;20110411 05:31;P;;;;;;
D;135;1313579;17;20110411 05:31;P;;;;;;
D;135;1313579;17;20110411 05:31;V;;;;;;
D;135;1313579;17;20110411 05:31;V;;;;;;
D;135;1313579;17;20110411 05:31;V;;;;;;
B;135;1316257;18;20110411 05:31;;;12;HAMPSTEAD RD;AUBURN;2144;385.7;M;20110117;20110330;470000;IN1;3;;;GA1;;0;AG153156;
C;135;1316257;18;20110411 05:31;17/7227;
D;135;1316257;18;20110411 05:31;P;;;;;;
D;135;1316257;18;20110411 05:31;V;;;;;;
B;135;1319458;19;20110411 05:31;;120;2;MACQUARIE RD;AUBURN;2144;;;20110209;20110323;280000;;3;HOME UNIT;120;;;0;AG149170;
C;135;1319458;19;20110411 05:31;120/SP61436;
D;135;1319458;19;20110411 05:31;P;;;;;;
D;135;1319458;19;20110411 05:31;V;;;;;;
B;135;1319199;20;20110411 05:31;;8;17;MACQUARIE RD;AUBURN;2144;;;20110215;20110329;300000;;R;RESIDENCE;8;;;0;AG150196;
C;135;1319199;20;20110411 05:31;8/SP37991;
D;135;1319199;20;20110411 05:31;P;;;;;;
D;135;1319199;20;20110411 05:31;V;;;;;;
B;135;1327508;21;20110411 05:31;;;28;WILFRED ST;LIDCOMBE;2141;613.04;M;20110219;20110323;420000;R2;R;RESIDENCE;;HC2;;0;AG149614;
C;135;1327508;21;20110411 05:31;11/3/1599;
D;135;1327508;21;20110411 05:31;P;;;;;;
D;135;1327508;21;20110411 05:31;V;;;;;;
B;135;1322321;22;20110411 05:31;;;141;PARK RD;AUBURN;2144;459.75;M;20110209;20110325;450000;R2;R;RESIDENCE;;HD2;;0;AG155354;
C;135;1322321;22;20110411 05:31;13/8003;
D;135;1322321;22;20110411 05:31;P;;;;;;
D;135;1322321;22;20110411 05:31;V;;;;;;
B;135;1322647;23;20110411 05:31;;4;86;PARK RD;AUBURN;2144;;;20110216;20110330;245000;;3;HOME UNIT;4;;;0;AG156625;
C;135;1322647;23;20110411 05:31;4/SP10889;
D;135;1322647;23;20110411 05:31;P;;;;;;
D;135;1322647;23;20110411 05:31;P;;;;;;
D;135;1322647;23;20110411 05:31;V;;;;;;
B;135;1322732;24;20110411 05:31;;;8;PARK RD;AUBURN;2144;613.04;M;20100705;20110325;1125000;B4;R;RESIDENCE;;BC4;;0;AG152205;
C;135;1322732;24;20110411 05:31;10/4/982836;
D;135;1322732;24;20110411 05:31;P;;;;;;
D;135;1322732;24;20110411 05:31;V;;;;;;
B;135;1328063;25;20110411 05:31;;;19;YILLOWRA ST;AUBURN;2144;265.5;M;20110214;20110324;396000;R2;R;RESIDENCE;;HA2;;0;AG142010;
C;135;1328063;25;20110411 05:31;4/6/939788;
D;135;1328063;25;20110411 05:31;P;;;;;;
D;135;1328063;25;20110411 05:31;V;;;;;;
D;135;1328063;25;20110411 05:31;V;;;;;;
B;135;3510969;26;20110411 05:31;A;108;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110215;20110329;485000;;R;RESIDENCE;210;;;0;AG154118;
C;135;3510969;26;20110411 05:31;210/SP84311;
D;135;3510969;26;20110411 05:31;P;;;;;;
D;135;3510969;26;20110411 05:31;V;;;;;;
B;135;3547279;27;20110411 05:31;;;18;COBDEN PARKES CRES;LIDCOMBE;2141;474.6;M;20100430;20101117;864000;R3;R;RESIDENCE;;RZ3;;0;AG144499;
C;135;3547279;27;20110411 05:31;4112/1146263;
D;135;3547279;27;20110411 05:31;P;;;;;;
D;135;3547279;27;20110411 05:31;P;;;;;;
D;135;3547279;27;20110411 05:31;V;;;;;;
B;135;3566604;28;20110411 05:31;;2;30;ST JOHNS RD;AUBURN;2144;;;20091221;20110325;430000;;R;RESIDENCE;2;;;0;AG147210;
C;135;3566604;28;20110411 05:31;2/SP85074;
D;135;3566604;28;20110411 05:31;P;;;;;;
D;135;3566604;28;20110411 05:31;P;;;;;;
D;135;3566604;28;20110411 05:31;V;;;;;;
B;135;3566604;29;20110411 05:31;;2;30;ST JOHNS RD;AUBURN;2144;;;20110221;20110325;487000;;R;RESIDENCE;2;;;0;AG147211;
C;135;3566604;29;20110411 05:31;2/SP85074;
D;135;3566604;29;20110411 05:31;P;;;;;;
D;135;3566604;29;20110411 05:31;V;;;;;;
D;135;3566604;29;20110411 05:31;V;;;;;;
B;135;3566604;30;20110411 05:31;;3;30;ST JOHNS RD;AUBURN;2144;;;20100115;20110329;435000;;R;RESIDENCE;3;;;0;AG153206;
C;135;3566604;30;20110411 05:31;3/SP85074;
D;135;3566604;30;20110411 05:31;P;;;;;;
D;135;3566604;30;20110411 05:31;P;;;;;;
D;135;3566604;30;20110411 05:31;V;;;;;;
B;135;3566419;31;20110411 05:31;;;20;HALL ST;AUBURN;2144;;;20100209;20110322;355000;;R;RESIDENCE;4;;;0;AG139381;
C;135;3566419;31;20110411 05:31;4/SP85032;
D;135;3566419;31;20110411 05:31;P;;;;;;
D;135;3566419;31;20110411 05:31;V;;;;;;
B;135;3566419;32;20110411 05:31;;10;20;HALL ST;AUBURN;2144;;;20090720;20110322;370000;;R;RESIDENCE;10;;;0;AG137952;
C;135;3566419;32;20110411 05:31;10/SP85032;
D;135;3566419;32;20110411 05:31;P;;;;;;
D;135;3566419;32;20110411 05:31;V;;;;;;
B;135;3107324;33;20110411 05:31;;105;1;AMALFI DR;WENTWORTH POINT;2127;;;20101222;20110329;1705000;;R;RESIDENCE;51;;;0;AG148041;
C;135;3107324;33;20110411 05:31;51/SP71907;
D;135;3107324;33;20110411 05:31;P;;;;;;
D;135;3107324;33;20110411 05:31;V;;;;;;
D;135;3107324;33;20110411 05:31;V;;;;;;
B;135;3111723;34;20110411 05:31;;122;3;CARNARVON ST;SILVERWATER;2128;;;20110208;20110322;475000;;R;RESIDENCE;122;;;0;AG147385;
C;135;3111723;34;20110411 05:31;122/SP73705;
D;135;3111723;34;20110411 05:31;P;;;;;;
D;135;3111723;34;20110411 05:31;P;;;;;;
D;135;3111723;34;20110411 05:31;V;;;;;;
D;135;3111723;34;20110411 05:31;V;;;;;;
B;135;3107527;35;20110411 05:31;MONTE CARLO;105;1;AMALFI DR;WENTWORTH POINT;2127;;;20101222;20110329;1705000;;R;RESIDENCE;5;;;0;AG148041;
C;135;3107527;35;20110411 05:31;5/SP71909;
D;135;3107527;35;20110411 05:31;P;;;;;;
D;135;3107527;35;20110411 05:31;V;;;;;;
D;135;3107527;35;20110411 05:31;V;;;;;;
B;135;3222042;36;20110411 05:31;;36;2;AMY ST;REGENTS PARK;2143;;;20110214;20110228;307000;;R;RESIDENCE;36;;;0;AG153414;
C;135;3222042;36;20110411 05:31;36/SP76269;
D;135;3222042;36;20110411 05:31;P;;;;;;
D;135;3222042;36;20110411 05:31;V;;;;;;
B;135;3330678;37;20110411 05:31;;;17;CASTLE ST;AUBURN;2144;;;20110214;20110331;493000;;R;RESIDENCE;20;;;0;AG156425;
C;135;3330678;37;20110411 05:31;20/SP79254;
D;135;3330678;37;20110411 05:31;P;;;;;;
D;135;3330678;37;20110411 05:31;V;;;;;;
Z;180;37;37;104;
